0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.821,31.139,0,124.96,125.75,164.43,73.31,148.14,198.13,164.33,126.46,148.65,76.793,150.19,209.28,133.54,179.87,149.38,110.25,117.18,176.31,205.81,201.44,148.99,123.77,75.538,143.73,110.09,0,189.24,168.91,121.11,154.43,123.53,0,198.89,128.8,139.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.611,0,146.75,84.244,114.64,72.792,159.95,146.42,176.46,139.55,172.02,99.139,166.29,114.93,155.62,107.46,176.71,155.51,116.47,126.4,122.68,123.96,168.34,133.69,81.006,126.87,125.14,88.409,113.36,110.83,137.74,172.03,130.87,119.59,189.68,138.62,143.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.089,122.6,92.659,60.638,86.506,99.077,91.494,34.46,48.585,64.47,80.584,119.05,100.72,142.47,29.236,105.29,91.496,96.083,138.91,122.9,93.014,69.77,77.362,83.428,72.332,137.7,119.79,128.19,75.139,23.159,32.237,174.01,90.913,24.02,60.634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.419,42.137,30.369,182.69,149.02,148.75,126.32,135.74,71.553,164.05,67.663,158.91,57.184,133.9,109.22,71.225,57.187,73.288,66.614,183.91,96.993,30.966,76.76,82.817,23.686,51.111,34.948,101.11,123.71,106.45,68.217,107.97,110,66.884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.385,50.004,143.73,159.09,134.46,90.079,115.57,110,128.28,84.979,162.68,122.91,113.02,135.91,82.908,38.958,87.86,62.49,168.98,65.718,64.7,39.266,112.64,98.276,38.34,41.153,91.367,111.65,77.566,112.99,147.41,94.996,64.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.041,69.792,121.27,83.668,55.846,78.761,31.19,73.209,42.044,61.462,35.21,86.531,62.225,37.147,70.092,51.118,61.351,73.845,57.734,31.974,57.167,38.185,21.867,48.454,38.941,59.843,79.068,58.514,49.338,121.59,55.453,66.274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.343,135.43,62.677,57.364,91.939,63.989,37.086,164.15,38.985,192.38,113.8,66.078,114.67,187.98,184,180.07,16.01,108.9,103.92,129.05,30.56,190.78,180.83,175.38,24.509,104.09,115.65,197.51,144.34,97.046,100.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.766,21.216,126.25,31.869,64.374,121.29,68.387,88.551,91.091,53.365,22.861,153.33,112.56,93.123,99.868,127.26,138.43,109.3,145.53,111.58,84.838,100.23,122.74,137.75,31.262,120.56,103.73,18.522,75.059,33.893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.52,52.141,27.763,54.53,33.298,94.148,34.153,121.79,51.551,28.779,135.62,133.32,118.37,121.46,49.87,112.68,106.88,122.52,76.126,106.55,128.58,137.89,69.527,65.096,103.44,126.06,35.184,89.897,71.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.832,56.433,58.951,32.697,131.92,61.258,161.53,45.244,78.459,92.301,92.727,149.34,126.34,64.649,62.201,72.27,76.431,53.77,148.85,122.52,121.92,41.834,68.081,32.619,170.91,124.85,53.737,79.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.21,79.812,51.137,85.553,70.791,104.21,32.873,46.409,138.87,123.94,113.11,120.85,81.853,97.444,117.74,103.57,86.349,106.02,127.92,132.85,89.717,44.935,78.434,121.17,30.351,74.078,64.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.181,69.888,144.77,53.98,143.85,89.029,22.673,69.629,123.33,161.87,145.21,65.846,76.214,32.876,92.1,23.134,104.57,130.15,95.644,58.423,83.228,66.697,155.21,110.29,60.979,75.046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.99,145.45,36.284,164.7,65.632,65.132,120.91,149.86,165.87,162.66,32.454,97.255,105.97,110.22,56.36,156.54,167.35,165.91,37.419,94.262,102.07,177.68,125.51,96.447,95.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.096,135.2,29.22,86.567,98.03,132.26,59.788,26.427,35.544,154.03,106.24,113.32,101.41,155.11,32.651,32.189,63.691,150.04,71.293,106.27,36.069,67.605,113.89,30.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.108,163.22,96.849,26.908,157.77,159.25,156.67,156.39,24.547,145.17,95.868,162.84,43.277,145.6,164.24,170.63,52.707,97.58,135.77,173.01,118.15,110.62,101.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.896,101.91,115.41,149.43,97.836,53.263,70.456,178.41,150.45,101.27,143.03,164.57,23.226,34.175,35.344,178.63,88.186,149.92,22.473,86.572,123.67,46.086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.087,66.063,137.24,121.86,113.94,122.88,104.39,91.379,113.89,99.579,96.842,102.79,129.36,132.76,96.497,33.54,71.096,118.9,28.457,52.342,57.362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.776,101.19,133.16,115.95,116.52,53.493,115.28,74.321,128.52,45.238,128.38,128.58,131.85,83.599,70.056,121.41,124.89,55.225,85.985,73.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.681,99.875,145.09,128.96,141.84,27.054,35.397,24.318,40.394,127.62,111.94,30.117,37.389,111.23,77.445,154.61,147.58,78.472,79.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12,60.741,29.224,171.6,54.937,82.812,42.097,127.44,75.43,41.13,66.145,105.91,105.71,70.609,95.627,116.31,96.923,40.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.512,27.035,177.53,123.18,115.75,114.98,172.97,45.22,35.023,62.625,169.61,101.29,126.24,54.608,92.189,129.16,53.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.864,172.45,103.9,102.47,87.915,155.87,49.834,36.898,66.985,145.66,109.5,106.13,69.218,96.324,119.41,45.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.245,131.02,118.36,156.97,43.097,162.31,180.33,183.85,29.945,105.72,138.53,188.97,135.82,102.62,106.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.648,53.103,37.49,55.211,138.69,106.48,78.859,42.533,84.222,36.51,146.2,134.64,65.1,55.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.223,52.943,39.59,63.83,86.216,41.872,53.451,95.924,58.469,111.21,156.17,62.076,72.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.966,70.38,124.09,85.746,48.698,59.807,104.66,52.253,138.22,139.41,85.443,61.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.482,117.2,141.21,86.137,27.658,89.25,76.456,177.97,136.85,69.829,82.055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.245,38.183,28.729,140.23,90.037,123.65,36.692,77.321,111.98,47.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.437,41.673,135.67,115.31,111.2,29.049,101.54,119.39,59.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.52,85.431,122.39,107.95,35.218,112.68,120.52,69.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.581,91.742,41.755,186.81,142.32,67.476,74.207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.226,36.909,109.99,22.594,22.494,37.962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.172,150.9,124.19,41.3,49.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.258,104.21,138.43,69.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.969,77.203,31.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.885,28.494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.983
