0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.376,19.07,32.857,42.615,56.089,88.239,173.16,135.7,90.66,103.29,104.98,105.54,123.08,141.29,147.74,171.5,150.06,166.66,27.058,41.077,21.825,32.889,38.26,44.927,58.146,62.714,84.649,84.417,93.341,94.69,109.02,166.43,162.02,120.17,167.59,115.2,0,161.07,200.35,0,0,239.36,0,234.94,225.98,257.82,215.64,247.68,0,223.49,250.84,234.19,226.51,201.76,127.03,202.95,203.57,0,256.88,155.91,0,191.78,168.72,180.66,247.66,205.54,198.35,251.56,199.6,214.48,239.21,234.76,237.8,224.38,0,0,227.49,239.95,250.43,221.62,265.57,166.79,180.06,141.42,205,204.1,206.63,191.42,121.12,129.43,107.74,136.68,137.84,220.76,177.2,83.819,91.75,100.37,149,150.42,0,195.4,189.56,0,225.64,103.75,98.879,96.838,104.38,122.12,110.58,129.62,150.33,233.2,170.35,126.26,113.92,141.43,0,0,0,151.02,161.68,0,233.64,0,110.29,72.933,80.432,81.42,103.63,119.21,131.51,143.78,0,210.16,186.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.64,29.006,28.85,45.619,82.834,170.62,125.42,88.668,112.63,114.11,112.7,138.6,147.01,145.17,173.71,145.92,163.47,36.176,50.901,24.024,37.957,31.649,45.312,54.251,57.638,73.905,77.844,81.618,83.035,100.21,165.23,152.65,120.74,150.93,153.45,0,183.26,172.08,227.08,196.56,270.1,245.83,190.73,261.14,233.54,223.17,237.5,251.77,0,254.94,254.8,195.47,233.74,157.2,174.16,168.56,187.93,175.32,154.4,199.72,188.67,165.36,192.23,245.97,193.72,189.72,191.73,212.44,198.22,186.7,214.34,222.24,210.77,203.73,195.06,221.23,191.04,237.86,228.96,235.66,168.83,160.01,142.91,224.28,185.09,213.3,172.99,118.7,149.7,102.38,140.59,135.78,177.73,163.94,91.873,101.37,103.64,158.85,162.2,0,219.35,239.97,0,198.9,106.16,102.14,98.513,102.76,119.18,102.56,124.14,142.41,242.77,184.18,115.69,106.54,129.78,225.78,199.7,198.41,166.24,170.33,175.94,202.6,238.45,112.06,82.342,76.111,68.624,101.81,111.33,122.07,146.47,181.01,218.81,210.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.09,27.831,50.792,78.38,159.25,123.89,79.211,118.15,120.14,126.97,150.99,152.9,147.42,167.75,142.93,154.3,52.999,44.17,48.964,26.614,46.275,38.16,28.292,46.779,44.039,55.419,73.807,59.507,78.349,157.32,147.67,108.78,140.57,136.89,0,158.33,191.08,234.65,201.67,203,229.64,181.18,232.73,234.09,224.64,236.05,243.91,0,253.12,276.07,186.39,221.49,147.96,170.34,164.65,149.78,155.76,149.55,174.64,191.84,155.93,172.31,212.12,192.17,187.13,182.87,200.35,195.93,201.46,199.84,205.9,183,205.87,161.54,238.88,174.38,204.72,222.02,231.35,169.19,165.02,131.04,193.74,189.96,180.39,169.73,112.9,146.79,94.289,119.98,130.9,181.28,158.46,92.511,102.07,99.163,152.5,157.71,135.35,195.98,196.85,0,210.09,100.41,97.911,93.148,95.204,111.44,94.327,115.99,132.16,219.6,183.34,110.55,93.769,119.8,239.18,185.75,216.39,159.63,169.53,171.84,187.69,227.35,105.67,80.037,69.726,56.88,94.346,101.89,112.03,140.77,204.43,211.21,194.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.132,27.387,55.657,157.46,120.66,76.062,126.52,125.52,133.85,137.11,132.37,126.51,151.33,123.07,139.55,54.559,72.809,40.725,46.094,30.992,47.003,51.782,46.293,54.826,58.697,45.674,47.499,71.415,146.47,142.18,109.88,133.36,148.1,0,194.41,186.57,211.55,231.6,218.04,238.76,212.61,242.67,251.69,205.86,230.64,249.05,266.63,245.58,219.71,188.21,189.76,150.7,161.82,178.29,162.24,183.38,136.93,172.47,166.46,136.23,186.25,188.6,175.7,178.76,165.31,186.56,181.07,180.84,202.06,195.85,182.37,188.88,185.19,209.33,199.06,198.2,206.54,197.11,145.64,136.74,116.71,189.23,174.64,167.23,150.2,120.94,165.53,94.974,115.09,105.03,151.02,139.13,108.75,116.12,107.97,167.46,173.38,0,183.22,183.74,199.23,203.84,109.44,108.26,100.94,100.39,104.88,94.501,96.072,106.49,207.66,154.27,79.182,80.747,102,212.78,190.05,191.56,173.66,181.58,179.86,212.5,203.63,109.8,96.285,76.571,55.765,96.932,99.092,97.939,109.89,198.18,184.97,189.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.344,31.411,141.25,112.03,56.442,143.4,134.44,134.96,120.57,107.99,99.708,136.1,98.065,111.69,61.477,95.065,40.714,70.105,22.655,76.291,74.193,52.656,61,58.265,33.79,46.677,63.507,136.35,133.1,102.4,121.6,158.94,0,187.4,251.41,224.5,0,248.93,260.01,180.61,246.93,262.52,253.04,238.54,234.64,212.85,211.99,204.44,181.28,178.77,165.56,159.99,145.95,150.09,158.44,117.74,164.04,140.69,119.71,162.18,164.96,160.61,160.74,139.67,165.08,162.54,163.46,209.18,194.72,178.63,169.04,159.88,187.4,179.98,179.9,187.65,179.74,122.03,115.49,113.51,183.62,178.99,172.88,137.42,133.41,171.39,105.14,117.45,92.127,142.61,118.52,127.34,147.96,134.24,182.91,200.13,173.75,162.45,173.72,195.63,211.16,135,138.89,127.34,122.36,111.67,110.12,101.27,104.23,191.17,136.48,64.066,85.919,103.97,209.75,182.31,181.21,208.41,211.71,207.67,205.29,193.15,123.03,118.92,98.783,60.967,113.65,107.95,102.37,101.76,183.15,157.85,169.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.993,122.34,92.419,49.123,151.6,125.97,128.77,107.62,94.99,85.111,111.29,82.312,92.805,92.783,137.54,75.585,102.46,49.678,112.33,104,86.585,83.169,69.668,22.259,35.652,62.109,135.89,119.55,80.813,105.93,127.43,0,188.49,0,0,0,232.24,191.44,191.38,188.73,225.84,196.03,192.04,200.33,0,200.87,182.18,184.34,165.15,156.06,136.25,122.11,135.75,120.34,94.114,149.3,113.33,91.611,142.46,151.38,131.82,143.49,110.78,154.8,128.04,147,187.64,178.11,150.95,154.16,145.53,166.52,156.09,159.28,164.36,154.94,99.11,99.189,113.93,166.18,165.38,152.47,106.78,129.91,147.34,132.67,113.86,81.939,130.4,105.16,0,177.68,168.99,194.71,232.36,159.87,162.17,157.76,179.36,187.98,148.31,165.36,164.73,150.12,115.18,134.68,114.59,101.95,163.87,108.52,58.826,100.99,101.12,177.03,161.52,159.11,233.23,196.87,199.6,183.6,182.65,140.85,161.12,135.33,100.83,142.25,121.07,105.1,100.52,155.59,143.85,150.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.386,40.471,78.762,123.92,104.23,102.62,84.243,75.937,66.333,52.549,68.159,55.112,149.84,147.12,169.5,170.74,159.32,136.85,149.93,111.58,138.83,120.92,135.85,116.78,112.12,25.338,25.583,44.782,18.552,60.997,0,138.05,118.19,135.67,134.25,126.56,136.14,98.197,133.68,124.97,95.338,117.84,121.6,110.87,120.94,111.35,125.44,137.07,119.49,116.78,171.81,136.13,148.04,115.48,125.64,139.84,133.31,125.97,109.68,131.65,116.88,141.02,122.64,132.31,126.5,127.46,116.42,130.16,120.93,116.2,107.6,112.78,104.52,115.75,118.21,147.7,153.68,178.98,134.23,119.82,127.04,157.78,157.64,129.44,192.47,166.77,157.71,100.74,153,195.97,197.94,242.26,190.63,158.65,145.54,125.46,117.29,109.02,133.77,191.64,221.5,223.7,210.24,183.65,205.16,188.53,164.72,97.757,57.237,109.06,163.43,173.22,113.55,115.56,113.37,181.07,156.59,145.88,145.45,123.88,207.97,224.84,209.65,171.87,224.38,199.64,177.66,179.57,74.019,79.293,98.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.939,36.473,120.41,99.823,103.22,83.027,72.7,63.612,61.659,62.218,59.275,134.29,105.4,134.07,124.81,125.14,94.473,108.92,70.566,111.66,98.718,106.29,112.67,95.088,26.064,28.416,20.362,32.677,53.67,0,99.737,96.572,99.749,91.187,86.767,99.192,59.001,92.285,90.99,58.795,78.557,83.508,74.32,79.905,69.186,79.005,87.832,65.761,63.667,93.205,72.523,74.073,29.404,67.121,61.94,45.533,65.394,62.587,66.059,64.074,69.578,64.42,63.301,70.365,86.398,75.678,71.196,67.654,62.393,62.546,63.09,57.338,65.217,65.587,65.927,90.997,107.02,88.447,73.323,71.845,86.128,113.67,81.359,130.04,100.7,75.002,42.907,82.099,160.79,152.62,177.29,144.12,112.39,107.3,74.791,68.914,60.825,89.169,137.61,169.84,170.88,162.61,123.92,154.08,133.05,110.09,57.549,15.823,94.73,106.3,116.24,74.01,68.567,69.089,134.14,111.56,100.05,94.931,77.824,143.91,163.38,158.11,85.452,178.28,144.33,112.91,112.98,31.843,30.636,50.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.508,143.14,134.07,123.15,122.23,115.83,112.1,117.03,99.55,111.67,93.508,66.069,90.15,84.812,69.309,54.516,69.473,28.844,59.949,44.82,48.698,46.545,46.043,66.268,59.626,26.588,59.714,93.058,0,105.57,185.1,143.88,211.57,177.19,191.96,120.13,235.3,193.9,131.18,155.31,171.8,155.43,155.12,136.01,126.07,0,66.139,125.25,74.758,86.034,74.783,36.911,103.01,59.298,39.554,97.068,106.22,96.882,129.29,61.506,117.07,66.59,156.79,192.48,131.34,107.11,120.55,105.61,119.04,111.8,131.96,114.64,122.59,51.492,53.352,66.535,152.35,108.03,112.33,60.872,83.263,87.961,70.706,65.011,30.9,80.734,53.953,120.35,117.29,129.31,183.59,154.73,230.37,108.51,122.79,246.39,143.04,114.55,135.26,111.24,99.994,72.464,87.289,60.183,53.832,137.98,58.726,17.508,38.118,50.213,125.98,116.43,172.81,163.21,194.27,0,146.37,162.57,97.353,116.77,98.05,35.078,98.188,60.678,53.268,49.322,125.05,94.306,107.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.255,29.435,25.081,51.692,67.459,84.595,110.27,90.372,106.76,77.719,97.207,108.29,116.56,119.39,113.38,120.46,113.25,124.12,118.82,150.5,136.48,131.62,122.14,123.48,130.77,124.81,59.237,0,234.94,208.18,217.33,227.77,212.91,217.1,185.88,217.21,209.88,172.92,204.6,204.02,201.54,202.51,199.89,192.9,207.8,182.33,181.84,213.27,222.33,233.43,150.67,200.2,211.89,157.47,197.66,169.61,199.32,180.79,192.34,187.86,194.05,185.57,205.81,193.05,203.53,181.46,193.75,176.41,175.11,172.53,185.93,187.12,211.75,215.5,242.5,192.05,208.35,201.37,186,239.64,197.9,182.2,251.67,163.46,173.76,185.28,169.67,183.41,168.6,255.06,231.12,131.17,193.12,185.6,179.25,215.95,261.55,178.04,174.18,167.63,211.65,175.26,166.36,192.36,180.35,135.51,114.08,163,197.07,184.75,186.13,186.55,253.28,223.77,227.2,215.22,202.27,219.58,147.2,138.93,190.93,164.34,180.95,213.95,167.99,167.74,161.1,174.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.571,21.68,24.942,46.948,59.869,86.213,68.587,81,80.712,108.23,110.6,119.12,123.21,113.71,121.39,120.13,127.03,124.51,136.31,130.39,134.98,103.39,103.53,110.07,106.53,52.627,0,189.55,205.32,190.14,189.54,188.45,195.77,162.91,195.38,187.21,160.29,177.09,184.27,174.02,184.42,173.66,181.37,178.55,185.03,196.67,214,185.36,203.06,0,185.75,185.27,200.51,166.49,157.59,180.41,164.38,185.55,173.85,185.5,179.11,184.38,177.74,180.36,168.26,167,161.44,154.5,155.29,163.62,166.29,177.68,192.18,208.56,199.68,172.41,173.14,184.59,212.51,186.97,176.42,202.89,183.31,153.86,206.3,155.84,189.95,172.52,242.27,207.22,129.48,179.29,162.85,148.87,191.6,224.53,187.72,165.58,169.79,193.63,169.9,186.58,195.51,155.87,114.14,144.2,163.22,179.98,174.75,176.18,171.19,234.13,208.26,192.13,202.04,184.33,186.03,140.03,134.78,109.89,168.46,180.28,183.13,193.55,147.27,137.16,151.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.959,27.57,30.353,61.994,89.75,63.331,85.827,78.391,101.97,112.59,122.61,125.71,114.92,122.59,125.06,129.21,121.29,135.94,136.97,132.41,100.96,104.54,106.99,105.64,71.215,0,203.78,169.1,195.58,191.73,196.86,193.52,171.73,197.06,184.79,160.34,183.71,181.34,174.81,185.92,173.66,182.91,185.07,172.42,155.93,209.4,179.42,182.94,184.48,173.92,194.99,178.27,172.07,153.12,190.7,162.04,198.08,173.9,186.66,190.05,191.35,183.41,179.48,165.66,172.27,162.27,164.67,157.42,169.16,161.99,196.34,197.41,237.23,185.25,172.84,174.73,173.98,220.05,190.62,216.74,229.07,183.08,149.84,200.69,165.71,195.53,166.39,273.42,213.63,174.1,178.83,162.09,155.25,189.24,282.72,203.36,193.38,175.38,203.98,160.68,228.52,201.32,157.89,114.14,128.11,148.53,201.49,185.5,167.51,167.62,216.46,212,199.07,199.92,179.98,200.75,169.49,131.31,138.57,178.64,177.41,208.7,174.11,145.63,146.62,151.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.346,23.26,37.574,69.831,47.398,61.333,96.855,125.66,130.81,136.38,131.24,130.19,137.96,135.4,139.95,139.3,117.82,126.47,146.09,82.19,86.263,86.802,88.795,84.566,0,187.72,149.17,186.82,190.74,174.55,186.3,149.66,191.75,165.19,144.07,160.41,170.21,159.42,168.48,158.34,169.48,168.88,154.25,139.97,197.09,153.97,184.3,150.63,160.1,172.15,165.19,157.36,133.44,163.19,145.42,181.03,148.82,161.12,150.35,167.59,157.95,156.52,149.48,138.44,146.04,140.87,139.39,149.23,146.02,180.2,182.03,205.76,135.65,149.33,152.98,206.83,213.9,160.92,207.47,201.9,175.47,128.42,189.61,179.6,244.03,182.1,221.69,186.89,189.15,152.99,150.06,149.04,171.39,243.01,196.02,173.93,220.15,197.48,210.74,170.26,183.74,141.23,97.724,148.57,171.96,199.59,157.64,146.3,149.39,224.04,208.04,193.71,185.75,157.47,209.16,159.55,142.39,161.26,186.16,196.29,187.32,189.2,128.34,126.6,133.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.004,23.651,57.535,23.429,43.921,124.03,164.76,138.67,163.49,122.52,152.23,157.28,139.94,152.64,144.66,104.56,115.83,141.32,72.794,75.011,78.915,77.716,92.941,0,168.31,164.59,164.22,164.52,165.06,176.54,150.62,171.12,162.22,136.01,156.11,155.82,154.49,155.86,146.53,145.09,161.71,144.68,135.35,171.23,172.48,167.21,150,137.37,162.95,165.1,138.44,125.74,151.85,128.01,163.57,137.84,151.4,141.02,162.47,150.38,149.69,133.61,131.64,131.95,129.16,128.33,139.88,135.24,165.26,177.03,194.78,146.88,140.36,142.33,174.34,198.39,153.16,191.07,190.49,169.83,117.63,182.46,222.48,268.95,218.76,199.91,190.5,151.44,143.38,137.76,128.3,158.19,217.59,224.38,247.59,211.06,198.38,200.42,185.26,178.16,132.99,86.456,140.61,171.9,189.4,149.77,139.53,140,210,188.19,178.67,182.65,149.75,230.73,213.07,168.07,149.57,203.87,208.93,187.95,178.47,117.57,113.84,123.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.263,23.546,30.418,26.238,127.55,157.41,132.79,163.37,114.35,159.03,155.08,136.83,149.44,141.45,96.868,107.89,130.96,66.861,63.405,69.062,68.636,92.809,0,168.36,161.79,156.06,154.2,143.71,149.22,128.33,161.44,156.1,117.72,143.66,149.33,136.71,142.91,142.33,143.01,138.62,147,145.58,183.4,194.98,162.59,144.34,140.16,159.21,153.73,132.43,118.56,141.47,123.19,161.41,134.14,154.18,132.54,153.65,138.39,135.9,132.06,122.42,125.33,120.49,122.09,131.41,128.54,158.18,160.23,183.06,151.1,137.58,133.58,157.15,197.66,148.34,212.14,188.1,154.79,113.05,171.4,229.37,221.88,215.39,193.2,168,174.38,132.98,133.31,138.65,160.25,177.87,208.69,221.83,193.59,172.95,218.22,177.44,178.42,127.19,83.319,113.53,152.54,180.28,135.85,123.58,127.81,194.06,171.9,156.49,151.67,136.71,205.89,239.21,186.08,136.84,212.99,194.53,181.11,168.21,109.6,102.92,112.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.338,63.109,20.703,137.57,183.87,164.76,180.44,158.81,159.84,174.35,154.56,152.56,145.62,115.09,117.43,127.84,53.757,62.329,79.064,63.103,76.535,0,159.34,124.34,157.48,157.83,144.98,154.09,134.04,158.41,150.07,118.11,140.5,139.96,129.64,138.38,139.48,146.78,162.64,139.23,0,195.49,182.08,169.65,142.84,151.66,164.52,155.18,150.16,131.32,162.74,136.81,168.71,158.54,164.45,151.08,150.87,136.44,157.89,142.62,147.71,130.45,133.16,127.65,141.59,139.43,158.16,166.58,192.55,147.07,135.75,160.81,172.95,194.92,149.89,223.08,202.29,174.13,123.22,171.42,236.57,237.66,240.78,195.88,168.34,156.98,151.78,139.14,131.3,152.63,192.29,287.32,242.98,225.3,207.02,220.8,197.93,186.74,118.75,82.901,129.81,173.77,187.38,136.8,140.84,145.19,196.71,169.77,153.7,159.24,146.42,226.91,206.78,0,192.47,216.74,202.68,197.45,177.87,94.909,92.641,120.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.215,24.406,134.52,154.75,131.17,161.03,111.37,152.22,156.28,134.21,149.02,138.29,93.728,106.95,130.88,66.04,63.708,65.838,66.066,97.035,0,159.63,173.21,162.09,154.08,147.8,159.27,116.04,161.75,151.15,113.11,142.51,149.26,133.08,140.56,140.51,139.82,134.04,129.22,117.73,164.61,146.91,166.33,143.79,131.85,145.59,151.22,128.08,113.42,134.73,120.81,154.19,127.88,138.1,128.33,151.27,135.24,134.94,126.1,117.61,125.35,118.79,116.54,127.45,126.02,153.73,155.21,178.84,127.33,128.32,132.69,158.42,185.8,138.32,210.69,169.53,141.87,109.8,162.59,253.8,0,228.49,206.18,175.35,153.14,133.18,125.5,125.83,144.82,183.25,0,0,190.96,186.44,191.65,184.43,171.44,121.64,73.642,134.69,174.58,174,135.93,125.56,125.82,189.72,165.57,146.14,154.21,133.75,206.12,202.83,181.44,0,207.62,185.41,175.37,176.36,117.11,104.3,112.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.012,136.02,172.3,153.56,173.35,133.27,160.66,168.46,132.93,150.94,133.23,101.96,107.36,120.98,57.902,60.121,67.93,61.684,75.514,0,158.68,142.83,166.5,149.62,151.35,155.64,130.17,151.06,145.78,119.56,135.05,141.53,132.09,145.85,137.55,131.88,149.27,135.95,124.35,174.1,150.48,160.15,134.92,135.57,151.95,144.17,136.1,117.95,146.74,124.94,158.8,130.03,146.55,131.83,145.42,139.42,134.34,132.57,131.15,126.53,117.61,117.7,126.98,129.62,151.84,161.95,185.45,144.42,135.05,137.4,160.83,174.36,139.47,181.85,190.32,146.61,116.27,162.69,189.12,232.77,234,212.9,173.9,191.48,134.81,129.56,124.27,156.17,188.51,238.47,222.39,219.05,198.06,221.46,187.27,173.63,121.22,75.236,125.85,173.28,179.28,125.49,132.73,128.68,193.64,166.46,155.47,157.03,136.77,208.21,0,224.43,149.68,214.68,192.99,186.48,182.87,101.68,100.44,112.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.867,46.991,28.991,56.304,46.421,50.095,61.453,64.672,74.975,76.412,90.231,84.267,96.079,162.98,151.21,125.96,152.4,108.61,0,229.32,0,209.41,0,217.81,241.73,203.1,240.5,206.27,185.73,205.99,256.68,0,232.27,235.73,279.11,212.86,0,145.85,0,263.66,0,100.02,222.27,181.85,142.67,181.81,173.98,190.15,204.18,147.34,191.02,177.67,194.59,221.46,218.76,190.8,208.99,222.1,212.08,187.62,182.51,198.84,209.42,136.4,159.07,146.96,215.28,185.3,200.65,154.89,123.8,148.49,109.1,144.09,130.79,183.44,147.69,92.059,101.5,107.23,160.73,158.23,127.31,237.73,206.04,208.4,213.12,110.32,106.79,104.42,109,130.75,111.59,126.77,138.92,195.15,158.83,105.52,110.02,135.4,221.6,184.56,227.94,153.06,186.27,221.41,233.85,258.86,118.48,80.063,81.279,74.463,107.95,118.68,124.98,142.15,193.86,176.67,188.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.292,54.306,25.974,77.419,19.773,33.789,34.47,64.869,59.593,110.16,80.014,91.86,138.33,131.64,97.768,130.58,150.12,0,125.03,133.36,179.01,0,207.26,165.51,161.79,228.33,211.84,183.15,158.27,255.7,0,205.58,0,0,200.52,0,0,0,0,0,173.03,0,228.01,186.54,159.28,170.8,200.58,220,146.99,196.33,225.01,0,180.84,241.15,177.23,0,0,191.46,203.53,228.26,220.39,220.26,158.56,130.18,136.8,157.87,0,186.94,174.79,95.406,112.93,95.921,127.47,119.3,0,171.44,64.446,67.1,86.797,108.32,122.43,0,0,201.31,189.91,194.33,86.245,84.735,84.26,92.77,113.47,95.591,112.91,138.41,253.21,161.17,120.53,103.74,125.88,217.27,171.73,189.87,117.79,126.96,176.37,0,175.31,97.255,59.439,68.185,65.986,91.88,106.53,111.7,156.49,167.66,0,207.7
