0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.43,139.81,88.956,22.422,69.511,125.5,160.83,144.61,60.873,32.633,103.35,62.313,152.09,99.316,57.787,76.532,100.55,81.129,94.694,73.687,60.1,52.721,104.35,77.389,116.35,103.99,141.32,121.27,20.942,34.158,67.017,69.995,56.072,58.889,135.9,143.67,83.606,86.705,53.992,45.551,34.229,71.095,71.205,74.543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.752,94.35,109.98,157.07,92.205,52.669,68.384,158.44,97.044,22.651,144.84,23.768,80.111,115.5,36.218,120.89,124.02,75.122,134.12,177.09,172.06,100.67,95.239,53.287,32.516,37.775,65.58,155.15,165.01,173.63,153.78,162.26,155.18,23.9,48.097,149.82,150.84,93.169,131.28,130.07,170.95,159.51,152.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.995,66.919,142.27,124.53,113.65,119.58,103.45,108.2,103.84,70.01,118.74,28.983,50.114,57.051,104.25,89.723,30.28,46.572,103.08,92.568,133.36,141.01,134.78,126.16,123.19,132.06,94.098,101.69,105.68,65.332,62.443,39.919,77.922,90.094,115.17,96.476,45.166,79.685,80.995,107.82,105.97,91.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.279,104.53,134.56,122.43,118.83,54.441,72.688,128.17,107.41,129.78,43.337,79.924,71.304,128.5,103.15,67.904,89.896,84.398,95.477,138.27,117.44,140.81,136.58,123.45,135.5,36.504,74.889,76.857,63.732,81.337,87.302,94.556,98.763,110.67,129.14,24.63,34.87,21.298,59.525,98.415,106.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.779,103.36,150.44,132.8,143.64,37.393,125.59,78.769,150.77,157.75,83.066,80.138,82.87,80.997,119.97,103.74,57.266,35.215,34.324,26.494,99.634,84.065,135.08,108.6,68.407,42.244,125.02,122.75,92.466,102.41,136.74,132.3,21.003,65.757,146.14,139.77,154.04,174.81,21.829,67.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.128,52.704,30.133,170.84,86.917,68.306,76.003,87.944,112.82,99.243,43.698,36.906,45.974,110.01,101.8,137.82,99.485,65.424,69.548,66.671,63.047,50.997,36.669,134.43,129.89,171.38,142.03,98.195,96.177,67.231,55.89,96.308,73.768,128.81,137.35,133.67,170.65,105.3,81.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.209,25.474,166.03,115.05,45.961,129.63,55.01,94.295,126.63,54.643,100.26,109.73,91.509,142.55,178.19,156.66,104.67,110.18,73.316,56.299,31.911,56.686,171.85,173.41,175.81,160.94,160.96,146.26,30.817,24.447,140.63,134.51,105.13,133.51,138.15,170,145.08,134.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.061,166.09,106.3,50.021,108.74,66.426,96.337,119.27,44.536,78.408,90.476,92.004,126.57,171.78,135.31,82.859,88.562,63.126,59.83,36.31,36.806,157.96,157.1,173.11,157.84,136.09,126.14,43.085,31.246,123.03,110.82,107.28,133.09,133.81,167.8,129.21,116.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.039,117.22,166.83,131.74,179.08,130.94,93.254,106.07,179.48,152.5,108.52,93.294,29.59,105.04,182.64,178.69,179.89,176.11,175.52,178.87,41.252,82.188,27.455,37.679,68.435,66.817,147.95,151.15,155.58,142.75,84.335,49.033,24.508,25.059,143.03,127.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.214,64.318,58.152,112.85,156.12,57.224,69.126,63.992,57.837,106.68,76.232,54.332,51.519,57.694,31.203,76.802,61.948,101.43,81.688,47.443,35.956,95.051,106.54,70.186,66.913,110.82,113.48,51.378,50.083,113.91,100.55,76.457,122.89,50.858,54.383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.15,130.12,37.553,82.007,111.98,48.72,105.55,104.19,81.333,144.11,148.56,135.48,85.943,75.04,42.841,27.87,38.905,43.01,118.97,113.3,161.77,152.29,151.69,147.02,31.314,43.55,137.29,139.88,91.13,124.09,126.7,165.31,139.23,154.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.737,146.33,126.78,42.019,52.248,53.931,27.606,73.263,30.345,78.96,36.622,103.51,106.23,125.03,123,129.13,107.46,77.576,75.774,112.84,86.606,35.975,30.58,129.5,106.81,79.018,59.524,106.02,102.5,125.48,149.48,68.868,38.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.232,105.46,138.43,67.499,126.44,131.2,103.94,161.25,193.64,173.51,107.37,102.13,55.782,28.618,30.995,64.185,177.63,182.22,189.77,174.46,174.39,166.78,28.876,58.346,152.47,157.71,113.86,144.45,151.33,178.19,160,154.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.62,77.129,24.414,127,115.97,22.445,68.853,142.52,139.78,122.9,125.08,116.59,106.68,96.751,110.56,127.91,140.03,137.5,119.75,127.76,118.12,62.08,72.416,151,151.81,21.591,85.541,93.981,128.81,142.38,154.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.972,30.794,78.465,50.606,26.781,21.55,73.455,60.88,112.12,117.37,125.21,128.03,131.78,114.02,67.343,70.333,94.856,90.889,70.874,43.602,101.82,112.18,92.398,81.545,107.61,97.14,106.26,122.73,75.766,72.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.846,45.928,41.861,31.993,49.715,88.131,66.232,71.403,73.603,66.969,64.698,60.693,58.255,84.021,83.077,99.276,94.428,84.097,76.795,31.759,29.391,76.608,69.432,34.801,85.717,90.572,108.05,71.161,66.346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.035,26.819,114.9,80.422,115.53,74.001,68.776,73.68,101,98.104,101.73,71.753,113.59,113.67,155.63,109.25,74.48,75.288,110.14,82.414,73.979,33.995,129.28,128.3,156.82,166.48,83.534,58.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.701,89.14,52.825,95.22,52.712,88.039,87.863,108.75,105.38,111.12,93.672,96.439,89.91,149.53,99.749,56.744,52.629,110.27,90.14,72.712,42.293,115.06,130.04,145.51,176.88,63.902,25.909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.081,23.54,106.91,97.031,115.8,120.99,110.99,103.4,97.131,112.05,99.021,105.03,110.79,99.59,95.528,84.327,59.842,67.537,128.87,130.15,42.842,82.847,85.347,111.39,110.68,121.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.983,89.037,81.531,126.54,130.26,137.11,134.77,143.34,121.34,81.197,85.112,92.156,84.125,77.184,44.797,109.97,116,108.71,99.057,114.01,88.472,83.931,97.303,94.537,95.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.203,33.917,98.293,85.601,151.76,148.24,180.9,146.87,33.384,26.236,28.428,52.024,39.816,63.291,163.31,159.06,79.004,95.067,101.05,64.702,57.475,53.962,65.745,79.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.095,76.314,74.807,133.64,131.4,153.49,118.66,50.52,26.886,80.587,75.384,40.711,54.566,153.82,131.29,50.833,57.292,110.63,93.32,100.34,128.17,32.962,42.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.58,23.998,33.845,48.814,81.483,46.566,108.36,86.107,167.2,141.03,107.53,114.02,111.69,92.99,33.927,44.711,140.24,148.25,151.87,184.46,59.745,73.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.093,40.917,36.132,86.844,61.882,82.933,70.644,161.28,160.53,119.85,125.25,113.89,99.137,38.272,62.185,130.93,152.72,141.72,188.59,66.561,97.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.523,28.779,47.841,33.176,131.28,125.17,186.12,172.07,151.46,140.64,70.781,71.951,111.21,97.076,131.75,150.98,148.57,181.06,133.79,123.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.808,33.581,43.298,118.11,114.87,185.05,168.91,158.06,141.24,43.342,59.927,123.03,121.04,119.1,144.44,146.29,177.1,129.29,127.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.788,34.815,162.2,160.6,181.57,164.39,157.95,145.67,24.221,47.795,134.64,122.77,109.13,142.45,141.69,174.81,140.53,130.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.001,139.12,133.17,177.02,154.3,120.73,117.84,64.434,61.397,99.991,82.208,124.44,139.85,142.13,176.19,117.52,99.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.578,25.284,48.891,58.13,42.716,62.314,143.84,151.02,85.314,93.489,81.556,62.415,39.186,62.374,73.167,79.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.094,75.492,80.395,57.578,70.655,158.43,155.25,62.477,94.937,108.03,89.838,73.519,106.88,42.092,73.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.681,33.908,25.462,52.134,156.13,154.96,125.89,121.96,87.605,48.674,45.795,38.38,114.49,107.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.89,36.877,28.257,141.52,140.74,105.6,93.181,57.892,28.267,43.813,31.115,95.369,84.917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.717,29.723,147.6,137.17,83.75,74.356,84.713,51.31,55.855,77.937,72.058,60.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.024,139.71,124.24,91.104,78.054,74.769,49.653,53.562,76.923,79.872,69.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.239,28.39,141.79,136.61,74.715,113.67,117.12,149.21,136.89,141.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.88,120.44,111.02,84.524,114.18,114.02,145.57,124.56,116.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8,27.939,137.34,123.61,170.02,175.61,32.017,48.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.019,122.23,109.38,142.53,152.88,48.159,39.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.446,25.086,45.553,77.301,127.1,116.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.32,29.291,33.7,114.48,106.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.703,28.634,141.25,125.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.142,152.56,147.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.695,26.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.726
