0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.983,57.187,65.494,38.604,46.708,101.28,59.778,56.54,37.274,62.521,56.68,62.953,77.921,87.09,63.042,48.349,76.687,65.201,119.28,0,102.92,121.54,148.42,142.95,187.62,190.66,174.83,203.31,169.35,203.71,176.24,132.23,146.67,0,123.46,98.061,118.85,83.544,89.455,67.856,45.461,21.754,25.712,63.49,16.468,75.143,83.905,68.68,61.947,68.164,90.669,66.214,60.107,77.039,73.344,84.887,100.11,100.16,80.621,64.09,95.485,103.07,141.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.324,24.395,26.155,83.929,109.14,111.24,68.295,38.459,99.429,29.625,33.947,92.909,93.412,75.33,76.384,85.326,57.131,124.07,0,167.68,190.18,218.83,210.87,238.95,234.05,233.43,250.13,233.66,241.06,0,195.6,190.08,160.28,170.75,127.62,195.79,155.24,157.04,144.2,107.63,90.257,100.64,114.17,73.249,127.16,136.88,117.8,135.88,138.45,160.57,132.13,119.84,145.22,130.8,139.56,167.55,170.78,143.9,136.37,159.3,157.32,203.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.727,19.868,157.72,166.65,154.07,106.97,57.705,131.72,90.788,36.961,109.7,96.046,83.223,82.197,90.415,68.53,131.48,0,171.65,191.72,234.35,247.06,238.32,251.41,216.88,253.59,253.96,0,0,194.02,0,170.05,141.04,126.4,196.48,166.95,199.05,207.24,116.92,97.271,103.06,128.25,85.415,115.86,43.949,77.793,147.68,140.28,177.49,141.54,129.87,158.11,141.17,137.05,170.44,180.5,164.43,150.29,167.37,161.97,213.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.062,107.84,163.83,143.75,97.04,50.446,107.25,73.624,36.47,101.81,94.155,78.789,79.269,84.262,60.412,121.33,0,149.68,183.41,209.87,195.93,220.65,227.91,233.17,255.74,221.02,0,196.09,193.99,209.65,141.47,127.91,102.94,187.58,156.83,150.67,139.62,93.996,87.561,100.99,99.587,63.402,110.78,117.78,97.39,128.41,125.33,158.83,127.94,109.61,142.82,120.23,127.03,168.17,156.13,140.92,130.47,156.4,141.16,193.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.892,17.082,17.259,22.763,22.244,40.793,69.332,85.448,83.459,100.44,70.059,64.393,89.783,112.75,125.67,0,107.09,115.23,151.54,149.71,176.52,182.45,173.24,204.27,183.07,202.03,189.64,171.74,168.83,133.16,0,144.31,134.38,115.67,88.593,59.659,75.031,66.857,52.704,92.096,73.109,128.31,153.17,116.95,95.849,98.939,108.32,99.879,105.28,107.02,117.23,140.91,129.47,133.61,111.04,103.96,134.78,158.3,176.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.335,16.424,25.255,53.144,41.484,78.07,91.242,86.158,109.82,87.48,65.139,96.731,115.05,126.31,0,118.97,125.28,163.63,163.72,191.59,184.51,183.33,231.45,194.66,0,0,0,0,149.97,0,136.41,157.07,132.28,104.55,69.834,89.587,85.314,67.651,0,99.439,182.26,150.69,129.36,109.1,114.51,123.05,117.06,126.73,122.15,145.83,181.82,172.38,0,153.03,0,160.73,0,223.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.251,24.148,42.626,33.203,79.114,90.197,87.492,111.9,77.539,61.405,95.785,110.08,134.91,0,123.61,132.89,166.81,167.41,196.33,200.57,191.82,221.01,200.42,0,0,186.45,185.87,143.07,0,141.96,154.95,130.12,105.05,76.738,91.798,75.948,64.927,162.48,101.79,164.7,142.51,155.03,111.14,114,124.34,114.97,122.2,123.92,143.66,168.35,141.58,135.63,125.24,109.63,154.58,165.13,215.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.413,29.83,29.637,32.506,57.471,63.696,87.096,59.361,46.182,63.362,89.3,124.35,0,120.37,135.3,169.01,162.75,192.82,191.31,190.12,213.39,203.01,227.99,219.56,178.94,172.18,138.43,0,133.76,155.16,127.69,111.48,85.199,86.549,74.695,66.466,104.64,76.769,140.1,143.57,132.89,107.52,107.67,118.2,109.36,114.89,117.58,127.35,142.35,142.35,152.66,125.51,111.13,142.07,157.24,190.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.712,63.849,45.683,60.616,76.524,92.084,66.412,52.883,85.121,85.612,132.48,0,132.18,148.03,182.44,176.22,215.31,215.04,203.09,229.75,209.7,234.87,212.43,179.61,189.64,146.83,165.01,134.25,167.78,129,126.3,96.485,90.865,65.814,63.129,98.052,59.556,119.44,127.44,109.26,109.74,109.09,125.34,110.26,107.07,121.83,118.2,126.28,140.43,146.91,123.08,109.08,137.88,143.28,184.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.405,29.653,55.979,44.47,67.085,47.762,33.328,37.651,90.583,108.22,0,131.65,145.62,165.48,170.56,182.08,187.37,184.19,207.16,201.53,221.42,219.89,186.88,166.03,149.69,0,139.7,168.08,135.08,123.31,98.068,99.383,79.139,72.828,110.12,84.354,149.12,154.91,136.22,117.88,115.92,128.47,117.89,124.39,128.35,135.18,150.93,147.15,149.59,138.49,119.04,151.78,159.39,196.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.437,34.307,48.99,71.438,51.048,38.366,47.384,66.919,115.28,0,152.75,165.09,192.11,191.6,213.75,232.24,212.16,232.84,241.76,254.66,239.21,189.94,0,137.89,202.49,147.25,186.93,142.93,143.03,128.19,104.03,78.415,76.909,121.69,72.368,131.59,141.43,125.19,124.18,123.5,140.76,121.8,121.27,135.92,131.32,139.5,151.36,158.35,135.44,120.81,151.94,162.99,196.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.166,85.737,75.746,64.84,75.403,39.562,33.236,107.59,0,169.36,178.35,199.38,208.59,216.7,224.96,234.67,220.53,234.15,218.48,0,201.89,208.07,155.74,146.19,133.65,198.61,156.81,155.13,152.08,114.55,86.254,91.191,123.85,83.532,137.93,143.21,124.96,138.29,140.72,161.79,133.73,127.39,147.52,138.53,146.27,166.21,172.61,149.34,131.84,162.62,155.36,206.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.124,16.782,18.151,21.588,25.047,62.57,22.614,0,154.69,171.6,180.31,190.8,182.75,195.49,202.72,161.66,171.32,152.98,0,196.26,0,128.99,0,114.75,194.76,150.9,182.79,136.67,108.47,90.434,80.311,126.67,91.87,155.6,163.99,148.34,130.98,125.15,139.73,127.39,133.21,136.05,142.69,167.45,158.13,192.33,149.66,118.66,166.75,163.97,202.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.259,20.006,35.863,22.937,60.267,30.657,0,174.48,196.5,185.97,210.78,167.91,209.72,182.3,168.27,152.26,0,116.78,202.83,272.63,0,0,148.52,177.19,172.31,116.28,0,134.75,110.07,105.39,143.43,109.59,174.61,170.52,157.51,148.17,135.73,157.97,144.52,144.37,156.57,154.79,165.1,181.13,251.75,178.43,134.74,181.1,178.16,229.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.258,15.994,22.588,82.772,60.448,0,142.92,161.12,180.01,177.72,198.11,0,181.2,158.97,202.96,0,0,191.25,0,150.92,0,102.28,176.6,144.98,166.44,114.25,102.87,74.473,73.49,115.54,82.733,147.82,156.03,135.75,119.18,117.4,137.04,118.4,121.63,133.91,133.06,150.2,174.09,149.53,162.17,130.8,150.86,168.96,202.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.592,34.601,91.084,85.551,0,137.22,147.46,152.18,161.86,176.8,0,179.73,176.18,224.58,0,0,168.8,0,0,0,0,161.24,127.08,146.34,122.22,84.783,62.361,61.89,105.04,65.837,129.78,136.88,132.59,102.59,97.429,114.54,102.79,106.08,111.7,116.79,133.61,161.46,151.98,138.18,93.781,138.25,121.53,165.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.589,31.974,30.677,0,168.48,183.46,191.88,204.78,184.21,184.5,202.93,177.25,200.79,188.16,158.01,204.73,143.59,148.24,206,162.47,203.23,162.25,155.16,137.05,123.44,94.261,91.355,141.76,93.841,161.06,167.22,148.32,140.37,137.17,156.76,137.3,138.22,150.74,149.85,161.58,172.18,180.94,152.94,135.75,171.72,179.74,217.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.099,32.053,0,178.13,192.56,195.65,206.67,190.03,206.61,185.79,182.4,176.6,0,177.04,209.15,0,75.595,0,118.54,199.56,165.85,177.22,131.59,124.19,88.939,100.46,124.82,91.157,149.64,155.99,133.08,147,142.5,167.4,142.72,135.24,151.91,147.44,155.69,167.06,166.64,164.87,138.81,168.67,168.21,213.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.552,0,190.63,160.5,165.39,196.5,168.97,164.77,186.09,160.5,175.68,178.41,143.53,248.61,133.36,159.22,0,165.62,235.71,206.47,123.63,112.2,173.37,143.1,138.79,176.49,143.51,208.91,210.16,189.7,186.42,183.29,197.73,184.86,184.3,193.45,197.25,212.4,233.28,231.92,202.14,181.86,217.02,241.88,273.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.18,36.959,85.97,63.498,119.19,123.49,105.23,149.87,125.75,156.95,152.51,105.45,133.74,147.34,129,122.34,75.062,74.384,47.625,51.177,57.605,81.117,53.531,89.987,88.463,117.65,148.57,147.5,28.856,33.863,41.774,47.844,65.772,62.556,81.784,92.827,113.54,125.78,97.514,78.81,99.255,122.92,145.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.654,37.031,47.543,72.326,81.213,74.254,109.89,97.031,117.53,111.83,81.328,115.24,150.87,144.9,130.97,58.319,66.751,31.866,36.51,61.645,78.738,68.171,94.943,85.742,140.93,168.81,138.67,43.581,45.343,41.694,63.428,80.685,48.411,94.386,112.14,107.73,121.74,94.763,73.245,110.95,136.19,124.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.703,45.103,36.188,47.888,42.93,70.696,68.973,75.725,74.922,68.885,78.977,107.48,139,138.71,59.417,82.976,37.339,37.249,97.539,92.246,85.917,115.82,104.06,169.66,181.31,148.55,100.38,101.89,106.51,104.67,122.36,106.93,119.52,140.47,124.4,124.78,120,106.49,128.85,141.38,119.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.078,62.35,65.575,27.889,80.597,52.948,96.313,113.2,50.468,94.222,125.46,154.26,129.5,39.381,61.043,67.156,60.887,113.74,116.68,99.227,138.8,122.81,159.97,178.43,154.17,74.904,69.162,61.29,75.21,119.62,67.806,101.73,125.5,105.85,122.74,102.89,78.609,115.94,130.5,111.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.968,26.655,39.15,30.534,39.767,38.14,42.619,55.778,47.153,97.954,101.12,127.86,60.381,84.679,32.41,39.902,119,109.07,104.69,136.79,125.25,172.76,179.01,161.92,129.18,130.28,130.81,134.91,153.03,124.35,152.44,161.46,110.11,109.04,132.88,114.32,127.9,124.09,102.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.337,44.685,34.292,46.974,37.882,50.008,51.96,61.556,94.733,90.706,121.65,60.365,84.085,53.7,44.505,136.1,122.13,118.45,142.98,137.85,170.9,180.54,164.96,131.42,131.66,132.4,135.34,162.35,126.09,152.51,160.81,110.29,116.65,135.45,113.42,132.43,127.43,101.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.845,58.153,31.91,75.454,79.909,39.379,79.281,94.207,97.595,118.39,41.775,71.384,65.791,57.445,136.56,132.86,120.5,145.62,141.73,164.31,170.25,159.22,117.53,117.76,114.48,111.31,151.34,103.83,131.34,150.36,110.61,104.5,120.49,104.05,124.76,117.63,99.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18,36.075,17.376,23.937,55.41,31.914,92.964,97.823,121.69,65.271,82.905,29.457,32.194,143.14,137.53,124.53,151.88,150.45,175.12,181.29,167.49,149.22,155.66,151.34,157.91,178.23,142.08,168.23,164.66,100.58,105.92,133.95,128.23,117.5,117.17,98.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.323,31.253,29.759,27.067,19.894,62.302,69.212,99.064,39.814,54.668,45.502,42.461,150.8,135.21,127.79,147.32,144.62,149.59,156.97,141.82,124.08,135.59,126.52,130.57,161.63,116.91,144.75,142.47,74.323,70.51,112.7,113.17,93.993,91.324,65.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.674,13.755,52.744,15.413,110.37,90.079,111.97,74.064,84.374,27.348,27.627,144.06,127.92,0,0,144.43,175.99,172.26,162.63,151.28,152.17,157.44,156.83,184.89,132.19,177.65,171.37,96.812,79.077,160.3,0,114.22,142.57,93.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.61,46.881,13.584,77.854,0,105.75,66.2,72.407,23.485,21.728,144.87,0,109.47,149.46,151.33,156.43,145.98,149.53,130.2,0,164.02,160.57,169.38,149.17,163.43,151.33,87.956,0,95.109,135.26,104.93,116.54,88.452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,24.115,33.213,36.271,71.781,22.49,27.253,51.331,49.01,127.24,116.64,110.64,99.143,111.67,118.59,121.11,112.63,102.85,103.87,106.58,109.17,129.34,93.372,117.35,107.82,39.216,37.965,66.719,80.908,58.944,56.566,35.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.331,60.993,124.28,88.142,43.286,46.406,23.844,24.234,118.45,96.123,106.72,127.12,127.03,138.44,153.12,138.73,159.94,0,122.82,139.8,150.81,127.71,133.17,126.8,61.394,65.522,87.441,86.558,75.74,79.265,62.813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.648,14.82,19.538,37.153,34.838,95.48,114.78,105.87,93.481,124.21,56.525,57.656,91.088,117.66,66.89,141.81,148.38,140.14,130.51,142.86,123.52,139.69,113.65,53.341,57.452,77.359,112.44,63.124,21.142,17.971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.292,21.886,39.474,39.071,106.34,124.42,80.739,76.362,110.09,61.696,51.53,82.806,94.495,64.24,141.26,145.1,150.12,126.17,111.04,120.19,118.96,100.45,51.468,55.057,75.571,0,42.641,21.137,16.804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.909,70.265,71.745,94.623,94.222,49.569,47.642,69.652,24.951,22.052,52.236,51.046,30.591,98.7,101.89,109,97.23,77.387,105.35,90.685,61.094,64.366,73.598,92.487,60.453,50.902,25.273,47.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.609,23.227,63.213,61.708,108.91,110.81,79.172,106.38,109.17,119.05,120.36,111.23,69.132,74.967,71.678,79.981,114.99,57.164,102.94,107.03,53.564,51.082,70.888,53.342,77.071,72.368,40.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.904,77.256,66.91,68.735,64.367,57.029,73.911,71.416,93.113,97.159,91.856,68.001,66.774,65.564,60.882,76.165,44.191,78.18,82.164,31.52,28.064,30.258,24.516,46.296,66.856,31.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.27,22.753,32.383,41.051,40.497,63.003,55.444,94.84,128.11,74.767,40.463,42.255,55.762,54.8,57.999,82.665,89.791,122.13,116.22,146.66,106.63,92.568,115.93,113.38,98.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.283,47.154,33.981,26.883,62.314,49.846,114.31,137.94,80.735,52.261,55.434,62.875,65.154,74.51,69.165,123.95,137.78,103.7,130.72,126.65,97.252,121.5,110.96,91.796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.207,19.371,23.992,21.745,19.578,51.374,70.889,44.549,25.195,27.5,55.23,51.446,28.205,62.946,59.137,69.13,82.2,86.403,63.038,51.33,82.002,82.632,126.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.63,19.38,20.379,21.22,48.689,63.597,34.847,42.788,40.554,68.291,51.333,34.292,61.281,59.329,65.441,77.278,84.073,62.966,43.224,80.794,71.379,121.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.841,29.798,21.49,71.906,140.07,43.326,42.505,39.978,54.031,49.463,48.844,57.258,69.452,101.1,78.509,74.016,57.972,43.99,76.094,80.511,136.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.352,16.688,38.304,31.384,27.515,68.005,73.272,91.686,60.619,33.689,71.951,62.114,57.597,88.537,89.442,69.977,52.466,76.833,38.892,92.858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.445,50.116,62.308,29.82,43.857,44.448,76.466,53.206,32.736,59.346,56.38,65.624,84.375,88.958,65.199,51.768,77.469,47.198,103.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.281,25.858,28.734,76.433,83.045,106.32,41.318,31.69,99.251,39.543,33.728,106.7,101.42,88.028,91.906,87.617,57.509,121.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.717,21.45,127.63,85.444,143.91,81.252,51.218,127.25,69.436,45.398,113.88,104.33,97.296,115.74,91.922,62.854,127.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.708,93.218,129.21,133.06,79.483,51.776,107.62,64.072,41.795,100.47,94.385,88.771,97.482,78.001,56.412,110.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.706,18.578,20.808,26.894,28.727,60.61,66.458,78.404,92.791,100.64,76.72,61.841,87.352,107.67,136.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.838,16.821,25.216,26.489,55.601,71.995,84.771,92.556,94.017,77.271,55.852,92.116,116.77,131.93
