0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.704,29.26,77.023,117.33,142.94,133.22,117.91,99.038,79.435,121.4,73.187,68.158,77.752,86.135,55.557,140.09,59.99,66.835,54.533,65.191,71.843,30.214,133.41,119.9,60.097,91.049,121.98,73.111,80.222,89.085,133.38,114.28,51.173,44.02,79.685,128.26,36.735,54.838,22.119,141.74,74.784,100.18,93.039,90.055,119.71,111.42,104.2,61.338,51.447,68.912,62.539,66.31,69.136,63.988,133.23,126.01,137.49,32.726,25.626,54.443,105.81,87.183,125.41,22.263,85.431,70.144,65.524,189.63,123.04,92.9,107.8,204.19,162.41,126.67,67.835,37.889,69.068,116.9,146.53,190.72,165.02,147.31,123.53,104.61,151.82,102.44,102.86,119.66,133.88,123.24,166.51,80.664,93.429,81.195,105.61,99.801,73.034,0,180.91,85.245,114.12,136.97,79.746,104.12,119.27,151.49,154.91,81.963,37.777,118.08,158.48,75.6,85.514,65.235,153.93,102.22,132.13,123.22,130.86,141.78,171.46,147.47,79.007,75.99,104.42,101.82,100.63,106.24,120.55,191.56,157.4,186.01,71.414,30.335,82.021,140.5,112.02,196.27,53.688,112.19,92.685,95.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.141,68.461,150.46,159.37,166.38,140.06,131.53,88.059,154.51,67.581,59.922,48.456,51.771,21.921,171.27,61.435,78.896,56.427,109.7,116.89,19.266,162.55,142.42,66.419,94.319,127.8,79.599,88.545,94.543,161.29,138.62,67.232,21.238,69.355,103.71,18.01,93.356,48.868,163.38,81.102,123.72,77.252,45.449,138.08,132.94,127.22,65.198,55.606,65.034,55.054,66.825,56.203,27.113,158.48,0,173.26,27.559,22.907,77.867,151.05,115.2,0,27.229,84.558,74.505,71.486,0,129.64,113.79,187.21,0,0,144.74,73.164,48.614,80.395,121.86,161.42,0,177.2,183.22,152.71,142.17,157.13,110.47,111.64,119.86,123.56,99.767,220.41,105.92,132.72,101.75,116.29,128.35,96.167,197.69,0,114.97,131.99,163.3,110.42,122.36,146.67,0,0,111.85,57.216,130.75,163.52,84.074,108.57,85.733,0,125.69,121.47,130.27,121.81,153.1,213.64,137.12,113.11,93.026,106.92,108.62,98.891,117.58,114.72,197.63,0,185.75,85.103,50.114,100.41,152.16,121.35,0,81.042,129.08,120.44,124.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,184.99,193.5,192.7,168.47,168.09,97.018,136.96,48.599,23.232,62.722,39.332,92.195,170.85,92.516,109.82,67.905,131.01,138.03,74.465,231.83,173.07,86.601,110.17,140.36,96.807,100.22,106.82,178.83,192.29,95.465,64.99,37.883,145.03,24.036,129.76,87.111,152.64,88.924,136.13,108.61,44.362,185.35,185.84,154.99,99.342,67.086,37.752,28.906,54.449,72.214,51.513,185.47,178.15,177.62,26.552,68.989,107.85,178.31,127.77,0,78.884,96.86,96.08,85.351,255.21,160.43,166.2,190.51,251.31,243.69,214.77,162.53,89.705,108.74,67.418,212.4,237.58,229.43,214.02,212.51,179.06,205.69,145.19,138.19,157.74,148.26,140.06,266.08,144.14,162.29,140.6,163.68,174.31,129.64,253.57,0,149.3,183.31,201.33,158.57,162.83,188.58,0,251.1,150.76,87.843,161.31,212.16,116.34,167.16,141.28,222.05,161.44,196.91,173.26,161.4,238.45,253.29,201.3,146.39,136.51,142.25,140.1,143.71,156.63,146.23,255.69,242.15,256.67,114.18,93.26,148.67,203.2,169.13,254.29,123.54,173.46,156.72,154.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.673,62.014,28.583,50.911,71.64,57.143,48.902,156.96,175.76,142.52,177.51,92.216,67.543,103.42,73.136,115.97,66.773,35.949,131.97,100.87,98.357,103.19,121.72,77.961,106.12,125.73,127.38,48.551,17.994,75.35,73.994,173.6,114.98,159.37,45.257,104.34,59.364,80.127,24.104,132.29,150.95,26.102,60.255,61.161,95.743,93.84,160.19,156.55,126.72,133.88,149.91,54.157,86.693,62.14,144.54,60.049,75.771,29.825,71.433,89.86,119.26,125.58,110.19,104.01,148.1,218.33,164.7,139.98,140.52,103.85,94.743,100.69,154.55,170.01,0,119.25,148.77,130.4,112.01,114.46,136.4,132.51,215.28,220.42,280.82,238.16,200.22,152.15,177.77,175.69,178.65,173.23,140.18,181.92,137.42,103.69,0,209.96,301.96,179.98,212.39,206.01,122.06,114.8,164.68,80.493,0,194.4,200.61,144.04,151.27,140.12,185.69,112.48,223.57,0,111.05,114.97,106.85,169.06,174.8,212.54,254.12,203.72,194.98,223.57,143.06,134.17,142.44,190.45,70.408,162.44,115.73,116.68,134.9,162.72,198.48,187.31,186.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15,30.718,61.595,66.061,66.49,44.048,164.44,179.58,135.75,169.87,99.463,23.449,150.66,122.01,168.38,133.45,116,178.64,59.803,58.587,137.86,113.74,87.435,147,113.49,116.72,18.834,45.382,109.01,47.969,168.02,103.49,163.98,120.79,139.55,22.157,75.902,36.599,96.295,159.31,49.791,54.096,86.489,138.14,154.39,156.38,173.74,149.06,137.03,136.57,19.619,47.336,21.129,164.97,72.09,127.86,80.385,119.61,54.327,158.4,104.31,123.75,142.98,102.64,0,211.16,293.27,107.4,90.526,133.17,151.86,141.17,202.99,261.93,148.19,111.77,120.97,108.08,111.93,139.05,125.32,236.62,284.51,200.11,0,253.67,104.97,224.77,200.37,218.22,196.41,189.41,219.95,102.53,75.615,0,170.28,158.89,0,182.89,186.75,109.7,131.56,0,61.956,254.51,163.55,206.28,178.91,163.64,106.66,179.2,121.39,216.62,243.29,111.69,102.43,121.2,0,227.74,251.16,223.44,226.43,234.51,202.61,107.66,86.122,96.822,218.76,80.249,224.35,150.32,165.41,94.727,213,200.13,200.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.868,42.461,68.723,71.932,49.992,168.67,178.43,143.95,177.78,105.27,39.639,131.36,106.05,141.85,113.2,80.108,155.32,77.375,85.671,121.94,133.85,93.408,128.63,129.88,131.82,21.159,20.674,95.799,58.834,179.74,115.91,166.88,101.95,126.38,42.095,83.748,30.237,113.16,161.48,25.209,46.249,64.408,118.66,122.21,165.9,168.7,145.68,143.8,143.31,25.103,65.657,32.341,166.73,64.241,108.85,54.764,95.854,71.649,142.85,122.13,129.61,124.67,114.39,232.31,190.09,178.06,114.51,93.566,103.34,133.18,198.88,206.3,254.91,128.96,118.42,118.71,110.83,112.89,148.45,124.45,243.26,246.43,232.29,215.9,0,119.37,203.82,189.76,210.63,188.06,179.67,209.76,118.35,99.64,258,216.83,172.19,194.91,209.47,198.58,109.29,113.45,168.94,70.828,253.71,183.04,230.86,173.69,170.28,115.87,170.87,107.24,178.75,257.76,110.67,103.12,107.43,177.04,199.73,252.75,237.47,221.84,215.91,200.55,115.44,106.42,110.47,212.49,76.406,183.62,137.53,152.72,109.3,187.01,184.67,203.75,183.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.813,39.856,72.903,57.314,126.08,140.84,130.1,176.01,133.14,39.249,99.718,90.638,96.824,73.914,46.329,123.75,52.955,73.397,97.687,118.9,103.58,102.29,117.66,119.69,56.387,51.143,75.163,48.557,176.62,138.25,157.93,47.771,105.19,56.337,92.139,53.851,129.84,170.36,31.509,27.505,31.342,92.667,85.933,148.62,124.72,108.84,119.33,147.9,40.582,52.151,51.052,134.62,48.314,73.669,29.88,29.827,44.322,122.19,120,105.8,99.697,103.1,230.35,154.92,130.2,103.23,82.989,82.978,89.657,150.04,162.52,245.28,111.02,109.25,110.51,99.676,101.33,130.71,115.39,217.46,211.52,201.81,214.68,149.29,108,170.23,165.19,173.31,162.27,130.3,171.12,105.86,84.618,183.06,185.29,156.38,165.51,194.3,190.92,100.95,103.66,152.37,59.254,237.42,177.53,204.35,141.17,138.53,109.68,156.38,99.7,181.29,230.81,99.522,93.961,95.297,162.7,169.36,203.28,207.58,188.24,180.08,186.25,105.06,97.796,99.496,182.22,58.872,156.36,105.68,107.79,100.53,150.85,186.84,178.55,182.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.568,76.282,65.775,142.35,136.11,152.2,187.06,126.15,60.99,120.5,112.38,79.671,73.163,43.568,85.391,39.002,54.039,132.78,139,97.988,137.9,135.64,136.82,62.344,62.361,109.27,51.449,183.78,124.33,156.67,61.139,55.148,63.157,90.416,61.433,122.16,172.14,60.333,34.093,29.398,128.22,94.23,164.47,129.09,135.38,145.72,155.1,58.785,39.093,54.855,109.98,46.787,73.341,66.006,28.293,33.261,95.623,129.56,132.43,130.82,104.49,229.45,126.58,126,107.06,86.002,84.226,79.306,123.64,174.35,225.95,114.91,112.62,114.45,102.15,103.03,123.31,118.23,204.74,193.88,200.25,238.1,167.29,109.21,167.93,149.38,159.55,140.06,114.75,160.9,104.64,80.097,167.32,197.42,164.55,175.55,192.47,191.65,104.8,104.18,155.93,60.34,237.1,173.53,185.41,108.4,122.03,113.04,159.58,103.65,180.23,232.15,102.86,97.175,97.561,158.09,156.07,203.98,183.88,184.95,202.07,201.49,108.61,88.749,99.197,169.88,57.057,135.27,105.9,98.511,98.121,146.29,182.2,176.18,179.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.285,24.705,91.786,90.335,88.204,111.13,26.03,50.264,79.613,50.547,73.416,62.687,65.955,77.73,73.646,44.505,40.006,50.589,20.002,67.417,64.877,64.237,61.805,56.374,27.479,26.966,109.45,35.265,98.182,53.313,67.886,41.495,19.042,25.075,48.218,90.019,72.197,73.691,67.401,68.898,70.488,90.351,84.531,86.306,91.034,84.521,70.159,62.066,63.921,75.15,66.739,56.765,57.391,64.792,68.975,80.391,56.003,69.24,49.65,129.11,171.78,132.18,148.88,132.68,110.65,105.1,90.147,88.519,136.18,169.41,139.56,132.96,146.81,125.47,122.47,137.36,138.31,162.22,158.72,202.88,178.94,86.903,140.45,134.74,134.13,135.68,138.49,125.48,133.64,121.76,95.808,129.59,181.36,167.22,133.56,170.54,184.66,146.11,153.5,133.37,107.18,192.16,201.71,154.52,120.46,109.38,191.22,161.82,131.27,210.31,239.56,129.96,125.11,123.43,139.75,128.26,160.76,153.11,165.73,182.06,179.95,128.42,96.088,120.83,140.95,78.719,123.23,125.83,113.06,127.13,115.22,173.77,159.71,178.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9,117.01,131.41,96.002,124.97,44.309,37.117,116.74,83.684,119.68,91.244,73.397,130.64,66.442,46.635,82.473,71.096,34.097,102.39,77.887,72.095,38.858,41.051,71.698,31.7,128.38,53.894,122.13,67.998,112.57,23.906,29.868,26.042,71.716,111.21,52.438,52.133,59.412,101.77,110.21,120.07,126.8,106,95.746,98.91,48.816,49.413,46.28,124.78,59.982,89.901,47.222,68.009,65.569,125.84,69.642,91.341,95.929,113.12,223.09,167.77,141.19,114.2,94.549,94.944,92.151,145.95,187.3,195.88,125.9,120.56,121.28,112.38,113.9,145.44,133.37,204.23,207.46,227.45,204.3,160.86,119.18,194.27,178.3,178.81,181.22,132.62,177.12,119.75,96.551,206.17,199.34,127.42,0,212.08,191.58,111.22,109.95,205.9,70.81,221.68,157.96,185.55,131.39,159.84,126.51,184.57,108.39,0,212.3,112.84,105.78,106.59,0,182.85,206.35,183.65,201.4,207.47,0,114.08,100.5,112.12,176.69,73.153,173.02,119.91,119.88,110.02,164.38,198.4,200.99,278.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.441,39.133,37.307,44.114,85.785,147.49,27.917,83.216,56.742,91.763,104.43,68.4,162.62,148.79,71.604,94.172,115.12,78.347,66.013,69.031,162.59,168.92,79.196,80.029,30.446,123.17,37.085,91.592,78.836,137.77,76.209,125.43,80.112,25.812,151.34,159.89,122.53,71.634,44.548,20.913,27.62,19.717,40.745,36.316,172.64,144.77,158.41,48.243,67.296,75.349,133.38,102.03,171.22,71.177,52.63,31.627,70.926,261.97,163.8,159.97,186.02,252.89,212.66,199.47,157.81,83.518,115.08,152.03,214.97,238,235.91,208.3,192.84,165.7,198.12,146.34,147.69,158.7,159.43,148.04,242.83,140.51,162.63,140.69,164.44,176.39,127.16,0,206.82,158.66,178.21,198.79,155.34,158.04,185.31,233.47,192.84,138.58,86.44,163.19,213.36,120.38,155.66,136.69,214.31,158.1,193.57,175.74,171.08,215.92,232.18,204.1,151.72,133.04,146.56,138.76,139.47,159.81,141.71,255.66,239.48,244.47,112.86,89.245,142.32,191.65,170.53,0,115.75,159.67,160.14,148.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.719,54.22,46.659,91.877,161.59,48.769,92.733,36.718,102.54,114.61,55.984,185.99,162.86,74.623,99.031,127.89,84.302,89.109,94.609,176.39,157.93,74.796,61.601,36.942,136.32,35.57,104.44,61.122,149.2,80.688,126.34,98.172,47.693,163.48,176.09,132.46,78.847,28.878,31.439,20.295,43.531,59.751,55.573,182.6,165.72,177.91,28.468,59.803,85.882,147.86,108.66,197.69,63.556,81.379,74.588,75.192,249.03,157.35,153.97,193.9,261.51,247.33,190.79,138.34,79.983,105.87,147.92,205.6,242.65,234.68,212.1,192.11,173.12,197.31,141.65,144.03,158.76,157.51,136.98,235.9,136.7,149.74,131.29,155.35,169.32,121.53,0,204.13,155.62,176.69,204.03,153.22,154.14,184.06,213.15,214.15,143.87,81.242,159.85,204.63,115.39,151.37,125.8,220.92,154.62,210.41,167.03,164.83,210.42,235.49,197.09,143.89,128.88,139.71,134.69,137.77,150.14,141.93,237.75,220.32,221.27,107.88,83.895,136.1,198.48,172.19,229.91,114.62,166.23,147.99,142.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.632,48.419,42.006,117.55,68.364,103.42,84.309,106.21,117.96,83.87,146.31,112.23,97.083,91.163,77.944,94.611,42.361,76.653,140.46,127.39,125.44,64.519,45.427,81.309,45.333,102.84,105.62,111.17,74.326,113.87,31.662,22.466,138.57,143.32,135.9,78.429,76.216,33.563,45.395,29.504,22.003,24.552,140.12,133.94,130.36,63.782,73.842,92.735,124.48,115.08,153.05,76.079,48.743,57.621,91.574,205.22,161.16,165.41,184.29,208.7,187.11,202.55,155.13,85.343,118.69,151.51,224.32,223.7,235.72,208.4,201.21,184.61,203.44,148.16,148.54,148.24,155.68,117.35,245.72,141.03,148.62,141.13,165.84,187.61,132.43,0,0,147.13,200.11,219.26,147.17,163.47,196.89,233.34,0,142.81,88.001,159.61,214.24,116.45,153.04,136.06,218.1,159.9,183.58,177.65,164.87,218.94,201.9,203.54,152.47,132.56,146.63,143.54,146.42,160.3,137.89,0,212.86,0,116.49,94.637,142.85,190.84,180.86,0,117.25,164.57,156.62,161.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.96,62.375,154.02,113.85,156.02,113.34,164.07,176.75,83.826,177.3,143.8,102.24,118.5,120.76,103.8,94.793,108.39,175.02,171.58,119.4,80.74,31.066,128.9,23.971,169.31,125.36,142.87,90.634,146.06,86.908,17.316,176.11,179.75,177.84,127.69,105.77,35.498,57.583,46.542,62.196,26.832,173.28,160.12,174.2,44.382,80.12,134.67,174.28,156.18,167.74,79.501,83.27,103.04,102.89,267.61,171.29,174.49,174.66,236.49,230.69,202.44,165.35,98.847,117.58,157.88,223.49,266.16,268.62,245.31,221.97,202.13,192.15,152.45,154.27,162.63,138.47,135.57,245,156.71,195.57,149.37,180.06,172.13,135.21,0,0,301.65,197.32,204,153.6,173.67,196.31,276.18,0,153.62,92.585,166.2,216.83,121.14,169.64,149.31,226.37,171.27,208.15,179.37,151.5,231.5,232.91,225.1,170.43,140.8,147.81,144.84,149.96,163.36,142.6,0,220.08,269.56,117.97,108.43,156.24,166.88,187.06,0,145.93,190.34,163.47,166.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.375,68.89,98.358,108.44,106.59,129.9,131.82,49.03,93.34,93.949,77.909,38.482,20.313,84.134,30.468,55.662,90.848,123.5,79.874,19.731,94.606,30.618,27.671,122.8,86.1,65.461,28.364,66.196,25.566,62.588,107.64,121.66,118.14,96.225,104.22,85.955,94.2,67.834,51.592,22.903,99.118,88.316,87.472,42.11,42.421,114.77,127.49,135.96,97.788,51.097,45.417,56.62,83.373,226.3,147.21,149.45,141.14,167.53,132.51,148.06,148.37,103.46,97.368,135.99,201.45,156.61,172.26,188.7,163.06,149.87,175.17,137.38,133.94,136.28,145.36,57.949,161.75,146.12,150.89,151.56,150.55,156.06,133.39,0,223.51,129.37,145.45,149.61,143.83,151,158.41,229.58,0,136.27,67.825,151.97,170.28,97.109,140.18,144.97,196.16,143.1,127.38,145.82,153.17,170.61,158.48,165.34,209.89,141.31,125.45,120.69,144.22,138.09,115.8,0,238.41,146.91,98.294,97.025,139.19,153.98,159.66,148.7,123.83,142.74,142.38,121.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.039,146.27,133.23,172.05,143.03,121.54,169.01,37.997,28.146,122.83,90.137,61.167,134.51,90.919,93.733,27.198,53.205,117.49,28.518,154.12,81.755,143.46,124.36,144.11,24.566,58.175,46.153,75.744,134.29,42.23,47.058,89.221,143.11,146.32,147.95,148.62,126.35,119.01,115.53,24.384,23.203,22.429,152.71,64.365,138.68,87.597,138.96,40.239,151.13,84.341,109.15,130.96,102.57,257.8,211.65,189.32,107.47,89.757,134.36,160.58,165.86,205.49,247.53,151.31,110.37,124.46,109.67,111.59,134.85,125.93,242.83,242.89,0,232.8,0,101.7,208.17,215.07,231.24,220.24,204.72,214.01,97.457,68.994,0,167.95,134.71,242.36,180.58,171.28,109.84,145.7,154.2,59.811,241.73,149.76,225.16,194.97,207.85,104.26,144.12,124.89,178.67,214.78,115.39,104.69,129.02,181.2,226.63,240.34,234.94,230.58,206.02,198.3,108.19,80.079,92.592,237.6,94.19,214.83,167.78,164.07,91.308,190,193.43,176.68,226.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.636,28.993,56.61,71.194,83.287,62.605,171.77,150.63,47.303,57.074,111.76,30.717,57.843,55.016,139.57,111.64,23.62,85.948,107.52,119.73,74.624,69.197,67.256,137.21,65.185,69.167,80.743,106.25,101.4,141.96,106.37,19.867,29.141,67.68,36.714,41.323,59.032,83.626,151.79,169.04,160.94,49.056,61.042,50.332,85.744,86.841,180.28,57.74,62.035,27.305,42.786,235.98,156.49,136.29,156.69,240.27,194.95,164.45,128.79,75.427,113.91,146.47,183.96,253.83,219.77,180.58,166.64,150.04,177.5,140.75,140.93,153.41,154.61,150.69,234.97,129.35,135.33,125.78,134.2,154.22,121.67,225.39,0,130.33,152.61,179.42,130.57,150.1,165.91,204.51,189.22,121.34,99.974,158.26,201.47,124.36,131.97,110.39,220.47,139.38,170.73,166.1,151.65,181.67,200.38,176.22,127.67,119.83,140.55,138.63,139.54,147.01,151.7,242.33,221.42,232.97,114.06,80.367,116.52,165.2,151.77,0,102.83,151.6,137.84,134.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.896,61.416,44.636,65.366,74.391,159.02,166.35,48.532,42.98,102.21,17.305,75.771,67.626,111.6,84.259,20.732,91.261,133.06,117.79,96.687,46.816,63.365,105.75,54.697,35.189,92.967,123.82,85.163,128.35,102.75,26.839,31.734,104.23,85.921,62.762,81.116,120.27,126.68,142.9,128.39,74.454,65.535,30.054,68.106,83.183,165.96,64.9,73.579,41.323,39.104,212.24,169.16,125.98,148.71,200.79,177.84,146.52,108.08,82.791,125.1,160.73,170.1,209.8,190.88,164.07,151.17,141.05,171.9,151.86,148.15,167.03,164.09,145.18,213.58,131.23,129.2,126.58,127.44,135.87,125.59,211.75,166.03,134.04,155.69,197.25,128.34,159.31,164.12,199.28,176.5,119.45,120.99,168.19,203.82,136.5,117.77,105.71,204.26,142.13,149.67,183.99,178.53,171.66,184.12,160.03,126.59,122.61,150.7,144.26,144.19,159.93,156.91,212.51,216.42,235.94,125.36,77.826,115.16,161.48,136.44,0,104.71,160.1,140.38,132.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.793,52.835,65.252,21.93,177.32,157.51,68.291,94.338,129.05,78.958,88.956,90.043,151.64,117.98,53.426,76.885,96.934,139.57,64.863,51.579,26.549,148.55,68.556,79.586,108.22,97.667,112.64,137.27,92.642,66.133,27.046,54.15,38.972,67.644,81.036,90.552,165.67,171.48,177.76,32.519,58.065,23.835,95.086,67.162,160.1,29.582,89.615,68.685,72.19,237.89,148.55,123.95,148.54,239.86,205.31,151.15,113.83,77.713,106.74,141.05,175.43,222.76,201.23,167.45,150.56,141.77,171.34,136.52,134.66,149.59,146.44,148.56,217.72,121.29,126.49,119.28,126.33,139.62,114.46,224.96,0,128.42,148.34,173.58,127.24,146.57,157.53,195.57,187.45,113.94,92.586,155.34,194.11,116.94,120.32,102.3,193.48,133.86,155.72,154.63,150.39,172.05,197.38,163.87,122.24,115.29,136.4,128.12,132.37,143.46,148.63,217.97,219.99,219.88,108.55,72.061,111.26,158,138.84,251.05,95.975,147.04,132.32,128.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.266,49.59,49.29,168.19,137.99,80.019,99.184,115.34,75.676,95.322,96.195,123.14,92.562,53.724,107.66,132.5,141.82,144.47,19.166,33.129,114.13,67.296,48.383,112.76,158.18,83.814,123.4,77.626,67.324,55.211,121.04,92.548,81.648,95.69,123.19,136.82,164.15,133.86,89.749,66.111,26.653,58.434,53.275,158.66,80.464,97.597,82.28,83.072,215.28,227.65,123.19,139.61,209.98,179.41,141.83,97.145,91.04,140.73,187.07,168.8,225.45,195.17,155.14,134.81,137.77,164.54,180.57,157.17,169.9,204.22,137.75,212.79,135.34,126.61,130.84,125.8,126.83,129.59,264.48,0,138.39,159.94,0,135.53,183.16,183.55,187.11,191.75,122.13,125.13,206.66,211.13,141.98,111.71,100.83,189.91,142.51,146.87,220.71,0,165.44,174.05,152.23,126.86,126.23,169.66,182.59,170.53,196.12,218.63,197.98,201.91,233.06,133,73.891,115.75,154.24,127.71,0,107.11,189.29,150.99,133.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.547,63.857,179.15,148.77,87.437,106.28,103.22,86.814,106.7,107.73,101.43,55.006,63.964,101.26,175.97,136.98,149.41,23.774,46.011,103.11,81.107,42.49,124.08,169.11,47.222,102.7,50.523,78.104,69.626,126.53,102.38,93.922,107.67,145.29,114.55,181.85,119.6,97.913,58.384,48.305,24.833,23.031,150.2,88.694,109.11,91.149,88.525,196.7,199.19,121.57,131.84,194.48,152.94,103.69,85.815,106.03,168.69,214.86,137.68,192.7,172.93,118.19,113.42,129.15,132.19,183.88,187.45,231.24,221.87,157.04,198.77,158.94,136.95,147.5,129.16,118.58,148.71,180.34,0,162.97,190.31,227.97,145.22,192.96,193.93,174.55,156.46,142.96,119.18,207.54,206.46,182.46,107.06,106.64,162.83,160.75,123.06,206.43,184.55,141.59,161.17,115.17,152.14,145.74,210.4,174.65,177.94,194.85,239.76,198.04,172.26,185.43,160.65,67.056,125.88,115.73,106.04,147.44,125.63,186.91,174.11,185.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.908,163.74,151.81,68.533,94.568,126.6,79.596,89.972,97.386,163.3,136.62,58.342,47.398,79.322,138.22,33.242,50.746,28.823,155.85,74.338,94.277,101.69,73.21,134.41,138.3,100.77,69.093,40.211,70.263,54.127,71.856,78.446,54.044,168.74,166.05,172.32,23.57,37.242,31.633,116.95,71.233,162.16,20.044,92.397,75.212,72.917,223.66,137.07,118.99,143.62,221.51,186.46,144.6,105.04,61.545,94.327,126.5,171.54,220.44,202.27,165.35,146.8,141.36,169.18,121.8,121.63,136.95,134.42,129.92,202.16,115.8,122.21,110.76,121.36,132.99,104.05,0,177.34,122.03,142.12,166.9,119.82,132.32,151.28,200.1,185.54,107.94,72.746,137.69,184.54,97.521,116.33,95.797,189.22,125.65,153.46,141.21,144.27,172.67,192.84,163.73,117.94,106.62,117.79,114.71,116.68,128.33,125.94,223.57,204.47,207.6,91.749,61.015,105.94,155.5,135.92,244.76,89.021,136.58,123.92,120.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.102,22.301,153.07,117.66,72.104,136.7,118.69,118.15,56.478,88.096,154.37,26.986,173.95,106.58,168.48,155.1,132.82,51.651,84.278,80.538,101.27,180.59,76.009,46.125,84.819,169.43,170.02,163.35,168.14,145.42,140.87,155.32,52.275,17.585,33.061,171.28,34.399,165.45,141.5,142.87,17.01,143.33,107.72,123.42,0,100.45,223.37,0,266.36,105.98,85.6,128.78,167,0,0,0,154.88,108.25,122.89,106.82,106.22,119.64,124.17,239.34,0,196.91,0,0,94.975,164.45,0,191.46,222.68,229.37,246.5,92.827,64.825,0,133.84,131.36,242.16,159.21,155.34,117.11,136.71,0,55.772,243.88,129.26,245.11,237,0,92.701,115.47,136.21,142.4,0,116.5,104.02,131.77,0,0,0,0,239.27,0,158.48,108.8,74.668,90.003,228.34,85.103,0,167.34,186.13,89.096,0,147.6,147.35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.828,94.461,78.133,63.946,0,89.353,89.974,57.807,88.597,97.086,17.921,146.1,80.443,138.11,139.21,120.94,33.211,55.95,63.544,72.06,130.93,102.58,78.059,93.425,0,164.6,143.82,148.91,126.01,123.55,101,83.457,17.956,29.377,147.36,31.982,138.31,0,0,20.63,128.46,81.751,99.345,79.29,77.039,234.87,0,0,81.51,60.83,103.02,0,150.69,185.73,0,134.75,84.491,103.86,82.945,80.877,80.227,89.16,0,0,142.72,0,0,70.054,0,177.36,201.57,0,0,214.5,68.203,40.759,0,0,104.59,0,120.5,148.23,82.548,97.28,0,31.75,0,105.17,0,0,208.5,71.667,0,0,0,0,93.871,78.441,104.14,0,0,0,0,0,117.68,142.26,85.846,50.892,65.759,0,57.573,0,0,0,65.181,0,86.209,131.67,0
