0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.367e+05,2974.1,2.5081,3.5448,236.23,587.05,44.255,437.04,1981.8,2166.3,63.843,302.94,1533.4,206,11.041,94.488,19.023,85224,2269.7,98.548,1192,5207.6,100.19,2.1902,8158.2,230.59,19089,1033.7,3899.6,30.51,409.97,485.78,499.29,18.994,52.923,4.319,30.457,177.99,2481.8,22257,18630,70648,0.92382,67.404,500.48,3660.2,281.29,4.6536,3.1223,1747.8,320.23,5.8162,21.666,366.43,3252.5,42.695,5.1206,3.6697,326.86,5.7191,65.16,1256.2,13238,214.4,94.598,32.621,25.16,1.0453,1.384,24.392,11.21,84.628,306.55,259.98,721.15,8329.4,282.68,0.48935,0,0.87863,6.3059,0.91827,6.7653,32.934,26.191,9.4942,9.0503,17.694,55.713,1.933,3.9279,4.79,1765.1,331.41,11.653,26.153,94.129,2.7872,0.79636,114.64,37.789,511.63,10.41,119.88,5.6243,7.4287,28.201,3.2751,1.4611,6.4492,1.5468,3.3132,22.137,1506.4,397.43,564.49,1906.2,0.50056,32.38,17.408,56.103,2.4437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41173,9.818,19.153,426.1,742.37,19.622,270.49,1803.1,1179,9.9452,13.705,604.26,1622.6,502.02,142.36,3634.6,914.55,22691,20.134,1984.9,154.76,182.07,9.6574,165.27,63.174,504.93,570.14,10219,672.18,5710,368.59,1229.3,351.65,15.062,8.9575,13.492,21242,5899.3,4573,69.338,333.19,4.9258,27022,433.03,2574.2,402.55,6.3884,197.63,572.82,53.8,4.1187,11.135,37.274,118.42,906.99,88.553,339.08,59.307,3.8907,30.235,139.88,489.34,104.57,29.088,750.33,1133.7,73.027,161.69,45.804,12.812,1000.4,856.5,1883,544.57,566.22,3699,0,0.44031,30.209,172.38,17.406,53.164,531.01,301.77,4.9515,3.0279,100.86,621.27,221.4,51.833,822.92,322.11,475.22,15.536,338.05,29.842,61.449,21.027,43.256,17.474,70.407,97.096,1259.8,344.45,335.19,219.98,105.94,75.962,3.7078,2.95,2.919,1019.8,996.74,888.22,32.821,69.104,0.40363,878.63,178.59,696.63,51.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41444,5114.1,2.3095,7.788,5.6357,0.23762,59.215,52.604,60.906,4.7839,2.0362,14940,1.5887,26.784,6.3618,1.9634,23.215,679.88,86.775,15.312,14.762,0.30351,83.62,277.77,62.363,0.27474,3.5708,1.8725,3.1278,1.6401,10.899,3.972,183.97,20904,3595.6,3.5824,1784.2,3.2283,0.85189,1.7104,13944,16.513,28.268,13.634,0,550.67,0.5572,0,0.18072,417.46,903.81,6.1926,1.4229,0,0,0,4.4527,111.02,69.454,245.28,732.76,2.6924,8.8818,0.67182,0,0.66981,0,0,1288,0.29383,0,0.28928,0.21943,0.69454,0.18201,346.68,401.38,0,1.7686,1.8538,0.2547,6.4706,5.1829,20.471,2.3308,0,964.6,0.82459,8.1809,0.24088,1.2003,0,55.866,2.7496,1.3408,3.3487,0,53.974,86.035,19.278,0,0,0,0,0.70747,0,0.94082,70.153,1218.8,359.45,0.19596,34.849,0,0.56371,0.25284,280.7,0,4.0069,3.4855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.57,0.36067,8.0037,6.3697,0,44.111,37.642,5.0428,0.99283,0.52897,9925.7,0.90034,31.701,3.9473,1.6996,25.38,92.169,49.26,4.9682,10.081,0.68368,5.1045,8.9255,4.4379,0,1.8176,0.77403,1.1986,1.8817,4.6629,3.0285,14.374,2024.6,198.05,4.8616,1622.2,2.0074,0,0,913.12,14.116,14.84,9.9282,0.33746,166.67,0.43535,0,0,147.38,348.72,3.658,0,0.29897,0.16725,0,1.6078,33.983,16.826,65.175,236.4,0.40143,3.8053,0,0,0.58505,0,0,468.59,0,0.32686,0.63062,0,0,0.42587,120.42,177.88,0,0,0.46092,0,2.5497,3.6048,5.024,1.0003,0,427.62,0,3.2427,0,0,0.19754,20.373,0,0,0,0,11.332,28.664,7.8441,0,0,0,0,0,0.50195,1.214,17.03,528.57,116.12,0,12.039,0,0,0,94.406,0,1.3794,1.3435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509,23927,21.171,1709,65.745,271.07,2.4753,7.1839,1022.1,56.859,12.231,55.441,43.137,106.55,27.657,9.1192,7314.4,198.62,7.5265,1.0518,246.99,9.7211,43.56,450.62,385.39,29.55,332.08,30.826,20.84,8.8275,3.0308,1.5552,1.9784,347.02,106.81,222.91,115.01,17.94,0.15905,40.252,42.416,3587.7,4904.2,0.63131,4.7532,12.639,1.9159,0,0.49871,0.6002,1.9359,19.289,0.70508,9.5766,1.9062,0,1.1094,7.4407,14.852,2.6458,0.46249,14.552,18.085,1.2708,2.7868,1.7048,0.9822,20.388,19.591,50.504,12.319,9.151,67.143,0,0,0.68319,3.2822,0.80956,2.8224,7.8999,4.9659,0.14695,0.1836,1.3965,9.6159,3.8231,0.55282,9.8305,6.0102,9.0324,0.1745,11.173,0.5228,1.2698,0.32481,1.8827,0.57701,1.2449,1.5718,31.135,5.0136,4.1301,2.9582,1.2388,0.6766,0,0,0,17.748,19.619,26.467,1.1137,1.3684,0.63994,19.88,4.0793,13.704,0.60289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65780,14445,25347,4664.9,21237,29.06,20.275,7307.9,2377.8,265.82,19879,409.69,270.91,42.141,81.204,95100,297.46,670.29,40.894,566.93,27.035,138.23,1622.2,904.09,351.87,1370.8,470.58,376.57,328.89,23.535,20.806,26.229,830.45,294.87,524.98,249.88,54.235,3.9312,75.312,2890.6,65166,10290,2.3607,4.5417,19.963,1.5411,3.8642,3.3569,4.2479,3.4556,53.48,2.5367,9.5284,3.2987,0.15412,5.5472,14.063,33.07,4.5756,0.9836,27.743,42.744,1.9513,5.2052,3.0328,1.6735,42.436,23.781,117.3,21.58,23.276,168.37,0,0,1.4286,4.7529,0.5763,2.6289,17.511,12.74,0,0.4146,6.3287,19.791,6.5385,1.3034,22.496,15.377,22.703,0.76819,15.132,1.8206,1.8811,1.4518,5.8069,2.5266,6.2692,3.6587,53.025,16.301,11.595,6.4556,3.8695,4.1712,0.65695,0.9969,0.63297,24.8,50.009,61.652,2.2052,4.9223,0.44126,34.419,4.669,28.032,3.9054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462.4,18.732,1484.7,4022.2,13.524,5.6814,5.2992,2685.5,22.21,11400,28.796,15.887,1.9237,53.424,4167.1,71.927,233.96,6.3247,26.511,5.8471,58.309,2.7326,14.466,22.488,34.977,33.366,94.302,318.99,8.7453,11.883,16.74,20.597,20.399,11.197,6.8239,8.4182,3.1959,3.849,495.33,2149.4,12.065,0.46664,0.38281,0.39901,0,0.60326,1.453,0.34759,1.1127,1.343,0.72572,0.48895,3.7589,0,3.7423,3.9259,15.046,0.39154,0.21411,2.4698,3.815,0,0.38389,0.14489,1.3126,2.4231,0.17926,2.6183,0.38102,2.9114,6.0988,0,0,0,0.79749,0,0.54904,1.9309,0.23611,0,0,0.27889,1.8884,0.28201,0.17601,3.6801,0.21596,0.11359,0,1.3547,0,0.14538,0,0.57151,1.6147,4.1559,0,0.72196,1.1692,1.1659,0.59812,0.1819,0,0,0.9399,0.20016,1.6813,3.8361,0.97015,0.97217,0.71977,0.54951,0.93556,0.34437,1.2163,0.33093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.2,182.41,1849.8,3.6149,13.502,7103,29.864,16.27,62.498,32.075,178.17,22.426,5.3577,2215.8,189.21,12.855,0.31716,327.49,5.9916,59.945,1436.6,501.65,37.272,242.3,44.594,22.689,6.6603,1.8654,0.32179,1.9987,228.37,95.381,445.73,184.39,22.639,0.40086,28.453,184.69,7863.5,2675.7,0,1.8902,17.205,0.87074,0,0.26128,1.7878,0.38883,14.813,0.91604,4.4132,1.2837,0,0.88204,4.6977,15.898,2.0715,0.12977,6.285,12.485,1.087,3.6681,0.94185,0.35144,16.174,12.244,50.604,7.0692,11.538,59.366,0.49446,0,0.46545,3.3271,0.81422,1.441,7.9251,3.3111,0,0,3.609,2.5641,2.8034,0.5471,4.3133,8.3231,12.63,0,6.3712,0.44081,0.6153,0,1.0961,1.0741,4.4993,2.1084,26.307,3.1178,1.7956,2.6352,0.64147,1.5793,0,0,0.55778,9.1283,25.29,31.667,0.84059,1.6428,0,15.607,3.5879,10.231,1.1002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327e+05,70808,102.83,43.285,165.83,5706.7,1326.7,42416,1776.2,1118.4,72.389,317.97,2787.1,367.71,53105,327.9,1320.4,116.83,657.89,940.5,3592.2,1497.5,3607,11902,25464,10996,78.954,81.4,132.27,1539.1,928.15,1793.9,622.76,413.99,13.488,446.86,47775,26191,83.133,5.0594,46.223,29.367,5.2353,10.712,29.017,16.689,14.973,142.63,23.033,64.817,11.705,3.4866,15.312,60.307,122.47,18.338,6.1764,166.94,232.94,18.348,43.135,10.957,9.7699,143.31,49.551,273.37,23.758,53.548,592.23,3.4527,0.62752,1.4211,28.617,4.051,6.7385,119.25,58.8,1.1522,0.37539,13.875,100.96,41.598,7.5146,135.68,23.606,30.235,1.8297,64.781,4.1579,10.625,3.6167,17.057,11.876,28.92,10.512,180.79,62.851,53.957,35.991,23.907,14.22,5.8327,1.4357,4.1945,176.44,135.88,68.215,3.9226,10.062,2.0362,146.88,37.321,115.22,9.7308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1719e+05,116.85,59.304,728.6,4000.2,795.45,33110,1005.7,1256.8,78.492,335.86,11066,506.41,6827.8,135.03,1604.7,132.46,698.64,3225.8,6696.2,1019.3,3667.4,6778.8,2515.7,982.23,85.607,73.022,119.11,1293.6,481.95,2419.3,731.27,415.66,8.3136,191.35,50604,1.5251e+05,572.2,3.3825,25.748,33.219,4.5501,8.8453,15.209,18.267,10.521,70.489,5.8957,27.849,9.2233,3.85,15.812,56.921,129.12,9.6851,3.5041,76.924,103.15,9.7971,18.453,5.0005,15.46,75.779,40.413,191.42,32.253,49.876,298.02,1.255,0.57678,2.6147,12.374,1.379,3.2281,50.907,25.653,1.6131,0.70686,5.6673,59.223,19.468,3.5137,56.254,24.272,32.177,1.0961,29.14,2.5132,4.6986,2.6543,18.229,13.596,29.219,7.2248,110.21,34.652,25.609,13.674,6.1002,4.461,4.9417,5.554,1.6876,69.892,76.114,95.515,8.7173,8.9783,0,59.122,15.389,65.541,4.7137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.67,423.51,24.967,535.62,6.5989,36.228,6.0319,20.713,12.799,3395.6,275.81,2337.7,23.964,0.71971,674.21,372.77,239.71,7.6398,11.935,4.1494,8.1067,6.1007,13.691,8.406,570.32,96.475,1545.4,2.5047,151.63,30.314,79.719,11.397,15.089,3.9886,45.144,49.778,6.6963,130.95,0.77443,0.89559,0.9426,154.44,350.99,24.908,4.056,0.59329,0,0,10.658,65.691,111.41,315.68,476.28,4.0396,10.248,0,0.19873,0,0,0,213.24,0.44238,1.0646,1.8585,0.44197,0.23551,3.2446,28.655,14.97,0,0,0,0,2.1394,0.90221,26.387,2.4231,0.17663,128.84,0.2563,0.6537,0.73173,0.57912,0.89095,19.212,1.1274,4.2219,0,0,97.87,124.26,69.551,0.14188,0.50301,0,0.2547,0.5083,0,0.41842,70.367,52.026,50.429,0.6432,32.915,1.1338,1.7519,0.84754,26.738,1.1709,1.1849,0.91717,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.2,80.474,38.619,0.60074,13.85,1.4264,45.43,17.238,230.58,85.22,2178,6.2757,1.1285,665.35,138.92,635.26,21.433,23.988,2.413,2.969,2.9729,8.1124,4.5798,194.52,4.8016,117.69,2.8049,112.13,87.856,343.3,16.025,1.1838,3.5598,21.024,70.391,12.952,1.4916,0,1.256,0.26212,11.065,57.649,86.272,7.5849,0,0,0,34.745,3.4377,49.559,176.14,295.67,2.8556,3.9147,0.62497,0,0,0,0,8.5671,1.4056,1.0958,1.2038,0.45705,4.8712,2.9495,0.27195,0,0,0.17049,0,0.71163,1.1986,1.2455,3.5952,4.5628,0.63056,10.425,0,0,0,0.66014,0.35159,1.798,0.77851,5.9323,0,0,59.294,38.052,127.87,0.30334,1.5351,0,0,0.59235,0,0,5.1914,0.64338,2.1412,0,48.373,2.2028,7.7244,0.99934,0.80111,0.66693,0.41636,1.4481,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720.9,46.038,2.4727,33.844,12.722,458.4,120.46,48.352,2180.2,1382.2,12.182,0,1623.6,26.366,150.66,4572.4,1086.8,11.04,111.94,15.143,13.827,4.2031,20.137,0.22515,9.5195,128.38,104.9,1537.3,740.43,45.441,0.33231,47.039,115.81,5718.8,1240,0.58284,2.1772,40.531,5.0763,1.3414,4.7304,6.4966,5.5271,36.184,3.5138,3.971,7.409,0.64317,3.8742,16.182,46.624,5.3795,0.94149,12.571,14.137,2.4702,1.7318,3.9449,1.2191,52.885,75.896,82.486,46.951,32.595,116.55,0,0,2.0596,8.1045,0.57039,3.949,9.4975,8.1169,0.97601,0.393,4.9421,9.2467,0.70008,1.2803,7.2746,15.547,27.825,0.44254,8.9929,1.8502,0.61134,0.17672,6.6773,2.7199,16.892,11.155,73.849,2.439,4.7185,4.033,0.50139,0.6414,0.90377,0,0,12.066,26.201,65.571,4.5628,5.2121,0,36.932,5.4854,22.115,2.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23742,454.18,10570,6203,95.231,169.36,2072.3,2952,389.15,1420.4,94.448,706.86,534.07,395.16,36.609,237.17,395.46,1026.1,216.96,839.57,2783.8,891.45,6975.8,2004.1,6144.9,4825.7,150.94,43.074,37.122,1986.3,558.65,1588.5,1162.9,50.313,468.86,191.52,21.618,5.2367,505.1,1696,150.54,65.981,417.32,173.5,542.75,33.812,144.21,194.24,586.03,1575.6,33.941,26.327,842.08,1728,66.599,224.5,73.588,1418.5,237.2,78.002,259.62,25.778,41.859,1140.4,394.27,604.65,9.7038,60.316,5.4632,13.219,191.3,98.935,37.163,6.4597,11.928,6237.4,257.87,29.277,1660.4,17.628,50.569,74.897,103.42,8.1229,28.156,29.732,136.36,219.33,158.12,14.407,198.36,432.9,454.27,105.03,51.809,118,138.27,1487.2,303.26,2403.1,792.88,51.133,11.972,6.2556,290.5,230.24,60.383,219.05,11.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,165.06,11303,8.7055,2.7127,9.96,471.7,10.093,259.69,1654.2,10.347,6.7808,11.213,3.0491,27.054,8697.8,2288.7,177.91,1284.8,1859.6,3.1515,2.9434,3.1341,1354.5,277.86,10.021,0.79966,1.6313,0.46171,40.031,544.08,403.79,19.806,0,42.663,1.8365,0,0,0.65607,0,0.16602,53.761,25.372,102.21,0,0,0.62241,2.6712,6.3673,3.2142,1.1796,134,253.53,12.717,57.075,10.093,1.6601,36.834,4.2765,33.697,3.3065,6.2008,159.02,0,0,1.1509,5.7148,2.132,2.443,51.91,11.518,0,0,1.7926,234.93,52.602,5.976,222.47,2.4113,1.4636,0.65922,20.465,0.18944,6.1866,5.9625,1.2379,0.33851,1.5368,0,19.444,89.723,68.554,14.71,11.752,20.151,0,0.20063,0.79409,256.51,58.793,10.222,0.38889,1.5608,0,28.153,15.056,40.251,2.1718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37531,297.61,46.704,7.8781,177.39,9363.6,153.9,6942.4,54.19,93.065,33.863,90.637,34.77,117.62,160.95,302.61,262.08,980.34,3433.2,41.444,51.197,69.513,135.46,71.881,70.563,19.628,21.292,5.6199,23.041,11177,9003.1,48.83,3.9468,7.7243,3.2252,0,0.8939,8.976,3.0549,0.72032,8.7266,1.2077,11.676,1.5541,0.25499,5.5592,13.171,29.854,0.95174,1.1964,18.929,24.984,1.7498,6.8476,1.3898,5.5681,12.815,5.7588,24.414,3.2845,6.8581,59.88,0,0.6884,0.34276,4.5081,0,1.2301,10.603,5.1296,0.71018,0.21237,1.6092,27.918,3.7281,1.6794,15.416,1.6873,3.3158,1.0433,4.8004,0.1634,1.5359,0.33986,4.7388,2.2988,9.7044,0.83925,12.003,4.1679,7.9162,4.2297,1.7716,2.9907,2.7766,2.3357,1.1655,16.66,10.343,6.2899,1.0705,0.56527,0.54407,10.603,5.2162,10.353,0.33821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24277,8.6164,107.15,20.59,686.94,21.18,423.7,1181.3,17.157,7.2988,18.777,19.091,181.78,6940,1779.2,258.94,1599.8,10806,6.1489,3.7876,7.1744,25779,1212.8,21.118,1.339,2.7117,0.95788,554.17,599.44,607.27,65.443,1.1704,264.13,12.047,3.4623,1.9778,4.4054,3.77,8.0963,130.28,190.15,759.92,4.7163,0.46728,4.583,9.6028,23.663,14.516,5.1621,1034.1,1974.4,94.76,354.96,82.295,3.5205,79.803,19.752,136.78,14.36,23.661,727.83,0.84368,0,2.9381,27.387,3.1531,4.9297,172.7,67.843,1.5071,0,8.9826,2216.2,401.77,20.333,2012.7,14.857,16.055,1.9573,76.502,2.2357,27.767,50.771,3.2635,2.9165,4.6786,3.4948,112.09,550.73,503.22,101.13,63.833,214.23,0.74389,1.0964,2.7851,2138.9,132.36,24.151,1.2927,5.2606,0.26299,68.246,41.95,154.8,9.1639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18906,448.01,46.087,460.35,1158.5,53.472,0.25217,890.29,49.072,2383.4,408.25,2468.7,17.265,180.85,258.9,286.86,6.2506,19.679,1.2403,6.3473,63.4,390.18,18804,2045.5,5465.6,0.80065,20.771,243.77,1802.3,103.69,1.9074,0.80574,862.03,110,2.3495,9.307,54.516,711.93,31.401,1.6054,0.44124,77.371,2.8005,20.069,200.89,2872.2,62.067,28.75,12.913,10.492,1.0367,1.0899,18.669,3.717,36.154,270.4,117.42,512.2,2744,144.15,0,0.24088,1.1556,2.8872,0.53448,4.8232,7.5206,8.0793,2.6851,3.2628,6.4821,21.851,0.86162,1.1134,3.3965,655.69,147.12,4.0661,9.3036,25.63,0.21203,0.13968,33.962,9.793,93.608,4.9814,69.116,1.3107,2.6454,8.0903,0.85489,0.44941,1.9433,0,0.81669,7.7451,244.43,255.82,89.08,435.77,0.40191,26.43,5.2102,20.578,1.8906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,11.771,163.83,104.82,7.7338,0.43495,177.97,87.043,432.26,45.805,541.49,13.216,267.36,13.882,30.587,7.9889,13.927,8.8602,11.672,1750.8,3164.3,726.53,62.823,206.75,7.3602,6832.5,19.071,125.85,29.05,3.9606,6.5533,1058.2,65.427,1.9912,5.1558,46.109,289.04,255.45,7.5038,5.8548,46.06,1.7599,20.578,181.43,948.47,66.176,19.55,39.866,60.697,3.1217,3.2403,8.6802,6.9197,238.39,783.4,610.15,780.48,1260.6,791.61,0.50054,0.50959,5.7318,28.009,1.0146,25.972,27.715,39.104,4.3986,5.0184,37.416,33.972,1.7534,2.7243,16.329,591.9,403.41,4.9085,47.327,22.969,2.6271,0.45706,40.763,13.533,86.144,49.066,433.7,5.0988,12.842,11.813,2.9319,4.0387,3.2629,4.0018,1.5523,43.696,567.12,813.3,43.425,91.956,0.29794,180.33,14.044,85.904,7.8604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4878.2,751.55,3196.1,68.059,5.8944,620.02,451.48,357.56,5.0625,13.993,11.155,17.863,21.605,58.17,32.078,1176.5,876.56,3337.5,8.7872,184.34,53.514,85.488,11.15,179.06,5.9167,170.32,132.81,6.5584,154.44,0.92579,1.6048,0.13303,142.48,271.77,13.674,1.3793,0.48328,0,0.18135,8.9899,41.459,70.22,216.89,368.34,3.0429,6.8187,1.0302,1.2975,0,0,0,204.34,1.4917,1.1282,0.81325,0.34807,2.8508,3.9278,32.671,21.434,0,1.1711,0,0,3.0522,0.38604,13.818,2.1706,0,176.95,0.37768,0.41104,1.4455,0.95381,0.15261,15.286,0.97849,4.7389,0,0,68.353,82.107,56.227,0,1.7812,0,0,0,0,0.38448,55.059,94.108,46.369,0.79213,28.519,1.4473,2.1744,1.4286,36.556,1.6092,1.6262,3.4635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261.7,1668.3,239.89,67.245,717.38,193.51,672.94,486.92,1267.1,727.18,1703.2,638.66,502.3,325.13,132.67,96.942,211.04,1498.4,396.98,2172.3,172.49,156.18,17.843,208.06,1187,22665,3453.8,18.068,44.442,37.264,7.5567,20.201,55.396,26.252,21.361,93.488,15.387,59.686,14.723,6.6112,27.617,90.588,207.86,6.6333,7.5357,125.03,176.25,11.517,31.48,7.7687,35.913,148.81,103.49,173.09,46.942,64.477,463.68,3.5256,1.7248,3.7056,22.339,3.3714,6.1346,61.338,38.922,4.1036,1.9206,9.1677,88.271,35.386,7.4784,84.379,16.541,45.052,5.2495,33.034,3.8683,4.5853,6.6407,26.945,27.362,41.282,10.336,139,47.916,41.449,26.331,10.28,12.803,10.262,11.352,6.7739,110.9,102.68,72.293,9.0917,13.553,2.345,125.27,24.982,86.209,5.2833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7668.2,62.718,2.6621,2427.2,443.98,2937.4,309,405.99,18.741,43.687,35.83,62.793,32.282,682.67,32.947,669.49,34.512,443.04,1239.7,2142.9,492.53,6.1753,24.75,169.26,725.64,201.25,20.951,0.38328,18.791,13.023,31.32,131.96,202.59,117.82,7.5285,0.71547,0.97737,80.621,15.154,106.77,465.63,1049.2,5.7328,8.6863,4.0454,3.758,0.34173,2.2441,1.3328,31.158,7.8003,20.912,21.405,19.53,117.82,25.568,1.9724,1.5601,0.42525,1.061,0.67477,0.80397,2.3249,4.3511,15.651,11.976,1.927,47.189,2.3842,0.46603,1.5644,14.519,11.749,4.9523,2.3765,16.913,0.43007,0.11736,127.24,101.18,288.43,2.8347,12.134,0.37691,0.20961,1.3905,1.3929,1.5226,20.309,5.9898,8.5175,0.55382,149.88,21.564,43.646,45.591,4.2341,5.6272,1.5345,8.1096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789.7,110.28,82.98,21.32,56.624,34.62,174.1,247.06,380.85,656.49,10502,6345.7,17.512,19.731,28.748,178.64,96.371,87.422,24.511,19.161,3.4112,43.007,5722.3,1446.7,7.1132,1.2038,5.5403,4.3826,0.56348,2.6685,6.4674,2.5063,1.2615,12.801,2.2255,12.611,0.67497,0.78518,3.5807,7.4133,13.376,3.1101,0.62008,26.845,38.035,2.3801,10.254,0.46956,3.0779,16.361,4.7561,28.402,5.1906,10.012,71.912,1.4422,0,0.17574,4.7492,0.15064,2.1415,13.234,8.9074,1.306,0.31206,1.6962,16.331,10.873,1.4841,18.527,1.7454,3.1801,0.41559,12.155,0,1.1609,0.56907,2.3219,0.47717,4.3261,0.89895,16.183,9.9508,8.6515,3.6437,2.8474,2.4211,0,3.5108,0.51718,29.569,12.1,6.6986,0.43156,1.3442,0.45986,14.035,5.3712,14.203,1.0709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.768,4.2793,1.4222,3.7309,0.27055,1.6241,316.18,80.772,60.038,271.54,1524.4,1.6594,0,1.3695,79.366,11.745,1.4141,0,0.65893,0,2.6133,100.35,47.387,1.8898,0,3.9877,0.35731,0,0,0.70029,0,0.15172,0.81304,5.4364,11.679,0,0,0.80627,0.58436,1.692,0.37218,0,13.482,34.348,1.5096,5.5993,0.71012,0,0.40986,0.61335,2.0708,0.31363,0.20008,6.8892,0,0,0,0.17322,0,0,2.1644,0.77595,0,0,0,19.261,7.6562,1.0036,30.358,0.37614,0,0,0.24068,0,1.5033,1.8979,0.39494,0,0.58033,0,1.8429,8.6112,5.6553,0.58603,0,6.2972,0.22852,0,0,26.498,0.36603,0,0,0,0,0.94646,0.70723,1.2005,0
