0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.143,56.893,22.839,67.631,56.34,40.98,62.74,72.835,92.259,107.42,59.528,90.196,148.24,124.47,85.711,26.542,86.931,76.464,60.005,108.47,77.508,63.421,52.949,122.91,103.96,152.2,139.75,122.48,69.965,77.208,87.44,71.764,0,154.99,151.79,174.03,158.68,157.28,146.07,154.23,149.8,137.93,115.46,135.9,126.11,120.97,114.66,107.32,115.77,152.39,110.45,115.41,119.16,121.42,147.12,129.26,122.66,117.58,144.42,92.648,136.57,224.81,149.75,121.73,128.97,196.99,202.41,155.29,142.58,72.988,118.72,113.97,126.06,166.12,191.14,139.17,191.12,184.46,190.18,166.31,148.86,130.04,104.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.965,20.85,120.01,79.772,75.91,80.272,116.62,132.76,93.649,22.049,86.242,161.24,135.52,104.64,62.44,135.86,21.679,51.95,118.72,94.599,83.081,70.405,159.6,152.26,145.97,166.07,118.25,118.74,100.02,55.805,21.437,0,147.4,151.59,136.14,153.15,149.61,121.78,136,138.43,128.3,116.74,152.59,144.2,131.55,126.93,108.73,124.2,132.21,118.41,115.72,110.41,118.06,164.21,141.79,122.04,124.83,143.83,100.44,147.81,199.56,167.66,121.72,118.15,224.71,200.87,191.2,165.79,68.356,133.71,107.87,120.11,149.13,165.08,135.02,198.97,203.67,215.23,183.63,164.17,106.36,95.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.467,94.455,64.201,62.795,67.961,94.118,115.23,92.001,22.283,76.021,156.31,127.25,95.329,45.668,109.65,46.636,54.221,119.13,90.202,75.133,61.471,130.93,127.16,140.37,155.03,115.97,88.678,90.123,74.853,52.77,0,146.25,156.59,147.59,160.18,156.71,126.98,144.06,140.13,126.82,116.37,141.06,133.31,129.87,118.85,107.17,119.05,141.83,112.71,112.03,114.64,117.68,155.53,137.15,121.41,118.36,141.49,96.159,142.42,204.81,168.93,117.23,116.82,214.83,186.61,182.75,152.76,73.516,133.38,108.75,118.78,154.65,167.54,135.96,190.55,186.43,205,179.27,157.42,110.4,96.974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.817,46.847,73.279,56.138,23.661,62.9,59.921,92.378,68.593,85.948,112.27,115.98,78.39,33.503,131.9,72.728,129.46,109,93.944,85.727,66.756,37.109,101.12,83.092,72.23,32.325,57.081,145.5,120.23,0,193.83,260.67,200.35,237.59,211.19,185.2,202.38,214.13,192.05,154.44,130.48,127.44,119.56,141.06,153.56,120.12,185.05,154.03,165.15,166.63,168.92,117.03,110.45,174.48,161.02,124.84,123.12,108.05,158.47,191.51,167.1,174.99,160.03,136.8,120.3,108.7,101.12,78.396,169.41,168.84,206.1,220.6,195,154.12,137.84,136.46,113.11,108.08,170.52,156.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.593,90.116,68.805,60.749,57.573,46.879,57.904,25.808,120.16,117.92,117.45,78.155,59.266,94.433,56.531,137.55,112.48,98.133,92.684,97.859,86.517,114.71,103.75,51.528,33.437,30.233,110.37,94.989,0,168.94,195.81,185.5,199.52,231.18,151.19,178.52,183.92,164.7,134.4,120.08,116.06,106.2,117.54,141.01,107.06,171.24,130.47,147.5,152.49,151.68,109.39,101.27,162.51,145.09,117.56,94.417,95.986,180.28,195.46,150.05,159,167.67,143.5,130.16,99.567,72.879,63.836,147.9,155.8,186.39,207.35,176.81,158.71,140.45,158.72,107.72,100.8,146.84,134.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.033,62.154,65.283,117.28,107.98,64.787,111.42,145.86,110.39,70.988,22.746,94.359,80.359,64.71,72.981,46.46,26.974,23.205,114.06,102.3,150.45,135.87,136.09,87.147,105.67,80.894,69.561,0,156.82,165.56,158.86,177.8,179.08,137.87,149.6,168.24,134.97,126.24,154.04,145.06,139.45,128.42,116.37,126.94,147.91,121.53,123.79,123.47,129.73,170.09,145.96,130.05,129.73,149.65,106.13,150.03,206.12,184.72,128.58,136.95,212.67,197.1,179.24,161.66,77.656,147.79,121.72,133.59,162.66,183.64,146.34,215.49,187.53,184,179.07,163.96,121.98,112.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.153,32.483,64.52,65.486,79.159,74.892,40.116,29.252,47.205,71.112,67.314,79.871,79.059,20.637,33.406,52.997,71.529,40.484,62.955,74.04,74.289,72.074,72.969,65.38,81.874,82.844,0,172.14,176.65,168.35,174.72,171.13,148.35,160.52,163.32,163.79,145.22,148.42,146.13,122.26,138.98,132.98,125.99,157.88,135,133.39,137.66,140.63,128.84,123.99,149.39,139.45,147.53,118.86,114.28,121.19,192.97,140.14,142.12,128.16,129.5,119.19,119.96,91.447,89.185,133.84,144.64,181.47,197.4,167.8,138.68,135.46,112.47,120.39,116.02,122.27,122.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.116,50.37,53.952,92.608,68.585,39.138,68.681,103.53,78.157,41.939,126.08,79.493,95.093,106.08,96.885,86.853,31.977,32.232,65.587,61.647,59.316,52.82,58.333,137.15,124.55,0,169.79,227.79,207.84,241.73,204.14,187.35,214.93,211.1,183,151.69,134.67,134.98,114.57,137.14,157.71,117.22,186.91,150.61,168.62,181.52,175.4,111.74,112.15,184.78,169.41,112.15,117.14,106.17,115.77,191.3,164.38,180.09,115.45,113.27,100.33,104,111.3,77.253,171.16,178.27,199.52,190.12,196.53,132.79,117.37,99.763,104.07,102.06,159.23,163.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.359,42.392,97.203,71.883,69.853,115.93,128.87,113.87,32.919,135.37,96.609,125.89,134.15,125.09,124.52,56.412,51.358,44.768,34.472,34.875,37.014,32.187,131.55,121.06,0,178.72,199.48,200.52,241.27,234.82,209.28,229.05,234.74,176.3,136.78,142.84,146.66,160.04,164.58,172.35,155.31,193.97,168.12,174.91,195.68,193.72,107.06,136.98,173.65,170.09,98.683,134.43,110.13,112.15,163.26,174.24,190.37,104.49,97.238,89.355,97.093,141.25,70.179,192.57,169.97,187.62,177.13,182.19,114.61,105.25,86.903,92.601,93.298,190.28,173.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.92,46.113,28.09,55.37,110.26,127.46,112.27,54.488,92.905,40.485,124.94,131.37,129.01,118.44,69.528,65.123,37.873,61.673,31.398,52.82,40.183,83.708,71.578,0,154.88,177.31,185.53,226.97,206.33,188.34,177.81,196.24,135.49,107.82,90.894,99.464,92.526,127.66,146.59,98.433,162.88,136.25,145.22,159.12,152.01,85.04,82.023,150.27,148.77,83.227,92.52,62.316,92.379,151.7,140.32,177.99,87.058,79.377,69.783,76.808,34.204,49.038,149.19,149.6,167.1,138.09,163.3,96.968,88.193,59.052,70.668,74.196,149.57,141.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,52.474,121.26,128.53,111.31,62.616,106.13,40.772,24.307,123.94,94.197,80.677,71.107,122.8,116.9,98.79,123.24,86.536,89.987,77.487,51.282,29.369,0,132.64,139.37,143.02,150.43,141.99,110.55,130.12,129.55,112.95,94.388,115.42,104.83,87.416,94.524,89.211,90.366,133.73,94.314,98.66,99.897,101.45,123.83,96.561,107.08,102.4,121.47,66.966,104.9,174.21,155.79,103.36,103.58,180.08,162.08,141.99,119.34,44.359,86.106,92.181,103.2,144.96,147.1,122.01,173.93,165.51,173.93,137.57,121.45,92.604,80.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.169,119.77,111.31,140.9,110.74,73.992,97.701,60.301,137.96,139.51,128.99,116.33,100.65,91.127,92.282,106.69,34.35,59.29,36.645,106.75,85.721,0,175.81,216.99,193.41,219.6,213.15,156.23,183.86,187.77,177.26,135.69,119.46,118.4,108.15,127.49,142.97,107.94,179.24,135.1,147.73,158.56,157.72,108.26,100.01,163.57,144.53,114.66,105.13,93.743,173.18,173.96,154.73,167.01,161.74,135.86,121.4,99.895,87.185,64.133,157.53,158.54,190.95,171.15,183.1,158.32,134.06,147.75,102.21,98.102,151.93,145.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.398,63.486,79.604,143.82,69.265,151.87,110.91,74.894,93.278,116.22,138.18,27.914,34.385,28.123,29.561,64.863,113.56,104.94,153.85,144.02,0,139.63,166.35,215.06,240.35,232.65,187.6,225.5,227.68,215.69,191.51,198.35,230.22,234.84,214.97,204.82,220.23,210.58,207.33,192.55,197.77,215.86,147.39,190.26,186.78,203.21,110.86,210.1,157.45,73.538,128.09,195.81,202.87,95.809,107.7,113.26,140.09,173.98,103.87,199.31,193.03,148.49,130.83,217.28,88.82,105.67,79.659,112.23,138.85,182.43,195.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.575,32.095,112.2,121.29,121.23,114.56,28.709,64.532,81.002,103.12,71.698,105.51,108.23,109.48,113.49,140.46,112.61,82.4,115.59,0,74.763,207.92,193.52,198.14,197.03,164.49,185.4,189.82,191.8,143.49,190.34,157.4,179.25,158.35,153.07,165.27,177.82,177.24,177.61,169.05,176.35,174.8,173.1,173.9,179.58,191.78,162.96,160.29,160.75,81.274,175.04,174.49,168.01,174.75,173.11,175.47,131.14,138.68,168.4,173.03,194.81,226.79,190.12,201.48,179.45,146.02,167.64,167.09,145.49,161.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.763,69.028,126.96,89.738,88.108,28.354,24.841,32.879,59.209,86.918,122.66,120.56,123.46,130.76,116.97,127.7,90.251,88.699,0,176.93,184.74,175.55,183.27,180.65,152.19,163.05,169.65,167.87,156.39,189.88,193.53,176.79,168.86,144.58,168.51,162.23,157.73,147.5,144.11,152.98,202.1,183.75,160.35,166.5,180.17,139.31,185.37,161.96,202.45,159.43,150.53,182.41,181.23,184.78,189.92,101.14,156.91,144.28,155.64,185.65,201.43,173.29,196.59,199.44,154.53,181.44,190.19,135.38,132.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.59,95.75,50.355,59.428,91.268,62.81,43.534,25.15,128.1,111.34,159.69,147.35,135.26,81.697,94.289,58.844,57.558,0,152.37,157.3,145.37,152.62,150.03,126.91,137.62,142.52,133.2,121.98,152.78,144.16,138.84,128.87,110.53,127.17,135.28,119.13,117.23,115.41,122.05,167.23,144.42,128.16,125.45,144.53,104.17,153.15,215.18,172.8,123.19,119.6,218.31,201.58,191.26,165.35,71.885,147.38,112.47,122.61,155.8,169.88,138.46,200.3,204.71,211.65,181.81,169.37,106.89,100.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.084,148.97,108.72,134.77,121.42,108.68,103.9,53.75,29.238,52.148,34.484,57.274,33.515,46.236,143.51,133.12,0,189.32,211.1,209.71,248.64,253.76,210.33,229.09,235.42,180.68,157.21,149.86,167.33,149.68,166.03,169.72,160.57,202.63,168.85,180.37,188.93,192.47,115.05,133.34,182.61,172.52,110.52,138.36,110.89,109.63,179.25,177.19,193.61,105.55,104.53,97.708,104.73,142.05,80.492,185.39,188.17,196.7,185.49,200.7,114.37,112.89,92.506,101.28,102.31,185.55,177.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.977,43.682,106.89,81.856,73.308,56.995,151,165.16,144.22,167.17,130.48,130.66,113.4,25.278,24.396,0,129.12,134.19,126.03,134.12,128.55,100.34,116.9,121.14,129.82,118.09,156.81,146.47,140.75,129.63,111.66,128.44,114.92,121.53,115.22,105.51,116.79,173.37,145.58,120.64,127.26,138.84,102.48,152.16,207.85,168.63,121.31,112.51,221.29,207.86,200.68,166.96,57.211,150.08,100.28,116.65,145.27,160.29,133.38,196.87,209.38,221.06,195.46,171.62,73.174,85.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.821,108.83,81.744,71.517,62.769,120.95,118.4,90.557,113.73,95.218,88.336,98.617,31.841,29.647,0,99.813,97.917,87.151,95.275,94.587,65.102,77.998,82.596,83.836,68.228,81.391,76.158,63.114,71.822,67.897,64.14,76.025,68.28,67.375,60.506,68.59,95.801,71.932,74.754,73.205,90.975,41.411,67.976,152.19,124.84,73.063,67.866,169.37,160.62,149.16,113.35,17.701,97.071,56.385,70.374,101.52,120.65,87.897,144.47,146.1,156.7,135.41,119.56,32.124,38.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.688,29.225,51.425,82.163,81.485,116.48,114.25,119,124.96,135.78,138.13,105.71,108.49,0,198.03,200.71,195.13,203.78,197.35,170.28,185.84,187.85,187.52,176.54,208.47,187.94,198.19,183.19,159.96,184.77,183.55,179.02,165.26,165.02,171.3,211.31,195.34,181.14,179.21,197.04,154.62,200.44,158.71,220.1,174.82,172.06,178.75,180.92,167.7,195.33,120.62,146.29,159.74,175.01,205.07,218.69,191.38,224.18,195.96,150.95,178.91,186.04,150,151.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.751,27.369,52.313,103.49,132.8,134,148.38,142.31,110.9,122.73,79.009,83.393,0,179.45,176.79,168.2,184.34,173.37,151.18,158.98,166.25,160.16,143.67,173.14,184.39,169.02,159.44,133.45,152.65,156.32,147.41,139.89,136.79,146.09,197.53,179.42,145.4,151.22,175.78,125.39,184.93,208.28,200.08,147.53,149.8,188.62,213.87,195.37,183.22,95.408,174.2,135.15,147.42,185.32,204.76,166.69,247.91,216.34,182.89,196.63,189.47,125.77,124.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.475,31.676,124.15,123.87,156.7,153.99,147.5,97.545,110.98,71.249,70.86,0,163.56,160.12,159.36,169.49,162.62,136.29,149.81,152.18,144.22,139.94,177.88,173.83,159.49,148.01,122.43,143.43,148.88,134.41,127.86,127.78,134.93,181.29,163.28,135.02,138.43,166.42,116.02,172.77,224.76,187.38,137.81,131.91,217.47,210.71,201.21,177.38,84.59,157.79,124.98,134.01,172.01,182.06,156.74,225.15,213.66,201.64,199.04,180.6,114.7,112.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.712,130.49,119.74,161.7,158.75,141.48,91.325,107.01,59.028,61.471,0,156.1,156.64,147.87,157.2,152.6,123.99,139.26,141.74,135.34,130.09,161.9,159.82,151.57,140.22,116.85,137.5,136.9,128.56,124.09,119.18,127.56,175.25,156.66,130.25,135.41,149.12,112.33,161.47,228.93,173.2,130.02,127.77,225.42,209.51,206.9,173.55,76.338,161.21,117.65,130.16,158.99,170.2,141.93,202.44,207.78,211.38,187.88,178.32,100.27,104.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.034,31.991,53.39,52.19,65.659,83.794,84.328,160.18,150.51,0,222.08,209.41,223.49,238.55,206.27,191.88,213.64,237.82,246.56,155.28,204.34,231.58,172.32,187.28,188.1,171.15,220.17,184.63,201.66,203.6,202,142.52,151.23,207.08,196.39,122.29,195.61,143.67,95.726,157.68,219.11,230.14,105.15,110.21,108.2,131.7,152.97,97.386,193.34,224.54,210.44,164.47,223.55,108.03,116.96,89.069,112.14,124.64,199.79,179.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.111,51.159,36.244,65.636,59.225,70.279,160.19,146.64,0,192.74,217.76,227.22,261.08,253.38,215.88,240.14,245.65,196.58,193.16,167.26,169.69,170.76,180.72,184.61,170.94,217.41,183.07,187.19,215.27,205.51,127.03,149.56,195.1,183.38,116.99,153.38,126.48,96.511,167.92,198.66,212.92,103.94,109.28,104.91,117.99,155.58,90.653,204.3,203.5,185.21,168.68,216.64,107.58,115.54,90.591,109.21,114.11,199.43,208.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.837,28.78,31.903,103.3,82.597,134.99,121.41,0,156.11,203.24,199.05,225.19,230.36,196.2,222.21,243.07,194.08,143.1,169.9,181.81,205.14,191.75,186.76,199.47,203.72,206.09,207.61,221.42,228.19,129.93,167.84,187.7,185.05,104.51,173.79,144.27,75.471,131.02,199.86,212.03,89.921,95.639,92.576,124.08,75.442,75.197,220.15,191.04,169.17,132.66,178.27,90.454,100.85,73.782,96.194,110,188.49,225.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.053,37.001,82.329,76.737,157.94,144.9,0,163.49,210.85,204.65,236.42,235.13,215.26,238.37,251,212.7,164.55,171.36,200.31,211.25,205.06,204.1,202.62,215.87,228.5,207.29,233.83,238.5,137.66,178.91,192,189.58,112.78,170.79,154.18,90.483,156.47,209.32,226.29,99.264,102.6,100.87,135.64,192.32,90.733,221.41,190.29,183.39,156.06,190.82,101.53,109.45,85.04,105.15,124.7,195.6,226.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.556,61.209,32.992,134.03,119.7,0,192.43,222.89,211.62,254.44,252.4,220.18,229.6,235.82,180.99,147.05,146.33,158.62,143.62,164.02,178.81,154.49,208.17,168.45,174.1,201.73,190.56,113.3,128.87,181.75,185.99,107.14,142.52,104.97,110.39,169.21,183.76,194.29,105.2,101.74,93.988,103.48,144.78,73.605,186.24,183.46,191.36,183.8,197.93,114.9,110.54,90.752,98.028,99.198,187.2,179.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.312,28.649,129.02,119.62,0,190.97,215.95,188.79,221.9,184.62,185.01,196.35,216.65,174.01,150.34,124.53,127.53,116.94,142.25,156.78,124.03,183.52,152.67,159.28,174.74,166.37,109.21,105.05,168.82,156.13,115.93,118.56,96.71,168.3,201.39,161.53,169.42,158.4,133.91,118.33,102.06,125.76,75.773,165.84,166.46,195,235.55,189.25,146.17,132.58,141.77,104.87,99.897,158.79,149.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.099,127.11,106.86,0,156.94,232.81,199.89,217.86,229.01,166.65,221.57,211.32,177.92,156.56,123.84,136.22,127.94,146.5,158.9,130.62,189.92,156.12,160.19,166.65,169.46,105.97,108.44,164.7,161.4,110.76,118.72,93.689,153.88,182.55,165.14,168.77,144.56,119.11,106.13,98.006,129.95,75.191,165.93,160.27,195.73,198.31,186.53,144.56,120.23,126.87,101.06,96.457,167.66,154.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727,21.213,0,95.209,112.71,106.88,111.86,106.61,75.376,94.329,97.887,115.91,107.9,149.55,132.23,127.06,128.08,101.84,116.73,92.093,115.47,102.31,90.127,105.76,159.4,134.75,104.74,121.55,130.57,89.671,141.52,187.46,149.51,113.53,95.695,208.87,192.44,202.19,159.26,35.614,137.14,78.704,104.84,134.58,150.14,119.31,176.49,208.6,204.26,179.2,160.91,41.272,45.733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.695,0,124.56,130.29,116.71,126.8,121.38,90.467,108.78,113.32,114.28,103,135.94,124.28,120.82,110.21,91.857,107.53,105.76,102.56,99.516,91.427,101.47,150.42,127.44,104.95,109.94,125.38,83.701,133.18,189.82,152.21,106.77,100.6,203.43,182.84,175.16,148.38,45.813,127.69,89.966,104.44,132.5,148.4,118.55,184.21,196.66,192.22,160.88,155.18,57.396,75.849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.103,33.722,31.435,69.907,69.58,25.745,69.909,87.703,96.052,85.82,113.16,114.87,112.28,114.75,100.53,111.72,66.857,102.24,95.16,91.596,107.21,130.25,125.98,86.912,96.298,77.355,79.685,112.54,89.568,30.357,95.605,84.215,116.29,119.24,121.71,130.37,66.582,118.03,79.432,79.203,41.463,57.454,91.627,81.423,113.69,117.96,131.61,130.6,32.598,55.628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.831,31.69,27.761,27.289,33.045,43.959,59.349,102.31,123.38,158.26,146.41,137.49,137.47,116.4,158.4,53.499,127.43,99.875,81.185,126.14,155.73,147.88,113.86,143.29,94.185,104.39,151.35,129.43,84.118,119.11,95.963,153.33,148,154.84,157.25,80.787,154.89,81.88,122.6,84.648,94.419,86.337,117.21,148.45,152.63,161,157,64.701,82.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.17,36.514,63.182,48.432,36.262,56.387,88.7,85.483,113.01,99.668,94.382,95.466,85.799,114.22,36.023,82.68,75.66,69.128,98.327,119.31,106.58,56.66,79.828,90.758,99.9,148.01,122.08,52.556,75.166,60.474,149.7,145.05,144.48,115.83,70.499,153.26,73.431,60.304,39.566,86.037,70.694,116.81,143.22,151.79,154.55,125.11,69.231,75.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.101,31.362,45.407,33.414,48.807,108.09,135.42,186.29,166.31,153.82,140.34,122.13,160.56,60.214,119.36,107.52,85.218,123.2,177.34,162.43,117.53,139.81,105.91,120.26,180.7,156.51,114.04,133.31,104.31,179.69,173.52,180.21,179.94,79.838,179.68,82.524,133.69,100.93,116.11,94.604,143.18,174.03,180.5,187.95,181.86,72.156,86.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.299,23.937,35.093,20.658,106.7,126.01,184.34,171.78,148.35,147.83,123.45,164.25,70.028,125.02,99.204,78.704,117.37,184.73,159.28,108.24,141.34,105.76,106.94,186.15,155.48,114.38,129.68,122.31,176.56,175.88,179.63,166.36,75.271,182.38,69.483,138.91,101.83,115.6,94.243,142.25,174.17,179.17,186.07,177.5,65.085,80.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.77,41.458,30.012,86.361,98.816,138.3,142.85,127.74,124.45,96.71,94.305,57.144,108.4,80.102,53.364,87.278,150.21,136.37,88.466,104.62,89.791,61.085,86.391,130.49,83.595,95.654,76.953,150.89,150.22,148.96,145.71,48.498,96.4,41.061,89.998,77.374,92.626,78.578,121.69,147,145.89,142.69,139.13,29.464,41.995
