0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30950,56.653,4316.4,31.606,5.5298,1825.6,24.464,13.376,60.805,13.441,64.707,52.589,232.94,497.2,1906.4,42473,12739,1115.8,245.1,402.07,10.209,23.942,20.86,22.863,10956,4829.6,70.591,9.6526,25.503,18.724,4.264,16.549,73.233,7.9092,0,2.7294,210.56,41.53,0,2.2257,21.83,5.3955,5822.5,18.006,0,1.9992,144.64,815.5,1140.2,0.79278,91.052,2631.7,2.476,1224.6,5.0874,0,214.19,1.7717,1.5639,9.8833,2.6547,2.9119,3.525,43.387,51.014,632.95,3248.9,4170.6,854.37,1.7727,1.9321,1.2787,5.9684,4.1061,3.6732,3227.3,507.52,3.9888,1.4672,2.0779,1.9279,1.4185,1.3345,1.8733,0.82546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3898e+05,11.541,91.731,5289.9,14357,26798,58555,1730.9,45185,6928.4,83619,895.23,591.03,182.14,175.18,457.41,3065.3,1969.2,4911.2,125.29,473.11,18248,44499,46.815,265.6,2038.2,5188.9,226.24,256.75,16.299,31.549,6866.1,18005,0,63.659,24.37,167.54,33.106,14.949,117.7,356.45,4.598,118.52,13.934,759.02,85.891,2.8103,29.686,28.848,656.02,6.6736,1147.6,0.90525,2.6802,22.666,215.32,150.46,220.49,39.547,122.55,543.42,1831.9,245.41,216.03,36.587,34.926,20.944,66.312,269.75,1617.8,55.733,96.201,413.06,326.43,3.7008,8.0468,787.32,186.82,5.4435,15.352,25.781,15.88,843.38,500.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.7,18.273,1.573,984.16,13.216,3.6771,34.133,3.6084,12.345,9.4857,184.17,183.71,1042.5,11511,17878,1120.2,18.264,26.397,7.5964,10.556,9.2747,5.0532,8800.7,3418.6,3.6974,8.3352,20.244,8.8078,1.7337,5.8082,7.464,5.5716,0,0.85552,26.505,15.009,0,2.0549,11.851,0.54303,1981.6,9.4909,0,0.68349,37.977,410.19,338.82,0,0.63445,960.48,0.39742,501.72,1.6767,0,71.551,2.401,0.32726,3.6632,0.61368,0.72916,0.7091,11.998,17.881,191.17,1005.4,1589.3,197.13,1.1423,1.4837,0.8683,0.98122,0.30269,0.7483,1197.6,211.4,1.1661,0.9082,0.59521,1.0013,0.208,0.2956,0.94984,0.13651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12439,35.62,11512,104.13,39.048,24007,204.69,267.34,58.261,167.8,153.08,61.365,89.317,128.56,78.195,74.8,45.041,189.66,418.85,168.51,234.98,424.02,207.27,53.851,56.849,17345,488.95,88.126,294.06,24.127,24.793,0,0.96859,4.9135,10.816,4.553,0.70085,7.817,13.731,4.788,2.5161,0.67004,1.6474,3.2019,2.0613,6.6731,3.3096,3.351,3.7013,4.5317,0,0.9694,0.28425,1.9995,2.5278,0.18077,2.768,1.8041,20.881,12.909,7.6836,15.671,8.4858,9.3424,7.6096,5.3669,12.121,19.236,4.1505,7.9495,8.6117,5.3767,2.8769,0.2938,4.5246,1.7389,0,0.83853,3.7666,1.986,1.6032,1.722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.4,4050.5,613.75,379.56,13811,21711,2455.4,1315.8,64.686,48.966,24.774,23.801,60.314,333.15,711.04,730.64,120.88,173.76,1153.3,1875.7,6.1196,38.131,62.224,181.78,37.349,39.211,11.96,26.263,142.67,155.11,0,7.6066,2.1914,13.399,15.371,1.4212,31.507,73.158,0.90907,22.318,2.9297,27.516,8.1044,0.1429,2.2978,11.179,35.38,0.30967,77.357,0,0.50403,4.7123,24.603,11.066,6.0193,11.405,18.678,100.7,141.65,14.147,13.453,4.6443,3.0975,1.1187,7.6956,75.202,183.5,25.59,37.246,63.333,45.103,0.83288,0.68403,25.363,6.4651,0.35089,6.2747,9.961,6.6392,37.149,15.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37989,12917,12314,10864,2757.9,6607.1,10493,9994.4,7245.9,6775.2,8611,8043.9,6800.1,1411.3,2241.8,1343.3,3204.3,2659.9,2544.3,11016,27504,7439.9,6430.8,2505.1,815.64,206.62,1118.7,7768.1,4886,0,22.763,274.18,611.2,44.615,2.233,89.08,228.11,293.55,71.046,6.8567,237.84,285.46,129.18,406.9,38.966,206.06,344.21,255.99,137.58,4.1183,8.9526,103.12,178.37,53.022,22.422,39.086,273.01,309.26,584,921.43,538.3,981.41,754.56,714.04,208.38,501.31,83.881,114.75,191.05,115.98,158.71,67.259,210.77,180.85,3.6502,19.162,35.899,22.162,98.323,91.394
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75527,64336,259.93,2158.2,292.54,4503.9,18388,15464,372.83,289.42,581.22,6111.4,75.557,343.17,19.758,69.223,456.3,2309.9,54.668,467.23,4563.6,37183,59.663,86.67,5.4705,9.3424,1120.8,4790.7,0,5.0475,401.12,1884.9,0.76281,4.5458,23.452,18.142,4.3394,20.263,0.81209,714.42,281.64,3.944,40.313,0.92028,1111.8,10.824,78.027,1.7845,0.32255,0.67149,150.3,998.36,47.604,3.2936,6.5363,38.629,118.83,2780.3,5064.3,70.098,70.31,30.871,129.2,16.475,100.86,2.5528,4.4637,34.438,38.537,2.5021,5.9994,594.54,790.93,0.81593,1.0514,0.68269,0,51.289,51.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1705e+05,124.59,917.8,229.89,7474,1399.8,775.02,106.93,98.279,166.21,788.48,55.749,256.22,16.491,57.3,368.07,1255.5,19.846,194.64,8316.8,17914,33.048,46.246,1.5889,8.5234,5155.5,51519,0,0.73405,23.626,87.997,1.2114,13.702,4.4031,6.4998,1.3239,3.3475,0.98546,424.03,25.486,0.48674,11.305,1.0351,186.33,1.4171,126.01,1.0863,0.19565,1.2435,33.119,87.027,71.161,2.209,5.55,18.943,93.348,204.91,229.77,16.91,14.931,8.622,31.11,9.1282,68.984,2.8609,1.9502,15.28,13.562,1.1423,0.40994,664.35,210.67,0.16719,0.25142,0.90916,0.33385,142.74,128.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417e+05,55196,2867.8,418.48,167.81,148.81,128.48,234.59,269.31,266.3,569.18,323.04,1182.6,2408.9,1588.2,2022.4,651.82,486.21,52.132,125.33,7313.5,946.63,225.6,952.94,58.154,122.09,0,8.4705,6.2909,19.854,18.095,1.6687,38.502,74.212,12.945,21.522,4.2856,13.191,11.081,5.9618,9.0722,16.328,16.716,9.4461,29.582,5.0065,0.59616,1.8751,15.29,4.2033,2.5013,14.076,17.646,107.53,92.785,14.644,18.418,12.862,21.639,26.747,14.1,75.283,143.19,35.94,48.036,47.123,36.306,3.4085,1.7138,11.771,6.994,0.72239,5.8139,12.898,10.905,14.052,9.3756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85010,4714.8,1405.6,155.74,94.951,51.254,42.595,142.5,899.8,1178.7,839.17,750.9,1076.1,2898.1,10822,21.533,70.467,68.1,525.29,199.43,163.28,82.859,198.22,117.22,468.52,0,12.555,4.5376,21.942,19.836,3.3443,35.54,108.97,1.0676,26.561,2.401,46.734,11.64,0.46974,3.8033,14.753,75.296,2.3053,78.987,0.29203,0.30223,6.3162,36.06,8.6647,11.074,8.5584,25.335,136.07,280.62,29.008,23.63,8.5466,6.1285,5.4794,13.412,79.394,274.46,33.884,39.102,80.277,55.727,0.7033,1.0649,44.853,14.441,1.369,6.0296,12.778,7.7408,61.438,25.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6868e+05,54810,1246.3,1532.7,139.59,188.28,107.49,237.1,52593,50562,44883,82662,83908,11387,66.983,67.162,2383.3,542.77,1746,17513,6625.6,7953.1,3047.2,298.81,0,199.37,11.145,129.41,1111.7,31.612,1317.5,4993.4,5.3016,658.66,185.56,329.53,57.872,5.2867,30.987,1320.7,313.82,3.9994,821.08,0.86566,29.631,59.956,534.71,112.98,107.2,305.98,432.94,5331.1,1803.6,172.7,147.82,28.05,26.275,19.329,34.056,6300.8,3739.4,2437.9,2421.3,2320.5,922.2,9.2483,16.47,350.8,145.95,73.436,374.81,1117,532.84,347.54,216.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5652e+05,3889.1,2869.3,165.15,152.9,169.19,1036.1,1811.6,37150,418.33,2201.9,58995,21354,22.399,66.034,18940,10841,265.23,779.47,19.395,53.64,24925,23971,0,117.22,23.017,205.66,60.245,28.583,245.25,561.15,2.9116,267.03,19.172,941.74,117.71,4.0162,33.747,49.649,750.66,3.7072,2098.1,0,8.2628,44.529,290.73,251,323.9,80.546,215.42,834.03,2740.1,339.33,315.04,31.196,22.151,18.172,58.903,482.23,2701.6,114.44,163.75,926.95,688.18,4.5211,12.899,854.95,280.51,7.9233,26.909,47.752,27.211,952.15,681.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57911,55547,31358,8187.4,4622,35577,253.64,2567.2,48.019,166.84,770.83,598.33,98.101,575.28,37332,20154,59.569,87.843,8.3133,31.493,2357,711.28,0,9.8912,1317,4715.5,2.749,8.8598,39.075,39.491,25.62,39.083,3.5973,1056.9,1342.2,25.839,345.63,1.668,768.61,53.044,97.468,11.026,1.5902,2.7368,257.92,1077.5,93.32,9.6975,19.104,64.703,135.25,3664.9,6567.8,1037.8,1328,241.87,1364.7,30.263,160.87,4.7911,14.077,54.149,56.575,15.365,39.317,972.77,978.03,0.32641,2.8431,2.3317,4.212,78.396,103.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47904,14801,16483,2608.4,12492,628.27,5340.1,36.961,98.707,431.08,267.03,103.31,523.59,6617.5,5147.8,39.197,55.557,9.1616,24.889,1259.4,227.62,0,15.752,2801.8,8108.9,2.2795,10.053,45.159,43.069,36.006,51.575,5.0927,947.49,2163.8,36.383,442.42,2.3203,1369,55.885,109.97,20.483,1.6771,2.5123,381.95,1438.2,100.47,10.775,10.803,79.607,146.77,6423,11591,1340.1,1706.8,272.66,1889,37.34,184.06,5.7046,13.657,67.278,71.647,19.127,39.807,734.76,838.04,1.1166,3.5015,3.2263,2.966,82.876,95.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35331,52320,20203,49492,162.02,365.13,35.717,74.258,80.085,93.484,283.9,1239.2,223.47,238.73,47.411,48.733,8.4937,40.319,133.84,61.798,0,5.9555,1091.7,964.63,0.85787,1.3548,19.446,11.242,191.14,21.32,0,17.013,972.46,133.22,1341.4,1.9917,30.056,512.32,12.957,93.457,3.45,0.25282,121.62,24.668,5.3659,2.5026,6.9996,7.9597,13.508,655.76,635.72,3151.1,3554.7,1092.2,3758.5,8.809,19.099,3.3215,4.8241,9.5124,9.7469,81.67,77.177,21.672,14.89,1.6473,1.2372,2.1219,1.0347,6.5688,6.3745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87921,90948,21228,350.32,618.95,45.464,79.105,66.644,93.865,4417.1,5946.8,217.77,120.25,93.631,72.911,14.261,58.667,183.11,39.906,0,8.6056,1703.9,937.59,1.0461,0,58.468,11.159,2742.3,45.581,3.1095,17.605,1341.7,1433.3,4522.1,1.0701,27.491,3491.8,16.707,1243.8,9.0103,1.3713,337.52,36.469,10.507,17.116,4.6751,8.4669,12.625,735.96,659.03,5384.8,9829.2,8977.3,7232.8,8.7508,18.371,3.8581,11.934,10.921,19.742,1575.1,617.33,24.494,16.43,0.826,1.9943,3.5561,1.0034,7.8211,7.8966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008e+05,76890,93.967,194.56,48.264,108.58,96.287,174.29,40312,14357,198.49,228.61,130.86,78.89,14.522,48.232,164.99,122.61,0,11.259,574.22,410.92,0.38456,1.0832,73.241,12.964,6349.5,67.828,3.4319,11.79,930.86,2552.2,5359.2,2.5244,19.697,5299.4,22.125,2357.6,12.686,2.205,417.8,30.705,7.4916,23.491,10.776,10.559,13.84,356.19,337.2,3414.2,11890,12784,5094.5,11.878,19.495,3.5453,21.823,16.08,24.984,3499.7,1219.7,26.275,16.897,4.6578,6.1036,4.0763,3.2212,7.8865,6.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4125e+05,120.64,367.7,39.655,146.08,414.55,1050.3,349.27,1441.8,843.39,2483,74.618,118.88,13.365,38.591,536.64,1043.9,0,14.492,2556,4177.6,1.771,3.3777,69.9,30.077,390.33,68.293,3.8024,53.42,3244.9,263.08,3541.6,4.4148,108.8,1176.5,54.367,147.35,5.5121,2.553,379.5,110.21,22.584,17.927,17.128,26.647,55.274,2696.9,2711.6,8361.4,9833.7,2502.3,10559,20.137,63.817,3.404,9.1422,30.654,40.877,108.81,184.2,68.925,52.853,4.1595,4.5801,3.7559,3.627,26.181,25.739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29448,20929,5493.1,3302.2,7936.9,2824.2,25.994,31.023,199.75,60.953,359.68,1152.7,2263.9,1374.2,241.99,49.211,0,130.24,10.228,68.259,837.04,10.466,979.68,4107,5.3025,450.55,116.55,201.41,31.837,3.1539,18.479,1018.4,223.82,2.9499,385.3,1.609,16.363,48.544,393.83,43.649,59.474,223.65,300.46,4172.9,1064.8,82.769,59.97,18.084,17.86,16.896,36.684,4605.9,2592.9,1916.8,1834.8,1565,575.17,9.0786,14.766,238.53,71.791,51.23,266.55,739.52,356.55,212.38,121.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54624,654.74,732.18,8147.3,2497.7,32.704,42.843,5838.6,355.98,140.26,354.17,65.028,66.819,7779.3,107.84,0,169.69,28.504,247.61,118.81,13.293,484.17,1269.7,5.646,379.36,30.07,1174.6,124.29,3.8763,39.029,143.51,1081.2,4.2335,2024.1,0.95279,12.029,61.383,428.08,242.06,333.46,132,311.66,1566.1,3021.7,385.46,358.64,39.165,36.461,25.435,79.573,1064.3,3697.4,270.55,348.65,1080,816.76,8.437,21.387,1188.7,291.86,14.177,65.964,132.65,67.482,1081.6,759.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70664,1.1277e+05,15606,1185.4,54.857,44.238,33.8,47.038,1540.6,16572,6680.4,12542,37.773,31.521,0,33.675,2.4146,10.317,343.04,6.5153,268.86,1241.6,1.2733,117.45,47.071,8.1445,4.3029,0.41634,2.9527,320.7,6.7908,1.5944,31.61,0.9311,4.8024,9.8504,95.171,5.9584,4.5573,53.664,72.819,1306.5,149.04,14.859,6.8767,3.7999,4.3586,7.7638,4.7575,1562.4,517.75,672.3,668.04,426.13,135.97,2.8912,3.8372,20.378,8.2849,12.861,95.662,281.69,145.54,18.444,9.7719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.676e+05,24728,16937,120.58,101.72,154.91,277.95,5735.6,66435,10085,34686,193.44,252.74,0,25.551,4.1776,13.803,132.82,4.9964,191.74,481.41,1.7292,78.049,23.246,13.746,4.4055,1.0065,7.0524,160.74,9.3085,2.4164,32.462,0.31424,3.2306,7.5387,67.917,10.131,3.6761,38.293,45.974,632.69,136.31,18.984,22.29,6.9621,9.427,9.6285,7.4934,708.04,384.73,317.62,310.71,237.16,88.802,4.5035,3.4062,20.359,16.02,8.2779,40.287,147.66,66.565,14.799,10.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773e+05,1.1488e+05,41.876,37.516,1078,1715.8,895.84,5354.4,98.673,276.22,1501.2,1489,0,29.208,7.8898,53.58,138.82,5.211,181.81,573.11,2.0084,83.548,13.943,78.328,14.692,1.5894,4.8989,137.05,82.653,1.9303,115.04,0.21857,2.9926,8.5974,93.051,40.533,15.806,40.628,63.282,650.39,393.25,81.77,95.179,9.0905,9.6535,8.3821,16.326,648.7,618.5,254.48,303.62,256.33,122.24,1.6499,1.4558,101.7,47.557,10.037,48.208,104.81,54.669,76.898,35.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92297,76.287,78.812,661.52,2277.9,970.46,3617.2,36.118,109.65,1014.9,2414.5,0,34.435,5.9143,56.509,34.71,7.3522,106.54,295.18,1.2346,68.856,6.273,92.962,21.63,0,9.482,32.976,134.72,1.5269,154.69,0.65884,1.3061,11.922,87.568,30.27,26.318,35.891,53.225,318.17,569.96,77.765,80.068,12.189,19.353,8.2164,19.343,221.2,654.96,83.248,105.51,175.3,118.25,1.1095,2.1736,100.3,43.998,5.3879,13.039,38.445,18.489,110.63,51.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89624,37837,20.716,19.762,320.93,111.73,25.288,81.621,10.542,10.066,0,1.0588,33.701,13.807,0.4879,0,13.347,4.3751,3878.2,14.851,0.37808,0.46761,37.395,464.65,323.75,1.3681,3.9975,983.08,2.262,720.24,1.7096,0.19302,120.82,2.0118,0.77381,7.886,1.2259,7.9173,1.42,19.308,18.138,143.54,1016.9,1644.8,145.95,4.0486,6.9113,0.3654,1.8767,2.2624,3.1811,2315.9,323.92,1.7368,1.8714,1.457,0,1.0216,0.43801,1.6822,0.41755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36328,100.41,66.843,217.44,97.568,18.792,75.621,101.85,54.465,0,0.68148,58.725,83.823,0,0,14.31,4.2226,1076.6,4.0132,0,3.7449,76.757,286.41,381.17,1.4051,4.4049,874.5,3.0955,380.24,1.2651,0,50.542,3.5301,0.62905,6.0576,1.5112,4.4582,3.5204,60.045,44.538,265.91,1010.7,1459.7,342.61,3.2399,6.8133,1.5487,3.6456,2.1962,3.5466,703.49,130.24,2.8003,3.4657,0,0.18368,0,0.58937,1.1464,0.85636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44085,74366,27.8,64.982,3.651,8.8491,35465,8013.1,0,9.703,28.615,506.73,2.9822,26.21,28.994,19.94,1.0953,26.789,6.4635,5027.7,150.7,1.6636,34.863,2.3854,1065,2.3853,545.84,1.824,1.2183,2.5091,210.87,1008.2,648.67,6.1596,16.193,80.797,347.22,1539.5,2011.6,38.918,48.517,21.579,84.293,34.002,290.75,8.9344,11.182,90.613,57.825,2.2263,9.4625,5866.6,2623.6,0.78272,2.5469,0.74854,1.641,497.2,876.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0387e+05,71.251,177.89,2.6344,9.8145,7911.2,26062,0,4.4291,51.121,949.97,0.92436,4.8344,23.578,14.105,0.93937,20.079,1.6066,3040.3,176.55,2.4361,28.986,1.3945,1042.6,0.98852,96.803,1.2115,0.48847,3.0613,217.56,1572.5,190.95,3.1643,7.1711,40.731,141.2,2879.8,4138.6,52.929,49.749,13.71,74.716,16.522,121.67,2.6952,8.3009,54.114,38.304,2.1453,9.1855,2962.3,2606.1,0.45436,1.0119,0.61251,1.6634,111.92,160.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52779,36183,2050.8,5113.5,40.375,79.76,0,5.4467,2.0216,7.5126,20.082,7.1214,24.792,50.177,5.3032,13.964,3.6275,8.4731,2.4999,2.0104,6.8856,23.194,3.7831,6.4715,10.453,0.90834,0.51593,0.82837,12.874,4.2758,1.7062,5.2202,11.767,99.579,41.575,5.0391,8.9938,7.8281,10.354,9.1901,5.7245,93.088,87.497,51.179,45.184,32.973,18.539,4.3467,0.26431,8.6188,5.2273,1.9457,7.3094,23.364,11.513,6.813,3.8084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69015,5881.1,25190,91.148,193.31,0,13.236,0.89475,8.9156,139.02,4.6175,116.54,320.35,0.88096,62.55,37.817,12.19,5.7229,0.44258,3.8173,142.29,12.014,3.4602,22.569,0.47282,4.3861,2.9104,36.973,6.3397,2.9516,25.391,25.105,509.65,108.44,17.101,13.993,4.2472,6.6497,5.3406,5.7695,518.52,292.3,235.7,264.11,164.24,55.261,1.1141,2.3161,16.3,8.9759,8.6088,51.629,165.63,77.256,17.112,5.6681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32629,30502,2.7519,2.0252,0,12.135,1.3255,3.3914,349.62,4.3831,112.11,1081.6,0,40.661,98.115,5.1595,3.1248,0,0.46145,359.2,9.1193,1.1439,9.6174,0.56155,2.7808,1.9692,26.068,2.09,1.934,20.559,21.851,1361.2,35.542,4.9463,3.2139,1.6701,4.1656,0.92376,3.4031,1589.2,171.85,649.93,583.65,268.38,43.611,2.9981,1.0407,9.4715,4.1918,13.133,96.624,386.7,169.57,5.2486,3.9404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79374,6.1246,8.067,0,6.0358,0.96694,2.2027,150.61,1.9353,68.139,356.31,0.92583,29.774,33.621,2.9956,2.4828,0.55018,4.7923,173.48,4.6908,3.2738,8.2568,0,2.0276,0.98426,31.334,1.6586,0.93436,16.871,18.631,506.96,33.374,3.4806,3.4655,3.9505,3.7077,4.0707,4.9191,545.92,118.86,292.61,249.68,143.18,33.371,3.8297,1.4456,3.6492,1.854,2.4175,48.322,152.14,93.682,4.8273,4.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59671,35887,0,15.385,9.1468,144.04,3.5115,24.871,21.175,38.205,2.828,24.759,9.4282,1166.6,68.836,1.6114,22.363,2.3998,469.34,2.4797,1108.6,1.223,0.29943,1.9617,116.92,170.41,417.35,5.387,29.743,117.11,571.7,254.89,213.89,21.419,18.191,14.233,52.334,66.931,496.96,5.4156,9.7077,126.45,83.454,1.0813,8.0634,1488.2,295.95,0.63991,2.2397,2.1529,3.8794,667.7,891.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7852e+05,0,1.4165,5.8655,79.573,1.0105,9.7857,6.1732,8.6697,1.038,2.8964,2.4768,396.09,26.374,0.86885,6.1327,0.50817,134.93,0.52048,196.28,0,0,0.55853,34.749,54.644,100.58,1.8851,3.3333,21.868,118.25,139.8,136.22,11.958,6.6522,4.6338,21.331,11.169,89.39,2.0033,3.3965,21.235,14.29,1.0807,2.4192,637.14,139.63,0,0.60988,0.53244,0,221.74,208.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.5,12.343,932.54,161.94,3.0154,4026.6,512.23,10.24,47647,23.258,33.595,1214.8,43.487,431.59,133.32,76.215,7.2079,10508,6.6935,71.061,3968.5,3006.8,872.6,923.15,7439,42328,2099,931.6,153.75,105.87,136.46,116.62,135.85,376.26,731.07,1334.7,500.01,1203.1,4967.5,21877,32.681,210.52,98.667,362.64,24.607,109.36,72.389,121.09,86.477,132.26
