0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.517,116.53,87.311,63.114,64.584,98.857,97.1,131.38,112.23,92.01,89.121,113.48,125.66,73.63,91.903,151.73,158.04,129.93,143.46,175.34,153.76,79.826,92.218,32.371,30.446,62.479,71.21,128.05,118.63,135.68,140.93,0,167.48,100.42,145.2,120.09,148.75,201.94,179.52,174.37,197.25,264.01,153.21,180.34,211.68,183.63,177.79,132.11,123.33,188.79,140.61,141.86,211.9,209.31,125.23,144.36,132.6,118.67,97.921,115.57,187.83,189.16,109.78,98.987,134.78,143.16,112.68,107.73,160.68,161.77,158.63,176.99,201.3,0,177.61,204.99,122.94,141.72,209.98,203.99,65.601,87.231,221.39,194.89,134.13,132.68,129.3,120.43,116.39,112.71,152.83,155.08,128.1,115.7,201.76,201,125.58,138.38,131.27,119.89,116.6,116.05,164.27,169.01,137.88,128.2,206.02,162.4,230,210.59,183.28,177.16,169.62,210.38,131.39,168.13,249.95,192.1,0,0,209.75,0,144.05,182.39,122.91,119.83,112.28,121.02,249.79,147.51,173.83,196.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.869,20.707,97.967,86.395,173.19,177.76,103.74,107.97,166.2,156.77,122.3,131,63.164,69.375,177.52,181.13,78.417,70.641,192.95,175.12,152.34,162.47,133.38,136.31,122.79,118.34,166.09,179.7,28.242,34.681,0,180.83,58.442,163.1,176.04,0,129.38,113.68,79.285,130.63,189.62,173.9,126.27,190.64,206.98,202.24,143.98,189.07,118.45,207.24,86.312,126.73,124.99,158.84,192.18,110.34,145.35,155.41,200.7,112.05,115,139.63,109.55,201.89,203.85,151.41,162.77,96.761,102.01,188.38,212.59,183.62,181.04,233.3,267.86,198.95,209.45,218.77,0,115.26,132.9,0,240.91,202.9,209.7,101.57,108.38,199.22,167.32,113.74,110.66,149.42,141.29,165.85,193.98,220.02,0,185.97,222.01,174.84,169.09,102.61,98.552,305.05,156.48,0,209.38,156.12,153.89,255.99,203.76,0,234.66,117.01,122.73,246.4,263.21,110.32,118.92,248.3,0,189.71,200.52,185.53,187.24,173.04,0,285.18,236.58,99.317,114.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.422,89.173,77.524,158.49,157.5,100.7,108.08,138.21,136.16,116.65,145.72,54.952,63.72,167.99,176.79,80.11,82.464,181.22,154.93,133.45,143.18,126.9,113.77,118.58,102.58,174.93,179.73,28.675,42.446,0,200.9,52.668,0,154.71,0,128.23,109.74,78.351,126.56,173.46,0,124.07,185.57,213.52,189.55,141.92,182.49,120.35,182,77.327,135.39,130.38,105.66,185.35,101.26,133.39,160.55,164.57,111.28,115.78,127.75,96.411,176.45,206.27,167.51,147.38,91.57,96.22,180.5,208.94,201.68,164.85,220.15,218.4,167.48,208.61,0,210.64,115.84,144.17,258.62,238.14,172.55,209.91,92.61,98.156,151.84,177.8,105.48,101.99,132.94,133.57,150.73,183.37,0,0,224.82,149.43,177.27,153.49,96.158,91.128,133.03,111,230.64,214.85,220.62,233.99,174.49,194.99,0,0,110.66,118.6,254.2,0,118.08,125.47,0,0,181.33,201.77,184.79,163.46,188.5,181.86,0,0,96.678,114.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.413,18.692,74.966,70.597,78.655,74.473,72.615,67.538,38.428,63.749,36.562,56.198,79.598,88.334,0,0,115.97,112.92,49.911,71.615,59.218,49.258,49.905,31.314,87.654,77.498,105.23,113.91,0,117.48,99.844,98.598,76.623,0,184.15,169.46,154.22,245.43,0,111.18,155.59,174.62,154.9,158.32,147.2,112.58,223.14,117,122.18,187.81,228.33,116.22,111.45,131.12,132.9,96.846,122.02,164.83,163.58,138.87,129.7,108.3,103.22,143.35,118.11,148.84,148.95,124.93,156.01,156.33,193.84,152.5,154.07,97.086,111.41,133.81,142.28,78.369,71.759,156.03,142.36,110.32,114.37,146.79,137.84,111.41,108.63,159.35,155.68,143.31,133.9,184.39,159.52,117.73,116.43,119.85,114.37,132.84,119.45,154.32,136.99,123.48,122.65,133.75,137.09,179.46,0,144.93,126.95,126.5,151.45,123.78,187.58,116.89,157.16,0,0,170.94,153.65,113.77,133.22,117.85,111.08,112.67,128.32,0,128.89,158.8,156.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.496,74.843,78.517,39.552,43.165,70.375,70.033,37.77,43.207,21.589,32.707,84.917,85.691,63.979,98.841,86.668,80.993,62.656,66.04,71.681,60.774,56.14,47.679,89.383,80.889,90.421,97.715,0,143.64,74.512,86.903,90.381,152.1,169.11,161.2,118.91,154.74,217.62,129.81,192.35,183.53,158.27,161.98,135.06,130.65,161.91,131.51,113.96,119.72,134.5,136.97,129.56,119.83,115.61,104.33,121.09,149.88,145.4,107.52,100.11,119.79,120.2,117.34,115.23,135.96,137.68,152.22,158.28,176.71,198.05,152.97,173.15,116.38,128.15,171.3,165.2,65.078,88.1,167.36,159.44,121.31,131.1,117.11,118.14,128.9,133.14,142.12,150,124.36,118.14,200.5,189.42,146.21,169,133.07,131.76,129.95,132.31,139.87,121.12,135.77,143.25,138.03,151.26,183.14,196.23,148.17,140.96,162.32,190.09,143.74,180.66,153.93,174.61,229.5,0,177.2,174.19,135.38,148.9,129.08,127.29,127.67,149.43,154.78,146.63,144.75,165.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.646,18.799,106.46,119.83,25.468,24.841,82.725,98.393,88.84,120.66,33.478,39.295,148.12,168.1,56.27,46.839,60.431,32.638,94.858,92.548,115.35,121.28,28.896,30.45,183.4,189.85,0,141.43,178.21,163.01,78.128,130.43,0,237.71,177.68,0,199.89,134.19,226.88,177.44,147.5,153.56,193.28,148.82,256.5,128.42,221.22,237.46,208.81,189.04,134.66,203.69,189.42,135.62,157.12,234.5,236.72,175.95,169.92,111.96,99.47,164.75,156.25,221.03,216.07,148.35,159.21,160.95,202.65,141.22,158.4,122.95,121.22,153.18,147.68,108.63,107.33,154.92,140.85,128.44,132.92,199.99,188.68,149.03,146.57,222.17,220.53,184.27,174.6,202.56,180.48,123.12,141.25,145,148.97,163.31,163.08,231.1,186.67,142.9,145.3,131.6,140.27,180.69,189.04,133.84,124.76,148.35,184.54,165.15,190.08,127.72,154.06,204.14,0,159.08,154.48,135.6,131.65,157.5,153.73,148.32,174.53,149.93,133.19,0,232.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.194,115.23,127.55,35.735,32.002,87.449,105.22,94.526,130.4,33.554,31.997,162.82,171.39,44.6,50.987,62.371,49.705,83.656,90.849,123.92,119.25,24.075,25.678,178.21,194.58,0,146.95,180.13,160.54,82.143,126.62,247.65,236.56,219.3,266.22,203.49,144.28,232.5,169.52,151.98,161.27,197.45,141.61,243.07,128.82,222.99,255.17,214.32,154.94,132.39,195.83,174,131.7,147.51,248.05,244.84,179.14,183.81,114.73,102.2,167.38,162.99,229.42,226.85,147.27,158.17,166.53,199.54,143.09,160.85,120.91,124.57,155.89,151.35,106.74,106.03,158.45,143.61,128.33,131.5,203.28,195.28,149.68,146.25,204.78,214.51,179.53,193.99,198.77,181.72,120.81,145.85,150.27,144.76,158.64,153.74,234.89,219.78,138.57,147.06,133.22,144.19,179.54,202.61,135.93,127.37,156.26,187.54,166.21,190.51,132.4,155.88,216.51,224.91,163.41,157.29,138.59,133.66,145.21,146.13,149.42,168.69,150.73,137.89,248.72,253.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.272,17.064,99.708,100.33,19.377,17.275,35.973,34.464,107.75,113.77,64.862,85.048,111.82,97.108,86.665,85.844,141.81,121.62,117.33,110.05,123.84,115.77,100.8,103.07,0,174.61,108.13,116.98,128.88,193.21,164.76,182.65,122.6,145.87,253.37,179.87,209.42,307.45,187.42,209.35,0,168.47,157.43,169.46,136.42,131.04,0,153.96,161.48,177.48,235.25,182.13,167.65,160.57,150.07,169.58,211.9,151.24,153.88,183.99,168.49,189.32,151.58,210.18,184.5,214.12,0,183.35,205.95,151.38,159.54,190.12,178.54,130.42,124.91,200.3,196.44,160.85,165.49,165.38,164.82,182.22,156.02,201.62,186.94,0,241.91,269.9,219.14,188.97,189.17,176.84,184.96,183.77,191.14,156.31,213.25,197.06,186.95,187.85,185.03,249.63,211.17,171.04,168.34,181.68,216.05,177,184.85,181.93,201.92,107.6,122.43,188.07,182.38,165.97,178.75,169.92,180.14,162.95,0,182.9,183.86,135.12,163.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.093,113.83,111.81,29.723,22.808,28.654,22.595,113.35,122.71,67.276,79.447,122,106.07,100.22,98.254,119.61,115.53,129.85,112.43,139.83,133.78,99.403,104.31,0,183.91,90.021,0,136.76,176.91,143.04,165.89,119.92,179.13,266.99,188.87,273.8,0,212.03,206.08,170.48,180.73,157.25,174.1,165.21,148.78,274.48,0,180.45,143.56,161.05,235.42,172.43,151.44,158.08,149.3,167.47,168.53,164.08,142.19,179.23,163.26,159.71,194.09,211.44,229.62,245.45,186.54,202.34,170.42,172.32,0,0,153.44,186.15,215.83,197.33,167.17,183.91,132.56,160.7,196.25,210,164.32,238.33,233.43,208.26,259.78,282.33,185.21,237.7,183.51,164.51,0,180.1,149.56,156.29,0,169.27,216.09,194.31,289.19,0,182.32,182.24,181.98,305.94,0,204.16,199.55,255.55,142.82,117.96,218.64,0,201.57,246.42,184.93,185.69,181.28,217.99,210.13,176.71,130.91,151.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.331,19.202,74.613,93.482,85.318,114.75,63.729,66.173,146.12,150.92,85.694,51.053,24.18,21.266,91.316,81.253,91.482,116.55,70,49.305,182.96,174.73,0,139.34,187.16,193.59,78.401,137.73,225.7,238.93,186.72,230.97,216.35,167.55,293.75,178.33,151.39,154.95,187.16,151.07,225.39,126,178.78,256.6,0,158.04,139.6,199.77,168.95,148.98,162.04,234.75,224.46,165.21,169.04,115.03,102.58,168.75,166.23,230.08,221.64,156.41,159.44,153.71,203.59,144.25,160.58,123.26,125.1,160.84,148.3,106.42,118.73,157.39,144.73,141.42,135.67,184.12,180.58,145.4,145.67,202.33,196.5,178.38,174.7,189.11,175.36,125.36,137.94,150.14,172.12,167.36,158.91,224.67,188.45,168.91,148.16,131.42,141.37,179.9,167.33,134.86,141.63,153.19,174.37,161.28,194.74,130.07,153.6,0,243.9,159.78,155.87,144.72,133.42,151.89,150.21,163.12,164.12,152.25,131.92,0,223.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.406,76.73,90.912,87.522,120.94,66.016,90.015,142.31,155.68,96.042,78.72,23.537,29.512,85.39,75.381,91.756,104.62,76.977,44.421,169.23,177.15,0,139.82,155.18,155.17,71.071,122.77,293.44,241.23,220.45,0,191.95,136.41,222.62,169.94,143.43,153.24,185.62,143.56,0,124.77,180.98,216.7,0,166.35,129.4,184.66,169.52,138.15,163.09,244.85,229.99,167.34,174.85,105.29,94.26,168.64,159.66,207.52,210.46,140.55,153.33,161.11,206.8,132.23,149.81,120.59,117.17,148.46,144.66,107.04,97.32,149.56,134.12,132.89,131.88,180.95,180.24,142.74,148.5,202.58,191.13,181.69,167.61,189.17,167.56,125.47,138.46,153.42,152.98,157.32,156.11,227,229.16,122.58,138.17,126.14,133.54,167.79,204.82,127.89,126.69,150.16,176.03,156.44,179.72,122.56,144.91,282.25,0,152.51,153.08,135.8,130.62,151.81,144.34,146.76,157.98,140.07,127.85,228.1,224.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.604,16.78,45.134,44.63,89.362,94.544,75.638,85.727,93.698,84.22,62.851,68.383,110.16,95.504,93.8,94.371,98.455,88.88,104.18,122.25,0,147.88,163.62,150.92,101.37,128.27,0,166.13,119.24,0,0,138.2,204.51,0,174.9,162.55,218.13,147.53,167.13,147.02,153.92,144.08,0,134.58,136.89,166.19,172.03,150.72,143.5,208.19,194.06,191.36,154.76,133.63,130.05,195.04,163.95,182.19,159.05,172.78,170.17,182.91,211.03,158.72,177.44,135.2,139.25,173.46,165.13,82.027,105.69,178.97,159.47,138.91,143.41,220.57,175.82,149.01,149.81,228.85,0,0,171.24,228.8,196.59,151.74,0,152.42,178.51,162.38,176,161.2,228.51,129.14,149.37,151.34,167,229.19,205.23,154.81,157.91,174.34,194.94,216.31,198.21,161.77,164.6,272.63,0,177.23,178.94,146,151.26,145.93,158.45,159.43,153.95,167.99,160.8,187.42,141.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.768,40.268,42.401,102.29,107.33,68.757,87.116,111.19,93.165,75.7,81.011,122.33,123.4,106.75,114.37,117.59,109.47,120.98,141.98,0,176.19,192.28,174.74,120.49,133.82,137.91,277.62,0,0,0,157.21,274.18,199.4,196.33,191.18,212.5,169.08,0,155.51,261.68,148.14,0,0,162.31,273.17,208.94,142.9,167.4,238.1,167.83,201.51,210.66,153.9,141,202.26,189.43,158.6,237.07,176.1,188.43,212.05,0,190.69,201.66,156,153.73,209.47,188.76,124.37,110.3,194.05,182.02,146.01,161.72,197.59,212.38,169.26,161.82,232.97,220.51,205.26,0,230.12,207.33,186.63,176.69,169.59,182.95,177.68,193.4,209.46,213.49,156.67,172.05,164.49,182.47,185.01,223.25,180.46,173.77,176.75,204.06,181.75,205.28,175.54,183.19,0,0,196.58,187.59,180.95,185.89,164.68,159.76,161.35,0,198.19,171.91,180.76,220.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.144,21.463,97.892,96.512,56.223,70.487,98.54,83.851,88.228,79.838,90.636,77.005,67.263,60.001,102.89,96.43,64.613,72.895,0,166.46,71.033,133.65,104.62,164.96,132.33,123.34,85.362,127.7,225.35,166.73,139.08,210.86,180.46,187.26,135.69,155.61,122.68,147.35,94.292,121.24,115.76,161.37,152.42,112.5,122.93,114.25,132.71,120.02,118.79,115.25,104.01,140.35,139.97,119.27,118.06,105.81,111.02,194.7,192.36,194.26,204.1,175.51,183.08,140.85,147.45,175.79,198.07,76.694,121.89,187.01,171.57,150.86,147.71,109.6,111.58,162.59,151.22,123.19,119.45,132.3,122.7,200.92,178.1,156.06,166.16,155.01,159.67,135.52,131.67,112.16,106.05,199.75,154.98,168.68,171.26,195.5,193.84,168.04,146.91,188.43,194.08,143.1,136.31,165.81,192.59,111.83,99.745,188.72,209.53,155.08,168.95,158.64,166.61,145.93,160.38,175.71,157.09,106.98,121.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,116.17,120.38,28.007,41.756,121.1,105.14,105.58,101.96,115.64,101.63,95.688,78.793,132.88,132.37,60.055,66.285,0,193.89,74.229,127.31,136.72,0,115.51,120.29,73.331,117.16,157.37,319.78,112.83,256.16,210.95,199.12,144.34,189.99,106.19,186.31,102.09,106.65,94.58,168.29,185.08,127.92,142.82,126.55,147.99,109.07,110.68,132.63,116.19,167.46,163.11,158.19,152.38,110.53,114.94,193.97,191.88,177.03,232.1,205.67,207.73,169.64,175.74,163.95,199.47,94.797,125.68,220.55,203.1,170.33,180.48,123.47,124.19,179.26,181.68,130.82,123.39,157.21,138.25,239.98,206.12,187.11,0,185.37,199.68,172.08,153.79,115,112.81,0,171.14,175.91,198.5,206.18,0,182.26,205.67,206.77,220.41,144.44,127.49,200.82,201.44,89.421,80.602,205.04,221.16,181.92,230.95,191.86,198.54,178.63,0,187.43,185.17,102.32,113.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,25.055,132.62,0,27.158,24.554,103.44,72.18,158.36,136.71,119.58,196.94,25.272,17.769,181.33,182.81,0,144.04,190.78,183.1,78.548,116,232.51,217.83,173.34,328.78,210.11,135.92,225.8,188.04,155.23,155.58,179.58,152.12,0,128.82,190.61,0,205.52,236.99,135.54,196.06,156.22,118.07,184.3,228.56,0,0,149.51,111.3,97.909,154.89,178.23,240.63,203.99,153.6,156.33,189.33,190.01,139.78,156.84,131.56,125.53,141.53,143.2,119.32,124.15,155.57,137.58,134.01,129.61,206.6,183.2,148.01,166.93,0,211.15,0,183.14,193.32,189.19,110.43,134.07,165.53,117.55,163.94,155.38,233.47,0,124.19,147.9,127.54,138.48,176.13,223.27,133.59,150.68,147.45,179.61,163.35,193.63,128.79,152.66,202.26,0,160.62,151.67,140.35,132.63,170.76,175.2,130.38,0,146.5,131.36,256.48,204.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.648,141.91,163.39,20.595,27.017,109.67,79.726,155.76,134.88,162.02,147.84,16.882,23.436,186.98,187.5,0,160.88,192.4,196.95,91.54,133.38,0,246.81,206.71,274.1,208.88,149.96,270.08,181.08,167.75,161.24,250.73,161.59,230.98,138.93,215.44,235.73,194.13,192.4,144.33,199.25,186.65,189.88,175.19,237.53,264.93,190.84,200.56,125.47,109.72,173.36,168.88,239.69,257.99,159.62,167.12,191.85,201.73,151.54,168.48,139.37,134.91,158.39,157.7,135.26,155.09,168.45,152.76,148.15,147.49,197.94,217.91,148.71,161.93,212.89,237.89,0,188.18,216.98,198.36,129.6,151.85,166.4,157.45,165.12,157.89,257.36,0,188.07,160.03,142.25,153.06,188.26,202.72,144.39,139.94,162.07,191.42,176.37,204.31,138.1,156.07,0,0,167.35,163.23,147.96,146.73,161.52,166.72,156.94,0,149.45,143.72,250.9,242.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.802,17.761,148.34,118.43,155.27,142.01,150.89,136.03,0,102.01,0,236.73,43.394,52.445,0,0,67.855,0,185.73,137.09,87.218,95.591,47.935,85.726,145.81,0,76.054,143.96,138.39,203.23,0,0,74.259,191.46,90.896,74.666,55.88,0,0,145.46,262.58,0,0,80.597,83.843,170.44,141.79,214.5,180.38,0,0,104.53,105.78,0,0,116.64,197.89,0,219.68,208.5,0,146.06,142.72,140.79,0,0,0,0,201.57,0,137.07,0,0,117.82,122.9,174.79,0,102.91,173.33,0,0,0,177.36,0,0,108.86,117.54,0,271.25,0,199.92,99.587,107.65,0,0,0,140.19,100.77,64.285,0,0,47.822,49.355,0,0,0,167.25,217.11,0,0,0,0,0,79.972,87.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.356,165.43,153.9,163.29,143.61,159.59,152.81,198.39,128.1,0,183.86,44.966,44.342,0,158.98,85.722,0,170.86,135.81,96.08,105.54,59.576,96.406,122.35,203.09,86.511,128.49,154.43,198.77,0,188,83.01,228.11,105.78,84.769,66.046,0,164.45,163.1,195.53,0,0,91.832,94.62,189.48,161.47,215.84,227.92,226.53,0,118.7,113.36,0,0,134.28,118.35,180.95,202.94,0,228.34,0,0,159.05,0,0,0,228.36,0,137.91,170.2,0,0,136.02,139.83,169.31,347.66,130.57,134.73,0,180.05,170.47,156.46,0,0,113.49,126.99,0,122.85,0,249.08,114.18,123.83,157.12,0,106.71,0,131.68,71.834,192.56,271.28,59.111,58.076,0,0,0,157.6,222.68,0,0,0,0,195.34,89.188,97.276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.839,19.747,105.16,95.79,124.86,175.13,159.05,195.67,34.692,39.955,185.47,195.85,0,171.78,0,149.53,102.18,140.87,277.81,250.97,213.86,0,236.48,186.27,235.4,176.82,170.54,179.59,0,161.36,278.54,149.72,245.17,239.79,212.98,198.96,159.99,237.88,198.09,146.27,176.18,249.91,257.07,178.26,227.81,131.49,114.55,0,173.61,235.17,0,171.32,179.67,194.38,207.09,158.75,169.23,151.03,140.81,152.85,163.66,158.2,134.33,171.8,157.11,147.72,156.12,194.4,236.5,162.54,205.61,267.55,237.08,151.02,181.12,212.47,198.57,126.85,143.49,183.31,219.74,162.45,182.53,240.61,232.09,169.41,171.89,145.79,157.56,191.31,216.57,152.15,140.1,160.83,187.84,184.91,199.66,140.57,166.82,0,0,124.14,140.82,160.35,152.87,174.53,180.85,0,185.02,164.71,147.52,0,253.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.933,115.94,87.193,161.88,156.39,162.1,147.71,42.7,43.003,167.41,167.1,0,179,182.23,174.33,90.891,115.25,260.74,253.32,190.75,0,208.48,131.5,318.78,155.48,164.89,168.04,0,175.83,244.09,135.71,219.54,225.56,0,147.93,151.6,173.33,205.87,0,151.25,209.63,265.89,284.98,196.84,114.42,98.509,150.89,148.74,193.39,218.6,219.51,178.39,168.67,192.29,144.56,159.34,147.81,131.01,145.57,152.12,0,107.82,155.09,141.26,149.12,150.34,0,197.6,148.05,142.86,258.65,0,0,180.92,229.8,194.77,110.58,135.65,178.16,0,170.32,176.51,221.98,291.79,133.11,166.49,130.69,141.35,192.92,206.05,135.46,142.15,155.45,186.24,179.95,196.41,130.26,150.78,178.52,0,154.8,151.46,153.36,133.23,139.04,138.05,0,0,144.4,133.38,213.99,207.55
