0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.186,23.409,76.225,104.98,131.85,119.41,101.6,87.822,70.081,102.98,64.682,71.266,69.327,88.331,54.187,131.91,57.318,66.042,46.098,59.51,56.779,33.981,109.8,99.122,59.977,82.773,108.97,68.679,80.129,89.69,125.8,100.47,47.385,34.353,100.58,121.86,27.414,45.852,20.094,117.16,64.796,76.77,81.682,82.83,107.91,101.96,89.07,59.809,53.486,73.387,58.782,67.877,63.528,59.428,121.06,116.14,124.85,26.541,25.519,52.043,96.22,71.496,114.34,17.079,84.802,70.546,61.399,214.39,133.15,103.81,153.01,169.74,145.43,125.61,28.926,37.29,0,144.7,143.55,0,239.52,146.63,141.37,120.99,194.5,115.64,125.56,124.68,120.54,121.59,212.49,105.44,104.39,102.1,107.33,128.53,86.656,213.03,0,98.436,127.88,125.34,105.57,123.5,131.7,130.19,0,89.165,67.048,150.42,166.61,108.55,110.44,66.894,0,105.54,151.26,145.13,108.65,161.29,142.59,151.65,103.2,96.371,101.99,117.26,128.17,113.59,122.87,191.37,150.1,0,85.704,49.041,93.296,130.22,111.97,0,67.23,126.78,110.16,107.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.838,63.295,123.72,155.96,138.46,123.33,111.73,96.758,116.65,59.486,57.077,54.567,54.652,20.117,147.74,59.32,80.723,50.315,125.86,114.48,22.687,147.46,118.09,81.391,89.942,116.9,76.195,85.019,93.459,164.42,125.54,71.458,22.973,72.582,91.332,17.203,105.08,42.691,88.013,83.37,108.66,66.005,62.37,121.72,123.56,104.04,66.622,53.746,62.469,46.531,65.582,64.764,26.008,146.27,134.25,144.6,22.866,29.107,87.765,116.53,79.427,152.35,23.27,92.029,70.983,72.091,0,101.14,114.26,131.83,196.79,0,0,52.151,44.129,28.28,95.521,152.83,0,161.06,185.28,189.88,119.65,0,113.06,89.613,103.51,0,54.682,178.5,108.72,115.92,104.27,106.66,108.01,88.782,203.43,0,228.44,120.69,142.7,128.76,137.2,150.29,164.84,0,97.031,28.288,95.165,177.38,55.202,88.703,70.011,0,124.36,100.59,150.26,82.777,193.47,0,141.74,107.42,100.77,92.426,96.42,134.53,126.11,77.81,189.67,189.69,0,61.335,57.15,117.63,136.03,0,0,73.584,130.25,123.83,152.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.595,156.95,191.71,179.84,135.86,137.13,119.05,133.29,49.934,24.218,74.703,37.261,86.697,159.29,69.639,111.75,51.443,118.31,121.56,67.674,182.01,0,92.732,114.17,132.19,98.106,101.1,115.29,0,159.75,92.156,66.695,33.244,145.38,25.718,111.25,83.954,148.39,95.066,136.38,97.797,38.621,149.72,168.16,121.13,84.02,45.236,42.933,31.647,70.858,77.8,47.059,189.45,149.47,179.78,22.298,72.591,103.81,138.18,102.72,0,78.856,100.87,98.369,88.788,247.7,156.17,162.68,192,240.81,204.09,157.01,127.39,78.742,84.002,151.18,233.82,242.51,249.89,212.1,211.37,173.56,193.58,149.85,146.66,152.1,149.19,132.9,225.97,146.32,161.44,141.72,154.95,171.52,136.64,250.32,0,161.33,181.67,195.07,164.34,166.19,182.21,0,0,140.85,83.452,161.41,205.5,111.1,163.51,120.76,213.39,163.27,170.95,167.33,157.11,224.3,236.53,205.52,155.47,135.48,141.16,143.69,147.59,149.62,139.68,243.14,224.14,235.71,111.55,83.192,153.51,188.84,162.5,0,115.21,166.77,162.55,161.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.949,52.092,27.51,52.41,72.103,51.974,43.295,128.58,150.12,122.06,173.66,143.46,55.73,99.745,68.799,107.95,51.428,38.834,119.94,94.699,0,86.823,101.84,105,88.509,107.18,113.52,40.163,20.189,62.081,61.168,177.9,136.66,147.18,47.849,98.612,48.665,79.415,23.033,114.73,170.78,28.709,75.916,62.584,92.235,91.472,147.72,136.82,117.88,103.31,132.25,46.478,89.702,51.317,137.46,67.514,59.714,27.159,71.457,84.279,109.84,107.94,97.3,85.187,141.24,250.39,149.51,144.9,134.16,108.54,85.467,92.512,118.47,0,260.31,124.14,142.25,129.79,111,115.34,138.17,120.16,191.51,228.05,188.65,0,220.86,141.96,180.82,165.46,176.54,156.72,138.29,166.52,135.16,90.856,196.88,216.04,250.99,170.35,202.49,200.81,123.27,116.59,147,82.689,262.4,300.57,280.7,134.88,125.87,126.54,181.71,115.49,191,0,110.17,118.75,111.58,166.91,175.83,196.18,180.67,201.16,208.22,0,141.66,123.89,134.86,204.19,80.397,153.36,117.92,122.01,137.56,152.11,203.16,184.11,165.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.543,26.73,56.978,67.55,64.226,48.732,161.65,179.82,142.52,162.83,129.04,23.03,136.06,119.9,150.21,116.34,105.44,159.4,58.435,60.409,139.44,120.2,80.334,127.47,119.27,117.92,17.806,43.531,98.82,55.103,181.25,102.68,158.93,108.78,128.24,27.879,74.074,39.117,101.28,186.2,39.188,49.338,74.337,127.54,153.85,164.04,150.41,154.69,133.48,130.42,21.415,46.69,21.553,159.38,67.96,113.67,75.442,107.25,52.831,135.94,108.72,118.67,113.8,111.68,237.99,185.58,189.4,110.02,100.46,113.32,112.85,177.56,0,250.27,132.34,117.88,120.52,114.53,116.48,142.37,121.01,231.56,0,0,0,0,114.34,212.93,208.58,224.63,197.31,175.12,218.63,115.4,103.79,0,0,0,0,235.48,215.42,109.04,119.88,0,69.05,239.05,0,0,168.6,163.37,111.15,150.9,128.02,136.02,0,115.08,104.6,121.8,179.57,0,0,0,0,0,0,111.8,104.51,103.38,200.01,80.795,203.12,134.27,159.95,110.05,0,201.92,213.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.489,51.325,70.489,63.165,46.617,149.05,172.24,140.44,170.8,127.64,31.042,119.52,100.56,127.83,91.915,80.745,139.99,67.615,103.62,102.83,119.2,84.751,108.47,121.92,124.45,19.77,18.709,82.478,58.344,184.68,116.08,157.3,86.429,112.35,37.773,76.154,26.971,112.69,176.26,26.856,54.243,61.151,113.21,113.53,160.96,149.72,134.27,121.9,134.12,27.563,58.677,29.262,152.14,66.403,92.26,51.993,88.453,66.129,124.71,115.64,114.8,102.78,117.64,258.91,171.94,164.48,116.04,100.76,86.244,112.92,155.45,233.82,0,123.86,120.98,121.13,112.46,116.44,131.74,118.51,230.36,240.77,232.61,0,231.4,121.08,203.02,184.24,205.1,186.79,159.24,195.82,118.55,85.387,152.5,188.62,0,234.66,219.81,218.65,111.6,112.55,158.33,67.77,290.45,276.65,251.59,156.08,142.23,111.19,186.88,113.31,204.3,0,109.66,105.76,111.65,196.76,199.31,0,247.52,217.09,218.04,0,115.95,113.18,113.61,188.01,79.348,170.98,125.16,141.95,116.27,171.37,200.95,189.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.376,42.741,65.981,57.164,109.04,126.97,120.77,166.93,149.56,42.089,96.246,97.231,87.385,71.76,46.741,103.75,43.689,57.287,109.49,119.21,98.598,107.34,116.95,118.77,57.95,53.871,90.427,47.736,167.77,141.05,133.32,55.949,94.888,53.331,90.317,55.724,128.6,158.45,30.063,26.146,29.549,96.859,85.555,134.13,106.26,111.68,110.19,140.02,37.595,50.755,42.804,117.66,50.884,68.223,36.132,34.558,32.705,108.85,116.84,103.56,107.4,111.36,234.45,146.76,127.83,109.71,92.172,81.304,83.258,131.68,173.42,237.62,115.58,113.49,112.86,102.51,103.79,116.61,108.17,185.61,214.2,217.16,240.97,264.21,114.92,166.68,157.83,165.96,152.75,119.74,161.64,113.95,94.89,179,190.37,177.85,168.51,191.6,188.52,105.18,106.19,140.98,59.432,230.45,196.9,179.35,125.83,122.27,108.18,161.26,103.41,192,235.75,102.22,98.487,100.31,165.52,161.33,206.65,187.77,187.78,201.95,220.58,109.5,108.83,107.02,183.55,66.135,146.56,104.64,101.45,107.66,146.5,178.53,168.06,162.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.723,67.991,64.353,129.2,131.52,144.47,178.81,124.57,54.404,114.68,114.35,68.115,70.83,41.963,77.21,36.034,52.318,120.83,132.79,96.565,123.41,134.31,133.41,66.444,62.321,102.44,45.865,194.27,128.21,122.71,64.548,56.239,59.517,88.125,61.117,122.11,172.02,60.702,39.396,29.143,124.99,94.33,165.31,122.83,135.88,129.54,147.18,60.044,39.573,51.403,107.41,44.188,72.464,67.099,25.483,29.25,93.07,123.87,124.7,123.59,111.89,219.85,113.54,125.69,111.02,95.301,78.477,68.423,124.44,139.75,214.97,115.54,117.8,115.22,102.1,100.57,112.05,108.47,177.32,215.95,197.83,231.6,150.32,115.53,161.95,146.53,151.48,132.6,111.06,149.34,117.16,100.32,155.87,176.35,189.23,159.17,187.81,184.48,108.3,106.27,131.96,60.578,246.3,181.79,189.85,105.44,104.6,111.97,150.81,102.57,200.8,224.26,102.24,100.84,98.757,154.54,147.39,182.7,176.89,171.57,184.06,179.21,111.63,109.36,109.78,187.98,62.214,130.96,103.77,98.075,111.72,154.57,175.33,164.05,178.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.281,17.45,102.24,108.04,85.075,104.4,26.903,46.984,87.803,48.643,73.294,60.492,62.63,87.571,71.118,0,36.045,41.138,16.923,60.796,52.444,47.397,56.639,46.193,24.651,26.962,122.72,31.279,108.06,52.634,69.159,35.014,17.492,18.241,41.773,109.23,62.46,68.499,63.673,73.532,79.5,109.08,95.721,95.584,68.887,80.368,67.762,37.498,57.028,91.278,55.141,55.741,59.139,56.557,59.018,86.347,45.093,47.815,40.206,145.71,184.51,116.22,131.35,0,106.72,97.45,72.933,85.438,0,206.64,138.34,130.39,143.31,118.92,106.07,125.25,127.98,172,152.64,163.18,0,0,144.05,158.08,131.75,148.58,125.03,116.93,142.16,0,0,0,174.39,0,121.83,176.76,176.4,123.18,0,112.33,96.099,180.9,196.36,170.75,109.88,90.111,129.37,124.84,115.99,191.59,0,125.45,128.97,115.61,134.12,146.74,164.49,189.59,184.86,163.84,193.21,127.97,0,122.39,143.38,70.331,120.37,123.63,106.51,0,110.59,157.54,164.73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.37,117.67,126.58,101.29,119.36,39.508,38.434,111.27,83.86,106.26,79.806,72.363,119.46,62.694,0,86.187,55.951,19.977,92.276,67.58,58.259,38.283,34.562,59.205,45.284,132.02,41.992,122.08,72.293,96.481,22.094,25.568,21.257,46.799,110.38,45.646,56.115,55.416,100.35,108.86,117.59,115.32,111.16,89.831,90.291,50.037,33.717,43.609,118.73,59.99,81.103,46.301,66.633,58.512,107.28,55.834,61.801,73.694,124.05,251.84,136.27,139.8,126.3,103.58,88.2,82.563,136.19,0,191.11,122.35,125.26,125.55,110.61,113.02,128.63,131.62,205.38,188.91,186.61,267.95,165.08,128.39,178.53,163.83,168.47,144.03,129.78,166.62,121.28,91.917,0,212.51,0,149.13,203.99,211.44,121.41,111.28,159.09,79.855,201.57,167.64,183.71,124.62,117.3,113.92,196.05,109.05,215.65,188.57,113.28,108.89,107.96,172.86,174.36,178.82,188.86,189.66,215.94,183.39,120.7,109.03,116.61,165.98,77.556,142.44,113.52,110.62,126.97,137.71,188.34,175.2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.868,40.379,40.327,54.477,84.99,142.74,28.444,102.9,54.568,83.385,93.909,63.133,159.95,0,82.707,98.834,119.97,82.616,63.978,67.216,149.43,132.16,88.359,68.755,39.36,124.74,39.272,80.857,90.452,134.11,79.912,112.84,76.5,39.037,116.46,141.44,105.37,73.276,36.749,22.772,23.773,32.311,41.324,44.769,154.36,134.13,152.5,46.705,59.669,68.6,106.53,85.274,151.76,72.026,53.358,35.793,75.692,219.74,150.6,154.57,184.76,219.87,223.08,157.23,121.4,74.306,73.522,144.19,192.79,218.91,222.95,191.39,174.91,160.26,180.33,142.7,140.47,146.84,149.94,134.54,222.22,137.39,150.99,133.51,147.64,172.68,124.62,217.79,0,148.61,171.47,181.07,157.59,158.32,170.98,256.54,213.82,136.9,80.256,155.17,197.48,110.22,156.99,120.3,213.65,154.81,172.63,164.25,145.94,199.29,197.04,180.15,149.12,127.35,139.64,138.64,145.55,144.68,141.46,233.29,216.02,228.63,108.08,73.787,143.4,182.46,161.21,232.23,101.14,157.83,152.92,146.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.56,66.096,40.755,81.792,153.86,57.788,103.93,39.883,113.42,107.97,58.001,185.56,130.56,86.251,103.52,127.68,88.8,92.911,104.62,175.57,158.32,95.808,60.499,30.839,138.32,33.116,99.3,87.975,147.03,86.328,121.14,96.565,48.297,141.94,159.32,113.32,77.645,31.394,32.709,19.742,58.213,67.868,54.797,182.92,148.63,168.15,23.31,64.762,93.021,127.96,94.559,166.09,86.476,90.456,87.302,80.202,250.66,149.53,171.7,197.12,283.95,244.52,174.37,126.17,73.176,79.617,143.55,230.07,239.62,243.78,233.25,205.64,169.11,201.6,141.46,139.62,145.11,142.46,127.25,221.84,140.65,156.81,136.02,158.1,177.16,127.5,228.36,0,153.71,176.08,198.51,152.88,159.56,176.41,194.69,0,137.42,76.427,154.4,198.43,105.64,160.94,125.03,181.34,157.94,160.82,159.93,146.23,226.88,238.46,205.84,149.87,131.5,135.12,136.96,147.15,143.59,133.53,282.14,238.31,223.4,105.75,73.584,144.67,186.27,165.13,224.73,102.73,160.67,155.57,157.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.848,45.645,42.305,114.68,59.083,90.636,78.404,95.999,103.45,73.78,155.47,0,88.987,94.811,84.007,92.176,44.281,64.445,133.12,122.79,96.937,65.618,62.667,77.317,43.993,89.147,100.04,118.42,79.531,112.21,34.891,28.328,117.36,162.37,125.43,86.859,70.197,43.749,49.482,32.965,20.247,22.365,141.93,107.84,130.81,62.338,65.324,78.696,103.04,106.38,160.29,76.026,45.638,64.611,82.16,270.93,152.87,146.84,178.47,255.58,224.37,178.81,163.75,78.838,88.866,143.19,225.42,218.67,244.44,194.38,191.93,174.31,193.59,144.57,140.71,150.64,148.62,126.89,208.67,138.93,147.86,135.17,144.32,189.82,127.18,230.69,0,151.83,174.92,185.61,153.4,160.13,171.79,222.42,226.97,153.03,88.98,155.82,198.36,111.48,157.13,122.01,206.12,167.61,220.84,164.1,144.63,209.82,219.88,185.63,147.17,129.82,142.24,141,153.07,151.85,139.14,224.6,0,232.69,112.31,80.688,143.7,180.66,176.53,0,104.75,162.32,151.07,161.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.951,59.6,135.92,102.8,148.05,90.29,129.3,155.63,82.473,163.57,0,114.69,118.12,114.62,102.13,84.537,107.46,168.88,0,107.2,75.114,31.223,121.05,20.993,150.65,138.03,134.08,92.728,139.34,72.579,20.204,169.43,179.36,170.44,121.04,75.791,44.229,51.647,75.114,62.712,24.996,177.82,129.64,158.41,31.521,85.545,120.69,156.44,128.12,0,78.099,94.562,104.12,97.519,260.45,153.4,180.44,0,271.07,0,0,0,101.43,86.821,149.2,290.01,0,0,220.3,220.61,180.46,218.81,154.75,148.51,148.9,55.859,128.65,200.47,155.98,157.22,146.24,156.26,192.75,142.04,0,0,159.28,190.49,219.02,165.4,168.65,189.39,0,0,158.25,91.138,159.85,220.22,111.67,152.07,111.93,0,166.63,223.33,162.68,155.96,0,0,178.51,184.69,144.58,148.27,144.89,153.74,152.83,140.86,238.98,263.34,242.91,114.99,93.529,143.51,169.18,0,0,127.68,182.29,167.34,152.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.846,69.196,87.144,79.295,84.759,81.874,90.713,60.059,120.79,0,51.208,45.891,19.043,67.066,30.251,51.93,128.31,162.36,63.12,22.025,98.66,18.694,27.288,79.401,74.317,72.648,44.342,72.402,23.651,68.047,148.49,146.27,125.99,89.902,92.339,88.55,79.195,78.359,49.413,22.944,126.9,70.348,86.961,42.501,60.504,74.145,133.01,106.93,91.417,53.49,34.793,64.395,57.795,200.65,140.18,135.95,157.71,0,0,201.34,115.05,83.51,91.93,132.3,192.26,0,150.99,193.88,165.62,167.17,190.44,145.06,135.26,144.04,121.89,112.94,160.72,159.21,149.98,157.96,134.99,153.41,138.7,0,0,137.99,180.74,208.46,147.78,172.88,180.12,132.79,0,133.61,69.426,145.59,194.81,94.024,137.65,114.41,246.72,166.5,0,150.89,129.87,0,0,196.63,152.99,145.96,137.68,143.62,139.02,146.55,120.34,0,0,0,104.06,102.88,136.37,202.75,139.06,0,112.28,169.6,172.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.541,137.36,124.86,144.61,120.33,109.64,150.19,20.902,24.471,99.79,79.807,44.134,126.52,82.675,81.735,21.887,45.536,99.321,29.353,161.2,67.694,132.64,112.59,127.67,22.692,47.132,40.425,68.436,129.35,34.035,37.35,69.29,133.38,138.62,136.55,134.85,138.92,106.83,104.61,20.706,16.998,21.372,142.41,59.703,122.85,80.992,107.39,28.399,131.28,71.988,88.42,115.97,101.42,198.17,193.67,178.69,103.36,89.812,110.22,115.28,139.59,277.47,209.2,131.56,111.8,117.84,111.25,109.81,128.62,114.37,227.51,211.64,250.24,223.22,0,98.406,204.78,196.34,208.09,187.98,180.12,197.56,51.42,64.32,234.79,249.77,227.68,203.18,221.58,221.83,106.69,116.35,178.25,50.315,239.8,165.7,221.7,169.75,168.94,101.86,164.26,127.39,164.93,215.17,113.39,102.99,122.72,186.08,191.19,197.83,222.91,212.25,219.16,232.54,106.81,87.09,91.449,192.38,83.604,193.59,143.29,172.56,92.488,159.65,199.74,213,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.892,32.078,54.071,67.324,79.663,63.236,170.91,0,42.17,49.654,113.27,37.816,54.363,55.225,135.77,99.783,28.04,67.001,129.1,118.24,62.339,64.1,71.278,125.64,71.704,72.76,73.452,131.07,98.091,133.17,97.64,24.205,32.164,84.104,42.45,44.822,47.301,92.474,137.12,137.91,132.93,52.154,55.678,48.342,81.205,77.969,151.2,54.256,57.473,28,45.488,228.81,147.34,142.06,170.94,221.51,211.19,146.73,114.84,67.659,85.574,142.41,188.97,224.54,204.89,173.03,163.8,150.73,178.74,138.52,136.74,143.69,149.65,138.55,216.83,131.58,136.31,126.01,137.72,162.53,114.84,232.12,242.77,136.49,158.06,179.27,139.73,151.38,160.21,218.59,180.75,121.86,84.33,155.8,188.13,113.07,144.46,99.834,197.66,139.54,160.74,152.17,144.46,183.06,196.95,163.93,134.98,121.93,134.29,140,139.78,139.41,139.64,216.33,205.87,211.51,106.03,75.171,124.11,165.01,153.12,222.39,90.987,148.07,138.84,133.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.154,66.964,45.273,69.902,77.936,164.44,142.67,50.592,43.831,113.78,20.205,69.425,72.942,110.25,80.312,23.179,79.799,160.84,124.09,92.957,56.921,66.888,99.902,51.108,36.825,82.579,133.74,90.614,136.19,107.59,24.927,35.885,133.9,94.068,81.002,66.024,112.43,116.78,140.25,117.43,79.149,65.853,26.504,67.754,81.517,161.72,65.896,68.614,50.08,50.479,207.68,165.92,131.21,153.14,202.96,196.87,144.74,79.322,76.288,121.82,162.57,185.4,213.65,195.67,170.37,157.22,145.08,171.94,151.87,156.68,157.29,190.1,147.89,216.95,140.96,136.35,134.38,132.15,141.96,122.4,214.87,0,146.4,159.27,184.45,139.77,161.74,164.54,198.7,196.95,121.7,106.9,174.08,200.89,145.02,124.44,96.685,195.8,139.56,144.74,164.42,174.35,185.56,191.72,160.91,139.85,132,155.82,156.72,154.94,153.37,158.28,206.04,197.25,212.48,132.75,83.247,123.16,162.41,145.56,279.06,104.3,155.14,143.15,137.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.925,54.45,56.828,19.366,166.21,124.17,67.962,90.311,126.98,71.578,90.447,95.192,134.41,108.72,56.045,71.759,102.42,134.77,51.402,44.149,23.474,125.03,68.372,76.235,94.784,108.2,103.78,121.59,76.089,60.102,24.953,63.092,37.124,74.721,73.88,90.673,140.96,148.63,148.72,33.459,53.529,23.03,89.454,54.152,146.98,28.39,90.734,69.359,71.207,214.36,139.47,123.61,147.66,214.39,184.46,140.85,79.366,62.245,88.485,137.33,172.56,206.86,197.15,162.28,136.21,139.3,160.75,131.45,131.73,139.76,145.73,149.79,207.14,126.11,126.04,120.26,122.98,135.14,109.32,230.85,0,132.85,146.53,175.64,129.92,144.85,149.55,184.49,177.09,112.59,84.938,147.19,182.05,108.45,119.09,87.621,180.45,129.72,142.63,147.03,132.16,178.81,197.43,154.99,127.52,116.02,132.42,132.91,134.61,136.81,134.52,200.95,198.5,207.72,101.25,71.933,114.58,151.77,128.94,226.94,89.959,141.81,130.67,123.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.97,52.476,60.208,158.66,0,74.843,84.088,137.5,62.353,89.672,90.981,106.81,73.514,47.817,81.774,152.17,148.58,135.19,20.473,52.092,98.825,59.278,41.312,108.45,112.29,79.026,112.15,64.878,66.858,56.593,122.26,92.103,86.348,83.511,110.89,113.76,152.96,115.93,109.29,61.754,28.8,52.934,49.051,164.19,81.605,92.004,75.748,71.942,207.1,141.26,123.9,142.29,191.91,161.9,120.65,73.481,73.357,109.09,166.5,172.3,189.55,177.81,146.83,130.92,128.81,159.24,153.09,188.22,211.38,147.77,124.28,196.86,138.49,129.01,129.29,124.76,125.67,120.71,0,0,144.82,147.3,218.59,128.99,162.38,159.09,176.42,165.28,109.57,144.75,224.78,196.59,116.71,113.55,88.398,171.88,123.36,136.79,170.49,133.93,157.28,167.33,144.64,128.47,130.69,143.09,159.49,151.77,160.73,168.19,184.83,202.02,0,149.43,76.053,117,145.89,127.04,0,101.89,146.56,139.37,136.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.982,62.498,135.72,113.98,87.219,95.161,140.91,80.009,99.538,102.86,94.194,63.769,61.655,66.525,160.63,155.78,131.82,28.181,41.901,94.315,69.014,45.824,114.33,130.03,52.322,100.49,49.848,79.247,66.989,124.5,93.248,97.725,92.895,125,97.291,141.59,109.01,93.185,55.006,45.186,20.852,21.629,140.78,92.559,102.28,87.048,91.266,172.82,176.36,114.75,130.96,173.98,145.81,101.82,70.95,91.928,111.97,196.89,138.66,176.94,163.92,113.89,104.56,115.22,121.08,167.36,177.22,178.91,179.57,148.16,175.68,154.44,129.78,139.32,124.29,114.66,133.86,215.84,149.14,139.55,173.6,186.67,138.67,180.42,181.35,163.31,155.61,121.36,143.21,188.44,202.78,144.13,106.45,91.492,153.03,127.71,116.16,182.58,180.61,145.79,158.7,110.23,146.82,142.92,171.25,166.26,164.88,172.54,180.22,168.97,198.86,185.05,159.53,69.677,121.59,115.66,105.67,170.75,114.72,177.24,160.36,169.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.879,147.97,124.2,72.943,94.151,130.12,81.284,93.292,101.4,143.06,120.16,61.818,50.484,91.217,135.93,26.144,45.387,21.153,141.32,76.88,92.509,94.555,86.969,122.56,124.82,82.838,69.764,39.606,69.73,50.012,74.683,69.71,62.182,144.72,138.87,154.91,22.201,43.348,24.441,112.86,58.117,141.29,20.04,92.501,78.631,73.146,205.82,137.88,121.16,147.05,210.29,193.86,141.23,70.561,55.578,75.339,133.01,175.14,202.35,196.61,162.07,137.44,139.09,160.94,127.55,128.35,133.71,135.09,133.82,190.71,121.74,123.57,115.74,120.5,132.53,105.17,223.07,185.83,129.4,145.57,168.16,127.58,141.92,147.69,216.03,179.33,108.77,72.599,146.05,180.42,98.049,116.96,83.606,170.73,127.29,134.79,141.64,133.69,175.93,190.64,152.36,123.83,112.23,124.03,125.33,132.87,129.38,133.85,214.25,201.4,207.83,95.934,64.488,110.28,153.03,130.98,232.23,82.876,137.06,127.6,123.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.003,17.457,0,100.94,88.002,181.94,106.14,108.58,53.181,74.984,131.56,24.527,187.44,98.335,161.99,175.83,120.31,47.962,74.726,81.723,94.221,0,64.156,41.756,69.435,156.97,170.23,154.61,167.37,151.23,162.61,132.03,55.622,15.779,26.059,145.44,31.806,161.05,107.69,116.43,14.792,128.99,98.472,111.13,0,91.861,234.53,175.65,0,93.998,78.097,105.7,90.668,172.44,0,266.63,131.54,102.58,112.26,103.09,94.902,118.76,109.24,0,229.31,0,0,229.49,68.001,200.64,181.69,230.74,202.97,161.84,243.58,23.467,36.828,0,0,96.687,193.65,176.64,169.11,96.464,110.45,0,40.417,191.83,140.77,181.18,218.17,182.47,90.617,107.63,127.31,128.92,0,105.97,94.91,120.59,204.84,214.62,0,0,0,248.53,198.09,96.467,63.967,78.477,236.68,74.191,224.68,149.38,160.93,82.548,200.72,239.9,199.44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.029,0,0,61.665,0,75.937,72.299,0,0,141.4,18.817,0,69.974,131.98,0,95.2,0,52.863,0,67.691,0,0,62.711,0,139.28,138.63,0,0,0,0,0,0,14.225,36.663,137.16,27.621,111.86,0,0,17.223,105.8,64.42,170.93,0,66.63,225.45,0,0,69.562,51.984,79.677,77.589,160.6,0,0,103.75,78.384,84.872,76.601,69.209,85.12,77.329,188.75,0,0,0,0,63.617,235.53,184.32,0,0,0,0,46.599,35.452,0,0,0,0,108.72,124.09,73.091,77.171,0,22.226,0,101.77,0,124.83,159.54,66.466,67.038,83.562,0,0,79.26,70.439,70.147,0,0,0,0,0,0,0,72.034,47.245,55.844,0,44.917,0,103.54,124.39,56.094,0,143.78,0,0
