0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.106,28.477,0,133.6,165.9,157.81,74.252,148.69,0,153.78,129.63,152.19,75.458,152.99,205.08,149.79,245.89,153.4,134.19,111.14,184.44,273.65,205.56,157.3,121.33,75.623,144.77,110.29,0,197.63,173.45,126.73,148.65,126.32,0,182.83,128.62,137.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.961,0,139.59,75.204,108.54,77.456,164.34,223.67,175.96,140.8,166.51,90.101,169.62,131.22,171.8,123.32,164.28,152.99,105.83,123.87,127.96,128.65,173.29,121.44,74.914,118.14,121.51,99.774,116.76,108.67,138.59,157.39,126.42,129.19,206.68,131.16,133.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.641,110.98,94.54,67.538,91.052,80.151,93.496,38.615,53.58,67.862,90.66,105.93,101.11,142.07,26.299,105.44,67.534,100.49,122.8,116.32,94.876,77.004,68.767,87.198,71.383,130.65,112.65,120.13,78.594,22.351,29.962,151.34,75.272,25.87,51.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.715,42.883,24.884,177.74,126.2,121.42,114.26,130.02,58.504,157.98,56.898,150.87,50.457,129.19,97.073,56.371,55.282,64.589,57.919,154.25,92.833,29.507,65.65,66.68,23.822,48.009,36.022,110.46,117.81,103.94,60.17,150.42,95.388,54.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.442,48.003,168.73,161.79,123.62,85.871,109.16,105.59,121.74,80.626,186.08,88.54,106.12,144.09,73.156,42.01,72.519,55.371,183.18,62.444,58.118,32.495,90.735,84.983,32.102,34.663,79.284,113.54,71.846,80.181,164.99,98.738,56.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.115,70.286,100.4,87.076,59.966,80.596,26.607,79.079,31.923,65.583,31.686,84.67,54.345,36.022,56.734,51.399,54.693,81.343,57.668,25.005,54.83,38.895,20.942,45.397,38.676,57.31,83.647,61.462,45.083,114.96,63.136,56.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.681,113.08,67.813,64.519,96.196,61.408,34.953,147.66,37.606,179.63,108.91,60.117,105.53,204.4,173.45,175.93,17.989,134.76,105.28,136.61,31.073,176.81,193.97,158.47,24.953,105.82,135.68,190.64,135.79,96.038,98.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.114,18.264,109.52,22.746,50.186,114.67,63.945,65.224,109.2,43.137,20.911,145.44,180.44,102.01,155.93,97.364,121.48,95.259,157.95,77.376,171.51,153.46,165.26,122.4,39.147,106.18,209.07,15.342,0,32.983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.548,53.371,28.82,63.91,36.459,83.363,35.233,120.97,58.925,29.901,99.282,142.86,124.39,127.2,50.619,96.258,109.32,111.07,61.979,103.65,136.22,131.04,63.672,59.306,105.96,140.59,24.342,104.04,62.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.384,52.51,59.201,39.07,119.77,85.087,155.49,47.14,82.657,68.646,101.31,129.56,119.99,69.077,61.844,70.474,74.777,54.267,147.38,112.71,101.96,42.515,66.035,32.868,160.11,117.87,52.215,73.034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.283,81.413,67.958,76.032,78.652,109.61,35.408,45.775,99.881,124.19,126.92,130.87,85.057,89.297,96.365,100.35,82.398,104.14,129.63,126.87,83.93,50.657,74.221,120.89,28.546,65.39,49.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.159,68.739,133.31,38.087,124.78,86.893,22.021,44.748,111.7,141.25,129.03,62.375,73.701,26.144,103.55,25.646,93.068,111.67,87.102,56.304,84.866,65.661,140.57,101.02,64.504,75.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.915,138.38,32.474,166.42,82.154,67.82,101.92,163.03,165.84,164.37,33.465,95.454,121.64,107.98,52.802,155.36,163.64,137.14,39.965,103.26,111.09,177.24,127.6,93.099,95.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.561,122.56,24.624,76.9,93.716,116.21,47.99,24.775,30.375,131.21,96.583,99.643,82.803,132.73,30.815,31.576,56.46,135.47,61.346,100.42,28.686,48.416,89.279,30.704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.821,154,98.097,28.154,131.22,165.27,157.28,158.98,21.405,153.85,75.456,166.87,27.739,153.71,160.54,160.49,47.158,100.68,141.46,165.94,107.05,106.06,93.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.646,111.71,129.64,119.83,87.25,52.085,63.162,165.57,137.72,91.443,123.39,143.89,25.305,35.631,36.557,166.21,100.74,144.92,22.913,91.024,122.53,57.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.709,69.909,94.311,120.75,131.59,133.04,102.18,89.927,89.588,98.279,88.958,108.56,128.54,130.09,93.049,31.099,63.576,128.57,23.801,46.075,47.403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.547,122.23,145.91,126.62,141.52,46.062,112.49,65.807,126.92,36.387,120.6,148.48,132.42,71.793,68.828,111.2,136,42.762,93.288,69.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.193,99.15,127.22,117.65,127.52,26.028,28.877,23.511,26.181,99.374,97.293,34.681,29.739,81.936,63.692,121.62,143.07,56.291,63.954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.532,48.821,26.854,165.11,61.382,79.942,33.902,123.74,71.139,36.647,65.665,111.28,108.11,80.046,83.64,159.86,95.92,39.063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.922,23.504,151.11,107.09,102.51,86.2,148.31,46.994,33.014,63.521,144.91,118.29,112.87,49.385,97.804,114.75,46.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.396,160.28,93.966,94.506,66.275,139.12,50.051,34.129,65.434,131.37,120.72,102.46,58.658,112.49,111.18,41.334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.016,145.77,117.84,153.58,27.351,158.35,170.9,167.34,33.605,104.1,133.25,165.96,122.06,91.734,96.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.54,53.733,34.082,42.004,119.18,95.667,70.635,36.002,84.493,36.053,136.93,125.89,66.478,47.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.371,52.863,24.898,61.329,80.271,41.91,52.04,79.462,55.271,97.463,113.2,60.934,54.937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.334,57.627,105.86,64.918,55.348,55.401,97.957,56.484,117.83,146.75,88.628,50.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.523,103,124.03,75.219,23.443,86.715,68.435,158.96,116.93,65.106,74.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.91,40.066,30.016,135.15,94.231,128.75,37.027,76.145,0,50.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.371,42.156,119.16,121.65,97.927,30.565,117.78,114.8,57.155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.221,80.064,130.52,103.81,37.363,130.01,114.35,61.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.091,93.286,53.103,170.53,130.97,68.527,73.999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.439,28.564,111.97,21.99,22.038,35.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.356,138.04,106.74,40.196,45.641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.543,103.46,124.38,64.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.736,68.186,25.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.91,28.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.598
