0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.5,2045.9,225.65,32.135,2.6655,2106.3,96.137,1273.2,6039.1,38914,121.77,702.29,17.74,3.9535,7.4756,0.29586,4.1836,407.01,48.634,103.11,217.07,56.728,553.81,411.83,121.01,53.536,2.2068,31.954,6.1141,7.8925,40.767,96.153,53.729,141.98,12.666,1591.4,4.5859,8.5157,26.871,65.663,477.09,73.247,68.543,327.55,4.2433,1.0325,1452.6,1358.8,2481.1,14.942,24.071,1.9562,3.3578,6.5891,3.2188,3.6081,287,47.108,96.046,12.726,3526.2,37.837,301.5,59.634,36.55,153.29,27.637,65.888,4.8809,18.361,0.7869,13.201,59.282,31.406,100.62,601.29,101.49,0.86249,0.28816,0.31533,276.69,20.46,124.29,1163.6,2442.2,26.822,48.986,2.343,0.56928,0.50211,0,0,29.834,43.971,23.437,7.7162,12.429,209.83,11.267,3.4403,0.49021,0.3922,2.0035,0,0.32067,12.049,15.798,15.12,12.201,7.8233,85.669,0,0.85698,0,19.28,22.207,4.6,2.7524,91.522,0,0,364.27,92.508,588.84,4.5307,8.0433,0.29653,1.1992,3.8174,1.2436,0,22.631,6.6867,9.5092,0,179.91,11.583,551.86,42.548,2.3096,1.2494,8.6641,17.744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.5,3595.7,370.41,12.44,1442.1,29.968,346.02,1994,23428,282.89,336.49,55.745,29.981,14.221,3.5229,44.282,127.21,193.48,786.88,5657.4,431.1,7142.6,10520,57.375,45.968,18.313,128.89,0.48307,53.762,92.635,175.46,16.923,43.718,86.473,1195.2,3.3425,4.2275,227.43,1118.2,14059,19.223,89.479,431.59,8.8416,0.38837,415.93,273.35,1166.4,66.874,106.61,2.4393,20.398,25.509,7.6516,7.3098,76.15,25.847,39.593,243.53,5262.4,275.84,611.87,606.91,25.492,2925.8,44.083,191.98,17.852,3.01,0.78791,385.38,183.45,1.8733,13.28,109.42,589.43,17.504,1.9789,1.1998,86.937,4.4533,16.915,301.77,2540.5,83.893,28.874,6.532,3.2277,1.2494,0,0.52099,5.1241,61.489,92.1,42.443,117.26,2386.6,39.598,2.327,0.2823,0.1979,1.8736,0.30302,0.71877,17.561,13.664,1.9098,1.4132,13.827,9.1247,1.4852,0,1.1686,442.72,140.09,0,11.123,54.416,1.1509,0,38.779,10.432,290.62,5.4464,32.67,0.30358,4.1863,4.5775,1.8421,0.68351,5.2188,0.23106,2.2866,1.7165,261.52,78.457,405.83,446.91,0.18018,4.7413,9.6898,18.599,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.8,1977.3,59.406,108.23,4.9883,66.758,244,647.11,48.19,47.06,460.6,146.53,142.62,23.066,280.29,40.523,2113.4,1773.6,1677.2,107.25,609.8,9058.4,9.1159,7.7171,76.087,642.97,15.149,212.23,1029.8,1114.2,1.1675,4.5274,277.1,1542.2,43.219,55.293,1038.1,222.69,2681.8,5.5698,463.55,48.633,105.05,4.8514,79.948,41.504,89.122,595.2,628.76,34.167,86.229,209.72,132.36,83.876,15.963,6.22,11.09,946.62,3941.1,249.41,27.307,15.648,6.6189,5544.3,306.67,1243.3,104.38,0.21576,5.2302,11.636,2.0837,0.72847,1.3675,1.0827,68.243,61.17,0,4.2291,0.30438,0,0.1785,8.9837,13.768,3.1932,0.15463,15.237,13.835,3.3781,1.1645,1.5693,0.61103,72.871,34.8,51.033,10.133,12.986,101.81,0.44985,0,1.9432,4.499,0.23417,4.5852,44.827,36.911,0.36841,0,12.182,29.378,10.262,1.6114,3.1706,7.8372,38.477,0,20.104,0.87204,2.2786,1.3295,3.2027,0.56701,3.1042,8.217,44.462,2.882,6.2653,5.4023,4.7271,1.2687,0.46391,0.20302,0,12.47,30.612,26.741,2.9474,0.95774,0,20.798,16.755,37.29,0.9714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.22,435.36,10.726,1.2174,8.4558,38.434,98.433,1.352,5.6455,632.5,593.52,164.36,79.52,1772.5,3.6489,378.04,31.825,74.435,1.8591,9.1714,1994,2.0718,0.84699,5.874,62.194,0.44407,12.982,105.33,127.17,0.2799,0.75962,3.865,416.5,206.1,15.767,1199.2,1.5564,72.716,0.30872,36.062,3.2451,20.878,11.817,9.7016,4.3869,15.541,62.015,77.959,89.439,136.01,89.321,46.294,404.29,1.7974,0.98035,1.4842,987.71,1365.1,1.2127,1.3653,2.1864,0.6886,755.54,38.651,177.69,6.8247,0,9.4197,3.0985,0.23547,0.30552,0,0,9.9055,31.003,1.2418,13.534,0.52123,0,0.24852,0.6657,1.9148,1.4406,0,5.8784,42.434,2.1942,0,0.87877,0.15588,16.64,8.2162,11.958,4.1282,1.4319,31.599,0.29402,0,0.15662,2.6844,0.26346,0.21191,9.4435,4.2553,0.26078,0,2.8105,93.021,27.75,0.14251,27.243,2.7386,11.985,0,5.0828,0.93312,0.49191,0.97312,1.2662,0,0.43554,1.8056,12.927,3.8037,10.064,2.9325,1.7194,1.9298,0.22593,0.13862,0,25.058,19.266,4.0017,0.51785,0,0,6.7884,3.7569,2.7226,0.14619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79334,15.076,1.6391,17.683,71.882,41.004,25.287,19.663,13318,99430,1452.2,18514,366.19,19.882,774.57,68.24,1635.8,7.798,61.203,766.15,1.9839,0,27.96,399.19,16.091,81.862,2044,1541.7,0,0.56026,22.569,4918.9,25754,102.01,68695,33.304,7.9104,6.7319,969.37,13.241,332.14,1156.1,16.021,1.6117,21.306,143.27,2090.3,4943.5,7625.6,499,608.81,5296.8,3.3292,3.7145,7.1244,42514,225.3,28.727,9.4857,19.997,0,38.586,900.59,1391.3,73.576,0.39361,431.98,4.2764,0.8533,0.2269,0.88476,0.67708,1.2983,92.798,66.501,325.09,0.85235,0.21838,0.1279,2.7579,11.315,19.563,5.4885,582.18,990.87,214.52,69.378,67.321,4.328,130.45,12.905,141.78,3.1992,5.6239,322.23,0.43377,0,2.0644,24.942,5.4912,5.8572,340.66,134.23,0,0,11.731,2263.9,683.58,22.334,1249.4,3.1568,11.235,0.70687,98.267,0.76042,57.579,46.737,0.56773,0.32818,2.9189,4.5761,194.68,257.24,390.39,102.13,147.38,161.92,0.38476,1.1104,1.6975,838.96,323.99,8.4537,2.4643,1.3746,0,32.989,108.56,147.6,2.3568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21208,1647.2,28219,23741,21936,620.14,4021.9,237.71,42.745,119.34,7.5172,17.417,3192.9,1108,8251.1,1035.4,5303.3,31992,448.62,13.383,0,97.962,1438,9.1957,664.31,2560.9,3209.9,1227.8,3766.8,1430.5,1228.8,14.752,35.992,15.444,3393.2,268.42,786.77,434.79,29052,87.089,1.7506,25276,183.91,6570.8,551.2,594.7,10.845,40.624,215.47,277.78,20.675,2040.2,14.943,978.91,30.227,1448.9,2326.3,14683,844.8,2.4241,79.415,847.3,3167.2,133.94,23.28,1.0844,64.555,51.491,22.513,83.166,407.53,175.29,15.226,0,0.38849,204.56,14.028,79.003,876.28,2142.8,32.269,37.009,7.6201,1.8342,0.77671,0,0.12764,22.272,58.657,42.931,19.171,45.135,489.01,31.555,3.4226,0.95976,0.37654,3.53,0.74981,2.8362,17.964,21.756,10.202,8.1672,13.029,48.311,1.1947,0.87147,0.18923,96.362,65.111,3.6141,6.7278,71.421,0.56412,0,254.17,78.383,455.96,8.7784,17.234,0.31262,1.4099,1.9289,1.2038,0,18.081,2.0829,4.4024,1.1067,187.2,45.091,434.43,149.34,2.8808,4.199,9.2898,25.427,0.54534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,14036,1515.4,1802.7,149.72,1906,17.903,6.5177,8.9818,5.4572,2.9584,17103,21.726,83.285,20.148,29.137,125.36,12.756,187.63,0.76525,1.5723,55.212,12.911,6.1048,142.36,212.68,2702.4,283.35,25.022,906.76,6.0526,35.727,6.8657,35.354,13.083,3155.4,215.7,1808.4,25.944,0.71721,1587.7,431.96,235.82,16.128,7.2158,1.9755,3.266,6.2116,11.962,9.6523,1508,169.44,10832,3.6463,233.96,25.872,65.783,6.5102,37.947,1.9854,112.39,114.19,1.7456,101.67,0.34988,1.5252,0.92831,113.15,169.22,15.864,4.5316,0.68557,0,0.21138,29.304,59.693,96.798,258.26,366.29,4.5879,18.967,0.56558,0,0,0,0,127.58,3.2964,1.7329,1.6404,0.31074,8.3431,1.4272,31.24,1.4665,0,0,0,0,1.9058,2.1831,30.569,6.991,0,136.54,0.65352,0,0,1.7573,2.7756,5.7701,2.1376,7.3731,0.45612,0,85.206,109.55,35.58,0.57904,0,0,0,0,0,0,71.593,29.558,33.331,0.18371,34.722,0.86739,9.6392,0.20411,22.869,0,0.54577,1.9529,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33642,15830,11206,655.97,9322.5,130.86,27.524,64.561,16.976,14.525,28728,349.27,1398.2,262.21,514.44,2508.1,145.76,121.98,1.9089,42.997,561.64,39.112,218.81,979.29,1408.8,8102.2,6375.9,439.16,2262.4,30.482,78.576,20.203,435.56,86.933,4268.3,706.45,18058,77.695,1.8794,23179,1001.8,3870.4,184.56,152.43,10.284,22.89,80.499,114.57,39.626,8310.9,109.75,9750.2,14.133,1142.4,311.67,1923.1,101.45,26.572,38.449,487.63,1197.9,48.684,154.34,0.96224,16.886,13.276,193.62,419.12,256.37,29.95,6.8042,0.2211,0,246.57,136.52,381.23,1467.7,1764.3,21,84.043,1.743,1.7597,0.95052,0,0.24861,226.55,23.055,17.131,8.5499,14.765,74.789,13.92,44.487,2.874,0.28601,2.129,0,0.96372,8.6256,17.375,70.86,34.758,6.4195,380.81,0.35206,0.49296,0.51679,18.771,19.674,19.233,3.7188,57.984,0.26386,0,531.1,448.24,306.69,6.7739,9.6875,0,1.0654,0.92851,0.67528,0,119.71,35.157,60.981,0.62956,154.79,12.46,132.44,12.753,17.268,1.4427,6.2931,11.477,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5861e+05,1.1265e+05,474.65,3045.2,1616,204.46,253.89,11.007,25.334,17108,5101.6,2685.9,3547.6,7110.7,40095,1129.4,1264,3.0422,31.732,530.57,19.213,176.79,1469.6,2391.5,390.33,577.31,230.93,7757,39.249,53.574,32.887,3550,374.26,554.3,357.65,1963.5,79.978,2.4937,83044,67160,1.2845e+05,597.23,2539.7,33.595,232.16,750.71,302.25,37.607,13634,414.3,2778.2,84.22,5343.5,2448.1,20556,4047.1,428.23,160.54,523.76,2940.8,39.274,625.24,3.1802,89.426,333.94,813.91,2081.5,2637.1,511.27,20.178,3.4242,1.7215,1916.3,641.6,1711.5,8556.4,14851,206.49,437.84,18.265,9.8181,1.8459,0.72574,0.13613,939.45,295.04,181.22,74.435,110.21,1614.4,99.84,163.12,20.948,0.94224,15.508,1.8217,10.688,80.601,139.94,296.11,127.29,39.395,1409.1,2.9664,2.901,2.4716,154.6,157.56,90.441,18.946,531.81,5.6971,0.93986,2871.1,2155.4,3062,40.721,77.867,1.971,8.2681,9.9837,8.651,2.8266,598.67,117.32,207.84,1.9903,1032.7,104.63,2767.9,427.94,88.932,15.154,51.434,140.64,1.0309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6014e+05,2604.5,7119.5,321.4,103.07,61.039,19.197,44.803,12839,614.48,958.38,8326.1,2113.4,65177,5465.2,9224.7,51.517,20.478,256.02,39.726,77.696,490.73,954.26,573.45,1111.8,168.86,12746,27.034,70.346,70.997,4487.7,3355.8,1203.6,708.1,5771.1,48.273,3.0653,13191,23875,1.156e+05,139.54,434.61,19.381,68.98,99.433,65.514,34.345,4942.9,3115.3,2422.1,122.51,16835,1014.7,5945.1,20598,3800.8,467.21,325.94,711.46,27.058,871.78,6.6386,807.53,778.63,1007.8,2342.1,2781.8,1747.3,28.882,2.7112,2.206,2001.1,664.93,1692.1,9261.6,20700,404.05,480.17,31.865,5.1965,4.1312,1.1595,1.0111,1172.3,373.59,277.52,158.65,315.04,7727.5,152.29,242.16,19.613,1.487,9.8715,1.6109,10.52,114.25,143.69,321.15,144.25,55.49,1998.7,4.218,5.6628,2.4042,1159.2,338.2,104.64,25.549,663.79,3.8499,0.33493,2930.5,2154.4,3445.8,38.791,131.17,3.268,8.1917,22.158,12.039,2.6341,599.69,174.13,320.65,4.3709,1582.2,220.59,3366.7,1595.4,132.54,15.496,55.803,154.76,0.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872.07,2080.1,90.452,42.257,35.858,32.741,457.05,574.3,120.13,725.23,642.35,901.05,3726.3,180.92,13.323,0,100.15,1322.1,1606.3,67.702,545.89,2014.3,81.868,83.945,451.98,324.68,36.136,1863.4,23.101,770.69,74.297,197.94,2352.9,3243.6,79.74,4.8921,222.25,27.046,428.43,36.458,107.29,12.183,20.076,18.853,20.52,28.383,86.05,38.878,98.075,18.169,327.57,436.52,65.101,375.18,5.46,20.546,528.44,929.9,131.91,0.6434,0.84928,61.58,14.195,0,5.6701,14.524,63.426,13.529,0,1.1135,7.2675,1.5526,5.5511,39.729,218.04,8.4069,1.9851,3.0693,1.5071,1.1335,0,0,2.3966,22.25,24.578,13.389,34.326,253.2,24.643,0,0,0,2.3039,0,0.46874,10.135,6.7034,0.89048,0,6.5008,10.096,2.7318,0.49283,1.118,63.853,35.558,0.33573,2.1367,4.9548,0.13832,0,9.4904,7.9379,20.591,2.8338,11.729,1.4266,1.9983,1.8368,1.2122,0.68125,1.5004,0,1.1741,3.4043,34.455,23.804,25.82,34.629,0,2.441,3.6784,10.971,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.1,80.788,37.828,33.433,44.612,118.22,6238.4,73.108,232.47,187.97,163.28,993.36,120.82,108.21,0,9.8263,568.12,669.3,28.846,511.7,1710.3,1391,940.72,143.25,583.73,42.575,519.95,16.711,197.85,68.211,2790.1,1139,10507,56.73,5.9504,2170.3,387.85,1876.2,36.188,60.3,19.199,16.107,24.935,28.349,41.795,1248.5,183.71,1046,20.763,536.41,126.84,283.98,162.88,35.882,26.619,451.44,644.34,23.828,16.719,0.32985,17.24,12.419,23.111,56.202,65.787,29.692,3.1301,0,2.3292,49.886,15.307,41.14,214.81,383.9,9.2891,8.9821,2.9747,2.063,0.34144,0.1627,0.23966,18.148,16.53,7.7628,6.9999,4.9487,97.322,15.093,2.7067,0.67887,0,1.6205,0,0.26999,7.5898,7.4286,7.0472,5.1862,3.9211,42.518,1.2817,0.45615,1.8372,25.47,11.423,2.4331,1.0701,12.284,0.8207,0.28122,65.764,47.429,69.063,0.89411,8.7426,0.67505,1.4985,1.4158,1.4175,0.77507,13.923,3.4795,4.7484,1.5071,41.995,7.3773,55.428,22.299,0.62217,2.7747,2.9889,7.4218,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78448,46385,28684,2033.6,727.27,154,8699.6,308.94,15636,348.02,1217.1,6830.9,5.8866,0,61.054,1410.2,61.651,210.75,16148,14267,11.744,13.438,61.693,4072.8,32585,438.06,12458,707.77,30.184,22.432,2506.6,79.346,1260.8,1149,403.17,29.636,375.87,413.69,29676,49642,37887,26898,10667,4737.6,27.485,20.593,30.3,9602.3,1276.4,955.23,123.56,327.12,0.89978,232.04,7279.4,19268,166.68,0.49306,631.7,20.262,5.5483,1.5979,3.3313,10.649,7.3389,361.33,80.171,685.27,5.4238,1.7605,2.8054,26.41,69.938,31.879,9.8201,811.57,1511,290.44,101.01,66.921,5.3111,558.51,52.084,365.11,19.559,46.373,1059.1,0.37077,0,14.991,62.469,8.8618,14.621,802.5,361.03,0.87078,0.65425,34.13,1936.2,972.95,45.999,768.58,10.696,37.387,0.88318,155.59,4.617,83.912,93.391,9.1102,1.8102,16.912,29.82,498.2,283.29,538.3,158.41,213.13,139.03,1.0571,2.0303,3.1477,954.4,640.17,33.568,17.294,8.8126,0.40814,136.41,213.13,317.81,4.287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36836,2997,8157.8,542.56,45.303,2387.1,166.79,6004.3,29.55,172.84,2119.2,1.8307,0.24495,75.021,1089.2,24.511,221.21,3691.7,3684.5,2.928,1.8473,44.361,7244.7,32017,191.42,33696,79.896,16.052,7.5087,1778.2,24.46,358.65,747.09,54.968,6.2551,69.316,347.33,11373,14357,29739,1961,1031.8,2770.9,7.0319,8.3188,8.802,33765,408.09,93.894,20.099,51.709,0.97759,60.27,1766.8,3250.8,187.83,0.79322,694.18,8.0282,1.937,0.32463,1.0448,2.4679,3.3527,173.4,103.34,692.46,2.197,0.99374,2.3802,5.4776,22.276,24.747,10.509,905.4,1698.1,308.8,115.07,99.768,4.5264,282.4,25.645,228.6,7.8509,12.737,612.52,0.6028,0,8.9916,40.649,10.596,9.9786,588.1,239.61,0.15413,0,19.37,3410.8,1126.4,42.511,1607.2,7.6248,17.118,2.378,141.09,1.4907,64.172,84.036,2.4813,1.2413,6.2235,9.7776,310.44,349.03,602.59,153.74,207.84,218.94,0.1701,1.3494,2.4935,1280,565.67,17.404,2.7811,2.1306,0.6281,50.476,142.29,216.31,4.8514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29673,4442.6,3344.6,96.822,496.97,75.776,807,82.246,286.56,1692.1,3.7077,0,7.3689,322.6,54.525,16.459,9791.6,3019.7,10.212,7.4477,5.4657,1366.5,3241.4,821.11,2856.7,196.41,8.1669,11.486,416.29,25.943,3206.1,2181.1,163.71,8.515,33.654,44.227,571.1,2421.3,1922.8,6839.2,14771,21445,10.991,13.837,18.691,1296.5,365.63,162.47,56.041,21.599,0.71627,98.561,2305,1251.9,17.301,0.4124,254.5,6.5726,1.9016,0.43215,1.1913,2.2438,1.6294,116.36,13.838,334.01,1.5428,1.7832,1.462,6.1918,22.249,10.781,2.7743,351.39,613.06,99.597,50.551,27.581,1.7651,302.22,26.745,170.42,8.8979,11.655,498.33,1.7493,0,4.47,31.867,5.6387,5.963,359.04,188.1,0.50165,0.61693,9.9629,370.44,422.24,20.332,244.93,4.0344,12.646,0.92205,45.407,1.486,33.759,39.326,1.6651,1.3503,3.578,14.407,229.96,108.69,197.05,61.82,67.829,59.192,0.77411,0,0.31842,319.1,154.26,14.698,4.1526,1.8588,0,56.632,76.725,120.49,0.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68956,1043,67.653,30.6,6.5374,59.16,1.0182,8.7688,101.79,2.2994,0,4.0027,204.6,40.114,5.6789,4196,1279.6,3.8462,0,1.3291,1341.9,21301,289.39,39401,5.5683,1.4255,5.3142,571.53,10.757,1286.3,17663,9.7945,0.88718,4.137,12.433,40.824,1525.2,334.25,79.758,1424.2,47254,2.3502,15.207,9.9738,2241.4,47.191,5.9475,1.9148,1.2512,0,11.007,1010.3,522.83,10.33,0.25956,77.227,1.4069,0,0.73718,0,0,0,8.1909,12.218,90.256,0.13698,0,0,2.0192,2.7165,4.64,0.5973,73.377,196.3,33.372,53.386,15.807,0.17444,26.34,3.6038,17.451,0.6419,0.70196,51.873,0,0,0.33249,3.7041,0.98424,1.696,45.159,23.068,0,0,1.6361,208.84,136.54,3.3109,216.22,0.20583,1.9326,0,13.105,0.23134,8.3852,10.542,0,0,0.63211,2.3644,23.511,42.247,65.946,12.545,20.458,34.137,0.14399,0.61772,0.3779,126.84,31.025,3.0533,0.16051,0,0,6.564,17.841,18.584,0.14398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39332,83.982,121.59,107.06,282.86,64.472,116.51,669.41,4.7542,0,12.777,620.71,1233.1,15.195,19698,1677.6,1.461,0.90615,10.392,8431,468.54,54128,5456.2,76.763,18.303,6.4315,292.82,22.209,10021,129.14,14.804,1.2709,10.792,51.926,95.752,142.23,180.06,122.72,588.89,22489,2.5395,14.83,9.8044,1104,261.56,78.515,7.5844,6.4078,1.1903,233.12,3159.4,371.64,20.78,0.23042,27.265,4.3899,1.9781,0,0,0.89055,2.9563,30.51,2.5583,36.005,0.62955,0,0.68025,2.9557,12.801,3.0764,0.20741,32.093,73.393,15.132,6.7318,10.033,0.9398,30.595,12.729,25.805,2.707,9.863,57.259,0,0,0.41436,7.4083,0.7405,1.4958,30.797,22.247,0.29636,0,3.8382,96.2,57.088,3.7973,70.767,4.745,8.6,0.19173,7.4372,0,4.3293,4.2836,0,0,2.0825,3.2537,25.835,14.66,19.004,7.6962,6.4375,11.882,0,0,0,36.703,14.399,7.1164,0.73737,0.78608,0,8.5386,11.229,16.334,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57651,90.48,208.75,86.335,70.685,337.32,83.731,19357,272.3,8.7465,571.04,326.76,37.828,1214.2,2508.3,5917.2,514.65,82.142,13948,78.423,550.99,50.965,77.942,28.643,9634.9,1922.1,3508,254.54,16.841,11434,4947.8,1249.6,54.339,56.365,40.045,31.402,39.673,71.364,132.22,14019,22691,47250,20.913,1192.3,62.456,197.52,19.343,1578.5,26.006,1178,794.51,11.377,717.27,1.1642,6.8615,2.3939,743,1349.6,57.729,11.55,11.623,0.19317,0.80093,85.737,307.12,344.96,991.97,1792,26.774,73.86,3.2492,2.7439,0.78504,0.52174,0,1085.5,18.552,10.922,7.4431,5.1937,18.11,21.764,1233.9,40.723,0.11792,0.36735,0.14015,1.1865,14.714,13.258,126.35,20.906,4.2674,1530.1,2.5934,0.28712,2.3687,3.5991,7.7846,48.944,10.222,21.219,2.7197,0.81936,304.14,433.05,98.324,1.671,8.9954,0.854,0.75906,1.449,1.2913,0.77908,231.23,369.85,401.63,1.3412,143.81,6.6093,32.411,3.4973,247.88,3.1372,6.2473,10.059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81777,21191,36007,2098.2,5816.4,11064,2.8853,0,232.6,2564.5,14.675,921.21,13191,20886,11.846,47.709,912.12,1294.5,46.33,84.113,495.87,3683.1,163.23,9.9734,561.37,317.29,289.07,4.0186,1493.2,62.343,683.41,35968,90878,64.57,1388.5,2805.2,1212.9,79.808,65.337,4.5117,23.398,3773.2,2800.8,7050,698.51,855.21,0.28936,1868.3,3592.4,72298,182.02,1.7886,109.61,45.974,9.923,1.1989,3.8255,19.734,18.409,750.89,16.009,88.14,12.286,3.0722,5.8409,56.462,165.75,28.894,13.309,223.97,250.07,73.587,14.684,12.437,6.9973,763.76,173.05,526.43,41.464,90.809,1206.7,0.62257,0.3624,20.453,70.975,9.7696,28.927,633.72,432.9,0.99102,0.91286,106.73,661.75,141.5,34.003,68.293,32.406,158.41,1.9302,206.4,9.2652,56.317,14.935,18.359,4.6974,40.745,77.806,523.61,57.708,108.25,76.371,109.19,31.057,0.95666,1.1894,2.5907,173.1,339.27,124.35,39.087,16.148,0.66662,301.29,262.83,436.11,13.633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0514e+05,29651,13527,11230,5347.1,1.5262,1.2348,1242.1,18658,12.996,31780,4349.5,9219.4,52.794,260.4,33836,628.07,27.699,64.614,59.623,6955.8,1742.9,42.522,3027.5,7166,112.02,2.4072,2370.1,27.058,294.12,8071.1,33748,11.425,96.371,199.8,241.51,16.291,174.1,3.4441,68.793,318.76,3279.8,49129,2283.1,348.92,0.81935,938.77,2321.1,16552,1115.1,1.9625,31.845,330.23,40.937,2.3666,2.1908,15.884,160.16,744.4,2.894,15.496,18.183,2.489,10.239,51.47,180.03,32.242,9.3884,84.231,52.001,15.809,6.9023,6.8934,3.5376,884.03,805.3,527.58,334.91,227.34,1103.8,0.24482,0,16.311,101.02,3.7688,44.205,305.13,389.52,0.67673,1.169,213.86,114.75,33.768,16.725,12.082,196.53,839.42,1.8841,133.35,17.883,17.445,2.8218,19.059,4.9326,37.946,161.22,335.34,11.993,27.376,43.294,34.111,7.4028,2.1707,0.20565,0.94951,24.308,381.76,623.08,46.176,28.846,0.29803,213.45,144.83,438.06,12.324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70012,4353.6,15722,30517,6.9186,4.6869,417.6,2386.4,21.704,1476.8,2714.1,3723.3,16.347,34.509,3506.9,1000.2,172.5,120.28,339.33,6677,13711,15.991,3668,794.91,221.98,11.134,614.76,87.373,3019.8,4251.8,84595,222.07,4965.4,1144.6,594.46,91.296,43.654,7.5959,16.826,3760.2,1919.3,69128,478.04,3530.1,1.2091,2213.7,1142.7,8638.2,506.4,2.7976,131.76,439.44,66.096,3.1145,8.6784,25.843,180.16,815.6,18.025,97.257,31.605,3.4318,9.9375,83.125,462.19,64.22,20.553,285.87,257.37,68.763,24.045,16.018,10.016,2060.2,1085.8,998.29,479.56,608.38,2209.5,1.6351,0,33.567,217.51,13.413,81.248,895.02,954.11,4.2152,0.53421,274.01,373.59,157.2,49.416,67.289,274.45,853.34,7.2347,237.85,28.197,62.193,18.536,28.356,7.1666,63.591,262.9,914.54,52.088,128.47,114.78,94.436,38.675,2.9902,0.82137,2.7427,162.94,386.82,766.84,82.47,87.3,0.17009,424.42,331.73,912.65,20.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86883,37928,399.57,0.34277,0,20.785,186.53,0.60325,156.92,729.57,954.98,20.664,101.02,654.39,101.33,8.1272,7.2155,6.4555,1.2863e+05,337.1,24.952,1344.3,2509.8,21.218,0.78488,1214.5,37.601,1163,261.97,1738.8,7.1788,34.358,223.72,115.21,6.7684,69.469,1.0226,17.354,18.538,898.09,44218,1710.4,3407.9,0.48565,17.564,190.28,1190.3,18.043,0.72768,1.9423,468.81,33.582,0.72238,0.48273,16.566,254.97,88.518,1.0154,0.86291,8.5103,2.5853,6.6889,49.758,303.18,28.082,4.7901,6.1039,1.1269,1.658,0.1816,0.25991,3.0977,107.35,344.06,82.252,284.58,575.72,116.51,0,0,1.744,11.685,0.26537,10.419,23.865,37.584,1.4173,0.6438,81.177,6.8369,2.1824,1.3996,1.5294,399.98,546.35,1.3632,29.791,11.351,1.3944,0.16938,15.468,1.8859,33.275,29.267,35.982,1.5256,3.5043,4.9437,2.6346,0.77504,2.2883,0.43046,0,2.3615,237.85,385.58,38.55,43.363,0,19.986,15.318,46.371,1.436
