0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.794,32.609,83.965,75.116,136.49,121.56,95.669,83.44,74.355,86.056,28.852,79.364,49.392,33.153,67.348,138.99,96.831,82.206,100.38,86.947,69.879,104.73,131.73,96.586,104.33,46.195,160.6,161.89,157.33,123.84,74.056,141.28,46.999,82.573,82.94,103.7,82.717,124.49,158.98,154.19,139.63,115.99,52.008,68.153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.584,92.576,80.104,140.35,151.48,134.9,118.74,105.57,107.3,63.115,117,47.385,28.348,76.654,169.06,131.54,89.404,116.78,92.764,90.446,128.78,144.59,109.34,104.71,51.854,177.38,181.32,182.87,170.05,76.143,157.06,30.843,80.144,97.339,114.83,92.257,133.8,172.14,168.93,168.79,153.77,45.519,67.219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.233,32.914,39.361,60.403,96.513,71.154,60.386,70.201,74.927,44.03,47.61,79.708,70.574,84.796,102.9,22.673,23.175,37.667,51.935,106.8,82.167,51.797,29.282,74.745,122.7,106.36,122.07,102.23,71.004,108.22,84.33,41.327,46.048,20.037,20.405,85.171,106.83,122.53,121.76,110.8,78.862,70.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.333,23.091,30.315,52.525,55.764,54.414,64.645,73.175,34.269,41.263,64.116,62.569,52.813,59.6,48.71,26.018,24.663,39.444,61.011,85.66,78.309,41.453,62.079,88.814,73.313,87.279,74.15,48.809,64.965,66.879,50.855,68.664,63.914,49.388,59.955,72.045,91.741,85.872,77.697,65.869,53.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.768,23.228,52.814,67.732,73.698,82.499,102.37,37.356,54.166,98.166,96.562,25.891,71.441,82.203,30.26,27.939,78.779,75.727,105.34,122.48,62.189,88.259,94.722,68.617,97.002,63.669,73.292,70.898,113.01,80.454,108.24,119.6,94.519,78.062,67.743,113.16,81.525,73.505,116.99,102.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.552,31.436,39.071,57.254,72.392,86.635,30.656,54.162,83.074,82.953,28.429,51.348,79.491,31.218,39.453,67.853,68.057,115.74,120.69,62.111,74.386,103.1,77.062,102.09,45.076,59.86,63.968,110.32,71.962,99.686,126.71,95.014,86.546,78.32,122.32,89.336,69.192,118.4,99.885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.428,22.211,36.065,46.336,77.607,26.936,51.122,68.053,66.698,27.561,28.276,78.578,41.522,62.035,57.629,56.444,140.47,117.57,60.995,67.071,107.19,84.89,81.882,31.076,47.415,51.149,103.95,68.061,94.083,121.05,97.454,96.384,102,124.65,83.228,51.583,134.82,100.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.276,25.984,27.992,78.728,26.508,51.768,61.707,52.945,66.444,28.133,88.54,55.914,67.321,47.94,52.086,137.45,120.93,67.241,66.564,121.84,104.29,98.743,63.063,53.843,75.048,86.916,71.625,101.28,124.33,107.42,104.33,112.61,128.81,87.571,64.486,119.66,91.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.86,23.041,67.206,32.089,32.879,23.824,18.62,79.098,51.091,78.546,58.123,71.474,33.249,57.996,141.51,111.84,57.716,53.875,126.54,108.6,109.32,72.376,51.091,100.44,51.719,63.43,94.279,113.47,88.643,107.52,115.44,135.2,101.23,74.967,114.45,51.597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.186,86.048,66.593,66.671,60.506,29.342,80.721,29.88,95.816,75.637,74.088,25.998,32.686,127.53,132.44,82.914,71.99,120.92,114.66,95.24,76.53,44.058,46.216,53.176,88.546,115.55,130.63,103.08,115.77,122.95,103.87,73.615,67.315,111.99,64.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.364,64.271,52.041,44.543,71.937,103.03,93.911,28.598,78.706,92.099,72.225,109.65,144.9,76.711,60.939,38.618,147.75,126.62,128.3,101.09,68.134,125,64.778,36.259,42.424,91.214,35.725,126.24,133.98,158.45,129.7,106.31,57.825,65.895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.628,23.765,39.487,42.798,59.118,60.94,69.135,22.814,62.079,42.296,88.378,135.27,105.25,33.998,49.176,115.1,92.436,98.871,62.548,52.313,94.214,74.683,53.076,85.501,118.45,92.5,99.737,96.134,129.52,104.17,72.746,133.35,56.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.222,24.953,37.58,71.671,66.373,63.486,23.366,72.528,48.046,82.124,138.04,101.38,26.299,26.098,124.45,101.17,106.53,73.824,55.005,99.261,41.891,39.652,86.029,103.57,80.775,110.42,105.75,137.85,104.63,80.422,56.322,51.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.317,18.297,99.784,76.891,76.287,67.146,86.5,45.587,83.808,143.76,106.11,57.942,36.89,154.54,127.81,122.97,94.667,53.883,115.66,26.763,56.878,91.094,110.04,85.598,132.78,139.54,162.25,116.19,95.192,39.5,50.959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.862,100.96,65.258,77.112,70.241,81.46,22.353,66.639,148.66,109.89,66.693,55.294,142.66,127.52,120.56,91.901,44.643,92.768,21.315,68.004,94.4,103.98,83.976,126.45,134.49,138.65,100.1,87.462,66.434,33.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.206,41.87,93.773,62.34,27.614,84.667,64.447,83.359,129.54,78.524,89.541,61.311,34.07,62.269,32.75,80.77,57.862,125.04,86.79,113.73,133.8,108.5,49.073,31.88,84.233,66.7,53.403,122.23,114.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.581,101.24,79.784,59.815,50.206,25.466,122.33,136.15,84.211,81.655,96.501,78.084,66.677,30.584,60.014,48.288,80.758,88.164,116.58,141,119.38,103.18,92.815,94.269,41.134,27.342,121.18,96.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,19.002,72.37,64.415,115.42,133.32,69.608,29.24,48.058,135.97,116.22,126.69,97.84,69.717,117.76,79.906,30.427,41.793,54.444,29.361,109.94,120.84,144.23,127.83,110.74,72.829,66.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,56.979,51.331,92.925,122.22,97.804,20.293,60.163,114.72,92.878,110.24,74.691,59.84,97.371,85.935,54.819,81.092,69.073,43.64,96.44,97.672,135.75,109.64,92.816,98.435,65.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.31,73.959,62.709,43.53,32.319,73.124,89.785,59.415,45.249,57.906,53.137,75.143,55.058,88.604,82.385,44.019,27.895,49.01,29.788,36.893,63.641,63.47,58.578,91.086,81.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.31,34.707,110.9,106.55,55.522,61.755,104.02,97.066,85.695,79.738,15.929,49.222,19.192,64.38,87.174,90.771,72.827,107.27,106.82,88.679,69.124,64.844,39.375,20.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.419,87.794,140.93,105.05,95.734,81.803,74.913,64.598,51.882,28.874,27.311,68.388,108.41,134.45,143.4,124,90.196,86.088,63.919,37.369,31.403,63.174,50.515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.915,60.936,135.56,148.16,30.159,55.421,57.032,82.076,109.32,51.417,144.65,143.61,76.979,60.041,90.683,31.446,54.355,23.615,58.464,88.832,137.83,129.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.826,86.582,93.694,109.91,130.09,131.9,136.27,96.234,125.47,106.93,80.22,31.724,25.692,51.338,51.178,115.08,101.89,134.32,145.19,86.869,96.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.109,30.311,125.79,104.58,115.44,84.225,64.538,110.19,76.213,22.77,66.761,78.024,51.869,107.82,110.32,142.22,119.04,97.063,77.994,61.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.421,139.78,117.58,120.39,90.105,57.579,115.5,53.228,25.345,66.766,103.19,71.819,124.95,125.44,153.65,118.48,95.58,52.78,54.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.785,30.346,33.283,55.278,108.33,55.229,163.47,133.84,133.91,105.91,140.11,30.314,34.815,32.811,43.033,64.563,138.57,126.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.703,30.619,29.863,98.081,51.335,145.68,112.92,133.83,139.4,128.97,30.115,27.634,54.028,56.385,44.632,128.1,118.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.656,29.522,87.278,44.064,132.32,118.6,138.65,130.69,140.97,53.309,52.832,39.007,34.93,31.397,116.26,107.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.263,84.212,47.103,129.97,89.473,114.18,143.24,113.16,64.086,48.779,73.668,49.857,28.41,119.1,107.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.18,38.484,34.724,63.153,84.172,98.968,78.734,114.81,113.43,82.652,80.443,81.503,27.001,23.191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.128,76.34,113.21,133.83,121.14,126.21,61.969,61.224,33.543,29.367,35.748,68.361,57.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.784,71.093,95.092,111.76,87.395,129.61,158.21,145.72,111.32,105.45,29.073,21.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.119,54.298,85.437,50.738,112.26,116.95,144.86,121.68,98.731,64.929,57.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.112,29.126,25.254,73.25,133.12,117.84,142.27,124.55,87.341,83.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.67,29.093,51.337,116.74,102.53,134.44,152.16,104.02,99.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.149,92.919,130.16,136.24,138.93,127.08,82.426,75.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.995,22.178,44.702,64.584,80.313,129.7,127.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.811,57.53,66.742,70.505,141.75,129.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.708,31.977,68.783,120.23,106.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.466,28.717,110.53,99.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.682,114.82,97.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,21.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.804
