0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.478,22.675,115.34,89.821,62.838,67.53,80.798,82.338,150.46,183.75,90.207,83.524,109.91,120.4,79.382,100.01,129.47,239.26,125.34,119.72,0,229.31,96.012,112.12,26.796,36.583,75.499,80.197,149.16,88.553,132.07,138.66,0,138.29,138.73,0,106.46,136.69,176.64,171.89,166.11,215.8,162.43,135.06,162.61,181.88,167.26,161.95,138.78,125.07,200.3,130.91,142.59,211.46,195.85,128.22,141.1,139.22,108.07,94.388,110.71,183.42,178.39,97.689,116.86,113.47,110.9,112.58,107.25,164.43,167.26,147.01,162.23,169.76,206.97,160.72,146.04,118.89,120.98,163.5,174.14,64.398,82.876,172.09,183.69,122.78,128.24,131.74,120.13,118.86,117.67,164.01,159.13,128.56,114.56,185.19,165.45,101.08,222.89,132.54,122.84,115.16,111.04,164.42,158.21,113.65,114.5,171.47,153.27,0,162.95,155.26,153.73,159.65,175.3,123.05,144.96,175.49,178.94,181.19,0,0,0,137.99,153.85,123.87,119.39,118.74,121.11,158.13,121.29,191.22,179.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.517,108.31,81.149,56.091,58.498,81.91,82.599,144.58,129.33,84.966,72.679,94.025,118.54,69.412,89.853,148.43,0,121.6,153.79,141.41,155.38,86.197,91.307,30.788,29.157,61.589,69.329,134.7,102.75,130.64,120.51,0,142.15,121.66,199.37,94.697,127.64,183.33,172.56,243.07,164.47,204.64,103.89,169.53,198.36,163.62,161.85,133.51,117.05,191.79,143.41,142.47,199.09,208.95,121.27,137.62,133.54,106.11,89.791,105.35,174.87,176.51,93.743,109.41,107.06,106.44,108.22,104.04,162.78,157.14,138.76,153.04,168.71,194.7,166,169.84,112.42,127.28,153.49,170.31,62.148,78.356,221.92,170.25,127.45,125.3,124.62,115.35,112.11,109.86,150.73,145.66,123.51,110.41,198.84,172.79,0,137.06,122.47,114.87,110.32,108.03,157.34,155.14,106.32,109.54,164.97,150.21,143.34,181.41,154.99,147.46,180.32,156.37,118.59,165.48,0,242.84,0,211.68,215.06,0,139.02,149.67,118.05,113.65,112.12,115.38,151.64,209.8,163.6,192.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.456,21.024,97.305,78.368,190.51,168.08,106.54,101.98,154.25,160.25,101.7,117.34,62.696,64.867,157.85,169.9,69.145,57.303,185.34,176.04,139.43,148.09,124.56,118.29,133.37,120.22,214.99,167.7,25.526,27.47,0,184.72,62.477,0,162.42,0,119.17,114.69,81.036,119.43,0,0,116.25,154.2,201.24,202.34,136.81,173,114.85,218.55,89.885,116.39,114.94,149.41,185.08,111.89,128.13,140.5,155.63,107.65,111.86,125.06,105.38,212.49,184.4,138.94,150.1,99.417,103.33,187.82,0,196.49,219.5,187.5,235.52,176.83,196.2,276.61,183.32,82.634,141.6,251.92,0,173.42,197.07,101.8,104.03,160.32,159.87,110.99,109.9,136.75,149.01,159.16,199.28,290.32,0,198.72,155.23,147.62,152.96,107.43,100.83,140.21,115.94,0,302.37,0,163.96,196.9,179.8,0,177.57,110.45,114.34,0,0,107.63,116,0,224.26,176.89,189.39,172.32,198.87,169,148.78,260.89,0,105.55,114.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.593,80.117,67.357,137.05,153.68,93.685,82.253,128.38,127.36,99.913,108.95,50.977,55.563,138.54,172.7,70.46,63.528,169.6,158.56,121.13,124.23,97.874,97.262,122.76,90.042,183.26,172.44,30.418,38.091,0,168.29,55.547,0,157.74,0,113.64,107.47,80.299,118.09,0,167.54,109.31,0,188.67,195.13,127.05,156.49,111.71,183.37,79.573,118.89,105.86,131.84,170.19,105.97,123.81,126.75,133.46,104.96,107.86,111.71,94.759,209.97,0,138.43,134.6,90.229,94.172,168.24,0,163.11,177.84,199.91,193.84,177.49,179.62,0,196.58,95.126,131.77,215.46,210.71,160.99,172.36,91.843,95.689,163.88,144.82,100.78,98.378,126.12,134.02,216.88,213.75,0,0,161.58,137.67,148.18,148.29,96.689,92.212,115.55,108.31,0,227.14,0,0,177,186.23,0,0,103.5,108.89,0,193.32,103.73,115.29,0,202.15,176.29,177.06,177.82,153.47,156.09,163.87,243.12,0,100.59,110.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.385,15.497,78.198,77.637,77.398,73.037,83.623,72.554,43.163,61.063,30.326,45.217,119.63,128.74,0,166.42,122.12,101.86,59.519,76.119,59.328,48.642,40.828,29.732,99.727,82.091,107.23,112.89,0,124.76,147.63,0,85.466,159.54,191.56,165.19,175.62,0,185.29,115.46,170.57,169.42,143.38,140.86,147.87,113.55,0,116.86,110.89,197.17,210.45,123.84,118.33,125.72,131.58,91.841,106.97,154.19,149.37,110.41,126.29,106.71,119.65,106.83,110.4,143.87,158.45,126.31,139.98,156.52,170.88,140.17,149.36,96.673,112.02,148,178.79,62.758,67.197,151.66,160.86,108.45,114.3,128.73,124.92,107.55,109.42,149.46,143.69,134.27,132.36,161.34,156.21,0,127.35,121.44,107.45,113.76,109.29,137.58,122.77,113.14,119.12,136.4,150.87,162.97,159.33,133.09,116.28,148.83,165.41,115.56,158.95,0,148.23,196.12,223.85,233.07,183.29,120.64,130.12,115.21,109.26,110.51,120.53,144.77,145.04,138.84,173.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.088,73.36,82.56,41.372,44.509,72.419,71.671,29.481,45.642,18.163,27.093,76.493,91.917,60.727,80.993,89.628,82.806,72.802,67.991,68.254,57.275,55.142,44.259,93.706,88.305,88.463,83.853,0,144.44,84.249,223.67,85.655,173.98,175.62,152.29,141.02,273.21,214.15,128.78,211.84,177.54,158.44,159.72,129.77,127.67,212.94,134.74,109.77,192.5,0,128.73,135.87,114.7,103.81,94.858,112.74,122.69,165.1,95.845,96.059,121.7,128.09,111.53,107.42,129.21,119.05,147.07,161.87,169.53,193.5,164.77,166.42,113.83,126.85,174.9,170.3,62.75,78.707,166.38,160.03,127.71,130.3,112.39,106.67,119.31,116.92,123.4,153.44,122.93,115.89,190.56,179.75,208.64,150.57,135.5,120.43,114.88,113.46,135.96,121.36,129.4,127.5,167.94,156.32,168.89,205.63,147.41,135.4,159.7,181.43,133.96,190.48,167.94,164.48,182.08,207.14,177.98,170.69,138.87,147.63,124.21,119.93,117.6,123.76,164.13,150.23,147.59,253.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.395,18.884,111.5,115.7,28.376,24.565,82.559,100.51,91.305,115.6,29.409,43.395,0,137.2,52.645,51.97,60.828,47.573,78.863,70.927,100.26,111.26,33.248,27.482,165.78,164.9,0,143.47,154.38,136.06,67.631,122.52,248.42,217.14,201.72,0,198.02,128.59,202.46,150.47,144.88,161.25,192.81,150.51,223.87,123.7,192.53,212.04,219.57,176.14,124.03,213.94,164.53,126.48,171.41,0,247.68,163.28,188.84,104.11,98.155,146.1,156.47,204.03,217.28,154.96,155.67,161.61,182.61,135.87,144.69,129.44,119.21,142.25,135.07,109.69,106.05,146.33,133.42,126.06,136.63,212.77,199.33,139.16,133.71,174.34,0,187.48,156.57,183.24,176.14,102.26,122.97,143.71,132.31,150.62,143.65,198.59,0,135.31,141.88,129.84,133.45,185.33,186.68,130.66,126.58,145.56,181.69,164.61,200.7,142.06,138.86,0,235.02,151.22,135.87,135.82,143.69,134.75,161.63,129.47,0,135.06,131.88,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.127,114.91,127.67,43.857,34.345,90.71,108.38,99.487,121.67,29.574,29.604,0,152.65,41.891,42.479,64.055,56.975,87.876,96.24,111.31,122.64,25.475,22.525,156.56,168.62,0,146.27,181.66,147.47,74.021,122.46,262.66,222.28,206.78,312.83,193.65,144.9,185.05,152.16,150.73,159.66,185.08,144.3,249.76,128.37,184.58,217.22,206.58,169.57,131.26,197.82,172.54,120.28,148.96,237.53,253.7,173.39,198.27,111.87,102.79,158.87,163.39,0,243.15,153.69,158.04,167.13,184.8,139.52,148.71,118.15,124.11,147.35,140.48,113.27,102.2,153.74,139.22,129.75,137.4,217.01,189.19,162.38,138.13,216.08,226.93,183.77,172.06,184.93,183.27,104.84,129.24,147.35,136.31,153.62,166.71,251.14,211.57,136.18,152.06,134.98,139.05,180.32,194.02,138.81,125.77,161.7,189.28,165.56,190.17,141.31,145,223.68,256.16,153.01,140.3,141.72,140.37,164.28,142.41,135.91,148.03,142.13,138.7,229.99,270.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.922,16.493,105.33,104.35,20.424,16.468,31.943,32.448,105.04,117.83,65.224,72.144,115.81,99.962,92.908,91.772,136.85,113.33,121.35,144.32,126.48,116.63,98.845,103.1,0,184.51,139.22,0,122.14,173.32,211.8,176.94,0,0,249.14,205.06,0,172.44,193.64,198.12,236.79,172.09,281.08,173.81,165.22,0,0,0,169.75,160.85,203.2,0,165.73,226.54,141.44,151.15,165.52,165.68,164.41,0,178.91,150.08,188.6,199.04,193.74,205.91,223.63,202.93,209.68,152.28,162.31,191.65,189.53,112.14,117.99,205.96,207.97,173.66,173.85,167.62,151.96,156.52,168.75,185.48,0,193.69,0,223.64,211.01,0,164.13,183.61,182.62,0,255.04,169.91,127.33,185.69,176.56,169.14,183.2,208.52,228.66,177.15,166.58,194.68,212.88,219.36,213.6,0,177.87,0,287.17,193.34,230.93,176.9,190.23,180.78,160.58,183.03,206.48,218.82,173.7,0,188.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.349,114.98,111.98,28.475,22.045,24.98,24.375,107.83,120.18,60.168,67.029,125.45,103.87,102.05,98.296,118.58,123.96,145.72,123.03,137.32,128.59,98.131,95.529,0,217.07,121.51,0,129.8,204.91,0,320.14,73.459,196.43,237.59,186.19,135.68,208.88,204.77,200.79,185.34,181.27,341.43,175.95,0,0,0,177.95,176.88,109.88,145.76,160.78,245.47,173.21,159,216.04,188.26,162.15,178.11,242.17,227.21,0,148.5,203.84,211.06,220.77,232.36,194.62,215.89,158.84,171.11,223.32,219.89,102.76,147,215.99,195.98,178.7,185.01,261.24,122.33,174.35,185.03,141.36,0,221.26,228.47,229.98,208.57,0,243.83,186.03,0,0,161.68,223.77,0,0,175.92,210.83,187.32,0,0,183.9,178.6,201.88,231.95,205.23,206.09,235.24,195.83,0,0,202.57,238.77,182.52,206.12,0,180.06,191.3,0,190.26,0,0,137.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.005,16.197,80.228,95.275,92.883,109.99,58.652,71.503,136.36,160.54,82.271,77.13,25.681,21.818,87.132,67.021,82.825,100.56,60.253,49.94,172.84,170.3,0,142.27,158.32,166.84,68.96,121.94,228.4,216.07,196.31,239.45,203.08,132.34,207.31,153.32,147.88,156.73,188.9,142.95,233.69,123.68,173.41,229.2,199.96,159.77,127.97,179.16,165.68,139.01,150.52,214.39,222.92,155.92,164.1,105.42,99.472,161.01,160.65,189.82,204.7,152.92,157.92,163.14,180.6,138.91,145.01,117.26,120.09,145.01,139.82,102.95,99.588,149.68,137.58,127.64,134.32,179.64,168.7,145.36,147.22,206.13,191.3,178.89,167.53,183.4,174.05,110.75,127.71,147,138.89,165.95,160.54,203.39,187.48,133.79,144.47,128.93,134.56,166.74,181.47,134.63,122.25,151.12,174.4,155.12,182.48,134.15,142.14,250.85,244.22,148.71,146.23,138.22,143.37,144.64,140.69,142.16,166.92,139.47,136.75,230.09,209.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.291,77.728,92.646,94.004,108.02,55.061,64.562,0,159.12,82.842,80.463,27.14,25.916,71.953,58.923,82.425,101.2,51.975,38.99,181.4,175.41,0,137.66,134.81,0,63.653,117.43,0,198.76,176.29,0,185.82,122.9,265.75,150.47,142.63,152.36,179.19,136.48,0,118.93,178.34,223.94,208.56,158.34,124,171.71,152.48,150,142.71,258.93,210.43,149.91,162.46,98.647,93.148,153.94,151.21,208.74,186.41,146.02,148.78,152.08,183.24,129.94,140.21,116,112.3,141.88,134.9,99.472,90.813,141.54,132.35,117.31,127.04,165.99,169.03,151.26,111.42,206.5,183.5,170.95,155.38,180.21,162.76,107.5,122.68,140.36,134.37,149.19,156.65,215.46,191.97,134.5,134.63,127.94,127.34,173.76,179.96,126.56,117.41,142.16,175.88,162.56,170.09,129.44,133.87,0,221.89,137.63,141.62,131.74,134.99,141.1,144.5,158.2,181.39,131.8,130.42,230.8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.508,17.036,27.517,35.779,84.286,99.201,76.833,70.811,94.281,80.853,67.409,74.235,87.111,102.28,109.78,87.997,100.42,94.088,100.11,92.439,0,159.31,138.61,191.14,104.79,173.6,182.06,146.27,0,154.78,240.88,164.49,0,171.12,169.71,171.31,198.04,144.51,265.84,151.26,175.67,0,0,184.33,145.51,155,217.5,122.18,158.02,282.62,280.09,184.96,198.34,132.49,140.39,132.14,186.36,130.59,178.03,163.23,178.52,180.25,204.77,169.65,178.88,125.61,139.38,168.53,159.99,124.89,111.24,175.75,166.21,139.11,146.33,226.26,161.13,130.88,132.09,206.22,0,186.84,212.73,198.79,187.45,150.63,153.87,156.91,139.46,179.48,172.68,137.86,0,144.76,176.87,143.29,162.21,195.2,184.73,156.92,143.72,191.41,192.01,182.83,218.72,178.53,161.19,0,0,171.04,201.36,148.26,159.32,147.84,138.56,145.09,0,159.81,162.54,130.89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.226,34.602,36.865,96.143,112.47,0,77.352,112.22,90.052,72.172,83.703,112.25,109.68,109.66,116.28,121.09,110.97,117.68,123.34,0,175.36,162.31,0,112.53,187.3,222.85,166.93,0,0,241.16,160.28,247.52,208.88,186.03,193.67,264.45,164.43,243.38,162.79,175.97,0,0,171.53,163.14,202.19,212.84,155.61,154.41,0,239.54,206.36,203.66,150.88,152.89,0,183.89,248.52,205.33,176.23,182.72,204.15,221.77,180.96,185.54,142.96,151.91,179.88,186.87,116.85,113.76,206.8,185.72,157.54,160.03,177.21,219.68,156.64,145.82,157.31,0,223.33,230.37,210.85,208.41,144.09,138,167.92,155.45,176,179.2,191.11,0,151.5,174.16,174.94,174.44,222.12,215.88,176.67,161.41,194.4,213.45,189.69,212.84,174.69,194.54,0,0,189.67,181.98,170.68,173.68,172.58,161.95,164.57,207.1,190.81,183.53,0,275.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.826,17.065,88.374,103.37,61.661,69.23,100.59,86.184,92.092,92.801,86.963,76.314,75.245,55.064,110.35,102.84,65.344,69.571,0,166.09,70.006,0,104.27,159.89,134.24,131.97,98.791,139.47,216.47,139.78,146.73,202.49,175.98,177.01,125.29,152.61,129.47,153.36,98.798,124.84,166.98,134.02,157.97,109.92,107.98,104.95,118.93,124.13,126.91,102.36,100.4,135.51,140.29,116.8,117.09,108.66,111.45,173.43,185.87,192.41,201.88,175.48,177.7,141.58,145.04,188.84,185.41,72.37,108.27,184.45,188.94,145.97,154.28,105.98,103.39,136.23,142.81,120.81,118.96,124.09,117.78,220.98,194.13,181.73,202.28,161.44,144.3,124.23,126.26,117.07,112.25,125.75,126.61,172.43,176.08,190.69,241.69,164.53,159.38,187.74,188.46,121.09,132.28,181.76,205.53,106.85,126.77,179.32,243.91,161.58,170.95,153.81,138.31,137.07,129.91,166.25,165.82,122.15,130.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.211,105.76,115.15,30.692,38.467,118.49,100.05,108.67,107.66,105.32,95.293,91.655,80.898,131.02,124.01,58.567,62.266,0,183.84,74.834,200.57,120.34,168.85,122.86,120.71,80.626,126.05,253.79,195.75,121.63,178.18,194.14,203.57,149.36,181.18,107.45,171.42,103.09,113.82,95.36,154.85,173.64,129.61,124.72,148.24,142.89,114.62,116.63,122.04,118.76,158.03,174.15,157.11,142.52,107.11,115.31,194.24,200.69,227.01,212.53,189.08,195.62,157.49,169.41,215.31,192.54,92.382,128.05,201.83,185.15,169.6,173.9,120.03,116.84,141.23,141.08,127.36,123.43,140.15,135.8,187.25,211.21,276.18,175.78,192.41,165.1,150.51,155.38,116.49,109.66,144.67,149.59,180.14,187.52,199.8,208.54,185.28,176.03,211.85,229.01,130.63,136.61,186.66,207.09,99.803,105.52,203.16,0,181.36,196.24,164.3,168.54,172.31,150.22,205.11,191.99,111.16,123.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.077,25.65,0,0,21.401,17.881,85.416,69.163,84.752,201.24,127.79,169.63,22.373,17.594,161.23,186.77,0,152.75,0,155.13,66.905,111.12,207.56,233.06,0,247.88,180.97,109.19,0,141.5,144.42,158,0,135.92,225.12,121.48,0,243.02,223.59,0,122.01,222.02,189.82,0,122.38,297.02,224.83,0,214.72,104.35,92.017,0,121.69,278.97,248.34,152.76,162.01,159.99,185.02,131.93,139.53,116.18,117.56,136.72,134.65,152.2,94.939,142.16,128.55,119.21,127.63,0,218.23,100.41,118.67,274.26,0,189.69,183.46,186.05,171.84,96.488,108.25,132.93,172.86,118.92,126.61,239.72,220.68,175.3,139.44,122.34,127.24,172.22,198.98,127.07,120.3,165.38,165.89,149.98,174.66,128.12,133.51,0,0,142.45,122.54,128.52,141.33,128.72,0,140.93,231.8,129.72,128.18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.631,194.47,164.1,17.559,19.47,112.45,91.368,0,128.54,175.18,0,16.629,19.9,0,180.33,0,160.66,0,0,90.407,132.22,254.72,0,0,0,196.68,131.82,0,168.85,170.59,186.68,0,157.49,0,150.12,0,228.35,0,0,148.32,243.49,0,0,136.81,237.27,0,184.93,0,132.68,114.65,0,163.16,0,0,172.03,215.98,174.49,211.95,152.6,163.84,148.42,149.15,167.34,163.77,0,126.46,170.29,157.85,167.3,157.81,248.85,0,129.35,0,0,0,245.56,0,220.96,206.27,114.37,139.17,145.05,188.08,0,0,0,0,121.25,168.26,157.59,153.07,243.75,0,147.59,145.93,166.58,181.91,205.27,225.36,145.55,159.57,0,0,167.28,144.17,151.23,165.68,237.56,133.46,199.54,0,151.36,146.57,0,241.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.197,14.554,0,0,0,121.05,0,0,0,0,0,0,32.507,41.369,0,0,54.687,0,0,0,79.493,84.539,32.919,76.398,0,0,70.721,0,157.64,160.3,0,176.88,69.629,194.93,81.635,68.502,51.476,0,230.25,129.12,123.38,150.91,0,73.208,77.77,0,122.88,0,255.44,126.53,150.25,80.317,89.058,0,0,115.66,93.189,0,225.45,0,181.07,0,0,73.296,156.5,194.71,0,0,168.42,104.94,95.605,149.9,0,103.14,102.84,165.88,0,130.85,143.74,0,0,155.77,186.64,0,0,94.161,89.067,196.34,0,0,0,0,0,214.63,235.53,0,0,94.176,76.454,0,180.71,43.473,34.185,191.07,0,0,0,0,0,0,0,243.76,0,71.715,78.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.983,161.8,130.62,0,158.17,0,130.04,0,0,156.9,151.53,36.806,36.189,0,0,70.173,0,192.06,168.46,87.382,94.79,41.353,83.114,96.687,0,76.219,103.11,235.13,218.41,151.67,206.41,73.724,220.32,95.834,72.091,40.503,0,198.62,147.15,163.19,0,0,81.222,87.99,152.45,136.73,178,182.15,0,0,102.08,111.4,0,0,144.16,140.84,217.56,207.36,191.56,0,0,0,97.738,158.02,210.63,0,211.84,208.09,135.46,144.98,159.23,0,117.59,111.64,155.03,186.88,141.19,133.55,0,0,186.3,0,0,119.04,107.52,109.17,156.25,113.29,0,237.35,0,0,236.59,191.31,0,0,110,81.507,0,0,33.115,24.772,0,0,199.87,195.04,0,0,0,0,0,0,80.475,88.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.183,20.125,142.03,117.58,0,128.6,183.63,212.8,36.486,36.996,175.79,191.14,0,162.26,0,157.36,96.613,133.41,0,238.98,0,283.68,227.85,138.84,200.47,176.79,173.62,184.06,0,173.02,0,148.8,0,250.05,252.61,0,169.6,163.4,185.5,0,252.74,0,241.18,0,0,131.43,119.09,0,326,0,0,177.18,183.85,180.1,185.56,158.57,163.67,136.46,153.27,153.16,153.77,0,134.66,170.16,159.16,142.86,156.04,199.92,302.95,0,0,0,0,0,0,219.41,192.46,120.24,139.36,170.57,180.84,170.23,0,0,0,0,168.32,153.17,156.59,203.21,247.69,153.57,152.19,174.77,194.53,195.52,209.4,142.87,162.35,0,0,168.63,156.05,165.47,170.12,164.58,156.56,157.8,0,157.35,158.79,243.11,242.57
