0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.107,38.366,138.43,88.015,54.015,137.13,126.42,130.48,116.14,100.92,100.65,110.74,98.331,107.6,52.228,65.294,39.224,65.014,27.451,71.139,69.567,46.737,56.874,55.062,34.288,42.728,62.245,125.76,114.26,85.739,120.94,131.81,0,213.41,194,231.47,0,237.88,251.15,144.74,232.4,229.75,0,207.96,223.31,185.74,232.45,195.37,187.91,194.07,134.75,144.05,133.07,150.1,145.58,118.11,157.35,140.73,123.23,154.89,151.82,146.91,166.58,138.57,163.68,149.39,158.09,202.44,182.93,167.97,159.64,160.41,191.03,168.83,208.79,166.27,173.11,130.02,114.62,112.29,189.6,167.62,167.09,121.33,120.21,153.3,99.919,109.78,88.616,129.71,113.43,137.81,130.29,127.17,180.26,206.12,205.36,167.19,170.92,185.39,193,117.89,126.87,116.89,112.85,104.58,103.63,103.02,98.864,214.14,119.18,65.86,79.302,102.32,196.72,174.19,177.95,260.23,208.34,218.62,212.46,177.61,117.43,116.62,97.177,59.682,109.7,105.24,96.123,105.44,170.73,151.34,161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.783,109.52,61.899,48.374,149.05,123.58,128.72,108.44,91.385,85.018,89.793,84.906,87.166,96.602,98.422,83.703,97.576,50.491,108.29,98.702,85.768,82.798,71.005,25.947,35.632,52.889,121.57,111.79,75.194,105.96,115.5,0,207.3,208.95,204.24,0,210.07,0,122.79,0,0,203.67,176.58,215.13,0,224.96,153.57,187.83,186.97,116.95,139.88,123.39,128.66,118.36,86.872,136.45,110.84,89.022,128.95,134.88,116.31,134.08,103.5,138.58,116.17,140.38,176.05,160.79,142.41,149.37,137.31,217.87,137.7,154.28,144.68,149.82,101.03,98.617,116.28,175.57,157.74,142.58,106.19,134.29,115.22,124.19,109.85,82.318,105.79,98.698,170.04,185.58,160.67,175.61,195,0,155.12,147.96,152.15,173.47,153.55,162.7,151.57,146.57,121.7,128.59,130.67,97.194,207.3,99.234,58.723,96.348,103.34,158.32,156.61,152.7,204.73,196.77,195.64,170.46,163.53,147.94,177.44,132.15,89.778,138.59,120.31,104.77,103.93,149.1,126.02,133.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.131,38.432,71.659,124.8,102.15,102.37,89.49,78.591,63.253,49.9,68.642,55.528,135.11,128.83,159.2,153.23,140.34,115.29,140.39,98.235,131.71,111.53,116.46,101.11,107.47,21.398,19.045,40.526,20.653,61.418,0,133.31,115.57,128.04,129.49,132.06,134.92,94.567,132.74,128.84,89.599,121.44,121.32,119.11,121.04,109.15,121.92,142.03,111.25,118.17,170.96,150.46,164.19,107,123.27,137.18,131.24,124.44,109.73,128.64,119.05,141.72,124.74,134.27,131.09,127.53,127.19,126.06,118.95,117.61,109.67,104.47,111.22,103.27,118.76,142.76,169.12,211.07,132.75,129.89,130.73,157.18,154.36,131.2,195.62,160.86,85.21,88.243,157.96,0,171.28,235.48,175,146.27,143.45,128.15,119.92,107.83,136.23,171.82,227.19,0,0,188.19,217.03,191.79,180.18,102.36,57.188,116.97,179.13,183.48,117.58,122.18,116.09,172.44,151.5,149.03,146.95,128.8,215.44,195.2,0,151.4,202.09,187.27,162.28,167.44,62.309,58.058,102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.445,25.32,113.97,91.654,95.107,82.781,71.034,61.706,55.514,63.786,54.804,111.55,72.745,108.45,100.45,95.469,67.906,88.252,49.272,85.406,69.368,85.728,72.793,73.117,26.758,24.762,19.036,36.732,57.384,0,94.329,96.839,101.76,84.773,99.612,117.05,60.468,100.99,90.549,73.468,91.007,91.679,81.43,85.649,74.251,92.017,97.224,68.963,66.529,93.504,78.469,73.013,34.552,71.1,61.736,43.301,69.526,77.09,61.603,72.269,66.342,70.13,60.853,75.705,91.034,87.867,74.8,76.555,66.012,70.927,68.589,71.68,65.659,77.913,70.593,130.72,114.4,92.907,87.071,73.935,74.592,117.84,84.712,158.8,97.802,35.419,42.926,76.427,151.62,140.38,188.02,137.86,108.44,141.56,84.304,80.134,68.644,97.205,128.58,169.39,148.4,158.87,140.56,146.59,155.4,115.86,61.072,23.027,63.215,95.2,110.21,79.533,80.115,78.167,134.28,109.26,105.5,105.52,88.285,145.5,173.48,131.55,155.99,155.38,143.3,119.08,135.24,46.348,24.24,58.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.699,121.17,131.1,129.28,119.55,111.29,106.3,116.24,107.73,111.21,76.713,45.281,77.916,73.059,60.804,40.74,61.064,22.39,54.868,39.486,48.178,44.655,41.826,64.296,52.892,23.332,53.922,87.903,0,223.75,118.4,0,0,136.58,184.28,0,230.4,0,171.22,0,108.42,251.56,164.38,129.72,116.43,134.5,64.833,97.579,78.142,76.742,72.132,37.756,92.472,62.955,40.007,90.653,106.63,68.057,94.579,59.49,90.65,60.278,91.315,140.38,122.19,97.163,109.17,102.51,137.53,99.32,114.02,108.84,106.5,57.608,55.45,68.201,119.84,125.56,103.87,62.706,87.736,61.926,89.455,64.139,30.736,66.367,51.605,120.49,118.22,108.24,180.7,143.96,0,115.36,104.43,112.16,139.44,102.81,104.33,92.725,93.425,66.986,83.85,75.402,52.535,158.33,49.588,18.767,38.525,53.919,115.33,116.89,114.5,167.75,162.17,156.51,140.07,126.78,89.443,107.02,77.969,76.417,81.85,65.943,54.782,55.45,93.354,85.003,140.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.581,32.672,26.449,56.262,72.771,90.553,112.82,97.801,110.18,62.826,91.915,101.58,107.34,115.56,104.21,111.83,111.91,114.92,116.79,155.36,118.35,140.85,120.61,116.59,115.73,125.75,61.124,0,207.56,186.52,205.65,223.54,207.66,215.79,178.35,211.97,211.03,188.33,204.48,210.34,201.58,199.8,193.91,188.6,208.66,188.83,169.7,201.18,199.5,213.48,0,177.93,196.71,167.47,172.24,174.48,233.95,179.13,0,187.98,197.19,183.55,201.92,199.8,187.54,176.7,183.1,184.41,170.58,184.52,167.55,188.19,196.63,203.56,176.06,198.29,190.56,185.06,205.33,222.26,205.76,254.68,208.01,189.61,153.7,215.47,231.83,246.81,161.1,243.21,224.14,192.9,190.92,184.34,180.28,206.93,0,194.87,186.46,175.77,167.86,167.33,199.23,187.14,182.4,127.83,171.12,189.12,193.69,190.79,185.04,186.58,235.99,220.51,217.33,226.93,197.05,186.93,210.44,143.49,126.01,165.9,179.97,0,0,158.06,143.7,169.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.662,23.963,35.947,46.363,56.733,87.484,67.006,80.504,69.053,94.335,106.53,111.51,115.6,107.92,114.78,108.68,120.39,116.63,134.72,125.2,136.53,101.36,94.639,92.989,104.83,56.905,0,185.96,181.16,185.54,182.77,184.42,190.61,169.5,190.03,185.76,160.02,175.33,182.91,179.37,179.04,158.79,174.92,187.91,162.01,154.92,216.28,188.91,206.67,0,159.18,209.74,176.55,165.48,153.86,182.06,161.33,183.67,164.31,181.4,160.79,179.26,175.33,165.75,162.98,155.73,160.42,147.7,161.98,147.37,161.58,188.93,207.39,198.4,178.28,172.21,170.96,201.83,198.62,175.26,180.84,182.92,165.52,131.92,203.07,232.21,202.14,190.68,221.63,196.07,189.84,170.38,159.47,157.75,185.31,0,190.41,211.35,183.96,174.61,167.88,178.55,192.32,158.28,105.73,143.09,129.11,203.91,167.62,163.35,164.28,219.41,197.27,190.95,195.09,175.51,195.32,137.67,189.14,123.81,168.41,198.89,192,202.72,143.44,122.54,148.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.436,25.227,41.977,62.546,93.846,70.037,88.502,65.245,98.762,112.67,114.06,122.04,106.45,119.02,116.48,119.93,127.08,139.8,126.79,143.89,99.931,99.056,97.334,107.74,71.035,0,195.31,187.19,189.91,215.29,186.93,198.79,144.54,191.9,180.22,159.26,182,184.47,188.18,181.95,163.14,176.8,189.35,162.12,153.66,202.7,179.91,203.31,0,169.27,184.72,184.68,175.55,150.52,181.04,160.99,186.14,164.61,182.21,185.41,182.83,181.24,176.2,164.53,154.96,166.35,152.34,165.13,150.6,162.6,197.62,202.26,222.23,181.1,175.47,168.03,209.35,206.06,188.89,244.07,220.89,162.26,129.43,192.47,239.59,235.76,188.75,224.17,203.03,188.84,173.66,165.76,161.68,188.84,230.06,206.41,217.87,185.65,207.72,198.63,187.07,202.83,160.26,109.73,155.8,144.5,207.21,172.86,170.67,166.94,221.88,202.69,197.54,195.97,176.65,192.4,209.95,154.83,168.9,200.58,190.9,187.75,229.16,147.92,123.79,151.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.797,27.458,36.797,75.26,51.974,62.015,91.265,105.77,128.18,132.56,115.83,130.72,136.54,134.95,138.31,138.24,122.83,135.19,139.19,86.306,85.981,84.272,92.988,77.672,0,178.34,166.95,177.12,181.58,175.52,183.08,146.02,180.54,186.07,149.89,171.29,171.89,166.39,168.16,156.41,165.96,174.93,143.22,140.88,193.9,179.42,187.53,0,152.44,181.78,173.01,157.12,152.21,166.78,143.88,179.1,156.06,172.13,157.35,171.85,167.04,149.8,150.75,143.46,152.41,137.86,152.35,137.41,150.69,186.37,177.29,193.93,164.3,163.19,152.09,184.05,206.06,168.37,220.93,198.04,150.59,119.39,184.66,235.32,219.71,245.57,213.18,188.4,187.75,160.97,151.03,148.9,176.73,221.8,210.42,190.58,200.52,203.05,196.86,227.37,190.45,146.74,96.745,140.67,189.65,190.68,159.21,156.9,155.01,215.41,190.49,179.2,183.37,159.89,230.88,233.02,163.62,136.06,213.54,203.93,199.23,191.25,132.19,110.41,137.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.244,22.543,56.25,31.855,44.263,115.03,144.11,124.46,148.36,102.83,148.08,151.09,133.9,142.22,131.49,107.34,121.53,123.06,75.66,73.377,73.208,81.717,82.885,0,160.14,151.04,172.22,192.92,168.83,174.87,135.43,170.51,169.7,140.44,160.28,161.57,153,156.33,144.18,147.87,162.78,133.49,126.76,185.19,155.29,173.45,0,145.02,158.3,155.4,146.71,129.2,146.6,133.07,168.93,140.74,152.59,140.56,157.91,153.42,143.01,139.46,131.07,142.33,129.17,138.56,123.9,138.99,169.47,166.81,190.82,155.06,147.59,141.39,166.96,189.55,151.47,167.24,181.63,109.11,103.63,169.13,224.95,200.02,210.6,201.27,177.79,176.74,149.04,140.33,138.42,163.32,0,226.77,201.47,185.15,192.26,212.52,188.68,176.43,137.44,84.242,129.02,142.33,180.43,149.23,143.23,143.13,194.09,176.73,168.02,168.13,151.56,209.03,226.5,239.85,139.7,196.28,189.6,174.96,183.67,112.11,98.297,125.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.508,26.353,30.227,26.629,123.25,155.03,125.16,155.4,104.68,143.03,143.45,139.62,135.18,126,97.165,111.52,118.49,60.185,62.043,64.844,69.806,72.513,0,161.34,151.59,141.53,168.96,153.21,153.01,145.4,157.58,150.59,110.63,148.15,152.29,135.58,147.3,122.38,138.08,146.44,127.65,121.44,169.39,160.58,164.66,145.68,138.64,166.76,138.02,132.93,119.36,158.05,132.48,160.69,134.86,153.11,129.25,147.16,143.44,134.37,136.1,125.32,133.18,115.93,131.81,114.34,131.93,163.85,162,165.27,147.2,136.66,135.39,164.41,180.88,140.39,186.5,174.65,144.5,101.02,161.42,0,189.66,309.46,185.57,163.34,173.15,140.88,134.06,128.05,152.87,235.36,205.44,211.96,208.35,189.28,195.22,189.62,156.67,125.3,77.133,118.27,162.99,176.68,135.14,133.1,134.83,183.31,167.69,154.51,163.28,142.97,211.46,0,186.04,178.14,225.74,178.97,182.19,161.38,106.19,82.776,117.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.783,44.729,22.062,134.91,153.47,147.27,162.95,122.44,172.31,161.77,141.55,144.03,135.32,100.55,108.66,121.9,47.786,56.48,71.622,64.664,73.301,0,147.8,136.08,142.49,139.2,144.57,150.66,91.947,143.47,143.43,107.32,135.69,135.17,136.67,136.81,124.59,141.48,155.37,141.87,131.93,182.49,162.55,170.86,178.95,143.32,159.33,145.12,150.71,127.97,161.62,138.84,156.95,144.14,156.59,147.97,140.56,145.79,149.92,139.97,134.99,127.64,123.39,126.56,117.42,141.12,160.5,167.03,185.07,149,145.69,147.98,170.02,169.17,148.14,200.69,179.05,152.38,113.23,159.2,214.25,210.3,230.58,193.07,164.55,154.06,145.69,137.14,122.92,151.13,207.56,234.45,223.4,213.54,199.25,195.83,205.83,171.86,116.98,76.318,117.11,173.53,175.18,132.8,135.93,131.89,184.66,167.76,158.52,162.73,142.16,208.65,230.84,199.01,173.56,213.98,190.74,176,177.67,79.087,72.71,119.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.553,31.043,118.74,156.79,125.34,150.52,99.483,144.32,159.64,128.26,136.63,134.26,101.31,118.21,122.06,65.66,63.656,66.442,74.206,87.854,0,153.54,143.71,159.35,179.86,155.74,165.97,143.61,157.8,157.69,123.98,146.04,151.07,143.54,146.59,134.99,142.65,155.79,129.29,125.97,180.6,156.07,165.27,146.61,135.68,159.89,152.32,134.67,123.31,148.78,126.47,156.1,134,151.91,137.62,149.36,148.22,140.27,133.57,124.7,133.08,119.88,130.71,118.17,132.13,156.46,169.74,180.69,148.84,144.29,137.05,164.22,179.08,147.02,180.1,174.32,130.42,100.04,161.1,208.03,191.89,237.14,190.94,166.9,180.22,142.58,134,130.11,154.58,174.77,231.66,209.67,192.62,188.48,209.14,186.39,180.35,125.81,77.829,128.81,153.59,182.47,139.58,136.87,135.56,187.72,168.13,165.13,163.38,142.85,217.56,222.13,250.05,153.25,207.99,189.15,182.68,182.52,104.22,88.968,119.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181,128.33,144.63,150.77,160.12,119.65,143.88,158.93,132.9,140.43,130.41,98.159,106.72,121.16,55.435,56.046,61.604,66.261,79.058,0,146.66,138.08,141.06,157.19,143.33,154.12,109.22,150.18,140.44,109.84,133.29,141.49,135.51,139.31,127.59,139.54,150.75,125.02,120.2,183,155.85,165.73,151.21,144.37,157.66,145.63,141.54,117.29,149.86,131.31,156.15,138.35,153.61,139.51,141.82,141.5,134.05,131.17,134.27,124.1,115.3,124.26,110.18,130.64,157.45,165.71,180.59,142.6,139.74,135.13,170.68,170.69,139.53,197,178.84,146.37,100.54,159.46,225.5,192.16,211.02,183.57,160.32,172.34,140.18,131.31,122.53,148.29,206.6,216.53,214.89,210.67,186.74,195.96,185.98,169.11,118.88,70.288,124.55,159.33,173.88,132.18,130.31,129.09,182.22,162.3,153.91,159.84,137.38,221.98,227.41,265.28,174.02,208.37,185.23,170.84,171.26,87.531,75.419,115.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.291,34.636,29.241,50.308,45.023,47.064,57.028,56.513,63.87,69.36,81.936,67.374,87.017,128.89,131.2,108.09,134.04,94.485,0,241.22,185.84,198.12,0,296.21,263.12,0,207.02,0,0,187.67,206.8,195.06,218.34,177.48,226.08,197.94,169.71,165.25,188.52,194.59,146.02,0,191.58,169.65,158.04,0,0,153.37,169.17,157.12,168.2,165.37,162.82,208.48,209.67,0,182.34,170.85,202.04,182.74,188.33,181.87,185.91,150.31,145.38,135.64,186.28,203.1,179.35,145.56,127.07,167.15,113.48,128.39,106,146.5,146.92,103.74,103.89,109.54,0,239,0,189.73,203.24,194.31,210.14,118.37,109.03,105.61,110.36,123.38,106.43,120.15,128.42,194.43,123.26,93.77,101.85,130.11,208.84,190.5,181.64,166.82,237.37,238.81,228.66,218.94,117.32,92.727,74.778,67.985,108.14,119.16,116.14,135.11,160.24,171.39,181.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.775,36.426,24.743,54.714,15.817,27.213,23.834,53.278,53.566,115.7,73.466,83.555,118.54,106.77,72.202,117.01,133.41,0,0,235.42,189.98,166.57,158.64,201.93,0,207.65,0,209.56,216.62,190.67,0,234.32,194.6,0,163.33,118.05,129.9,134.9,140.38,137.34,144.7,150.37,160.26,125,113.12,0,183.64,154.07,152.19,0,151.57,212.08,224.66,195.25,169.72,158.97,181.11,208.82,193.64,190.47,179.73,167.24,166.47,145.26,103.6,172.43,176.34,154.52,140.81,88.18,100.68,72.173,88.782,80.788,161.88,129.33,62.947,62.769,72.061,112.31,123.9,0,164.97,147.03,198.59,177.93,72.349,71.946,70.238,76.194,90.71,72.055,97.597,102.08,192.44,153.44,97.703,77.352,103.53,210.8,186.93,188.34,133.31,131.97,126.74,137.04,169.64,81.716,48.21,37.462,36.965,72.074,89.081,103.77,123.38,255.44,175.32,186.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.697,49.344,27.063,50.377,58.24,56.77,66.187,72.537,78.418,72.749,93.674,150.79,148.65,108.13,144.44,122.69,0,161.16,0,269.35,229.89,233.6,0,0,0,0,249.39,231.01,0,0,250.27,204.46,227.68,0,150.84,174.04,165.93,145.07,178.53,116.94,198.12,181.94,144.93,199.3,205.41,173.26,177.57,159.38,192.53,173.18,193.04,257.62,224.36,199.74,190.52,202.81,0,250.47,237.49,201.36,205.47,165.66,147.2,127.05,204.79,210.43,198.63,163.09,122.54,153.32,110.03,122.22,123.13,160.77,143.16,109.27,111.15,112.43,0,204.73,0,195.06,186.37,222.81,213.19,112.93,111.81,107.75,110.08,114.69,103.59,115.03,120.19,219.81,151.97,100.14,103.17,124.11,218.74,207.58,215.33,155.38,238.72,253.73,261.24,239.1,118.52,101.39,85.435,66.781,108.19,116.02,117.66,132.57,183.43,191.89,190.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.676,63.354,31.395,29.269,49.719,48.844,55.593,82.085,66.528,85.463,143.32,131.36,99.329,137.49,142.65,0,230.84,214.53,194.87,239.55,243.92,259.82,0,246.61,262.85,0,249.67,233.39,0,237.64,0,0,180.51,156.24,167.21,161.64,181.29,165.92,151.07,186.31,168.41,147.65,182.04,201.1,166.8,207.39,161.9,198.79,194.7,218.17,232.36,227.07,182.55,194.41,187.89,266.76,213.26,245.74,205.84,230.67,163.54,155.89,131.97,209.26,210.99,189.6,160.21,116.77,139.38,106.39,119.05,109.2,167.61,160.91,99.145,99.628,103.81,210.77,178.88,0,201.48,204.79,227.1,200.95,105,103.73,101.21,106.33,117.11,101.21,116.6,126.62,247.97,170.31,117.03,104.95,131.74,235.47,204.3,211.58,183.96,193.88,0,215.07,210.01,112.92,84.071,72.067,65.396,102.83,116.27,124.58,144.84,207.09,196.1,209.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.282,62.013,68.452,55.09,65.78,63.337,52.708,58.817,70.234,135.49,125,91.447,122.87,137.92,0,223.84,188.88,211.55,0,246.58,276.19,280.7,265.75,0,257.56,260.2,263.77,0,210.39,207.43,177.11,211.19,139.87,155.5,138.14,158.06,149.97,126.44,165.15,144.62,124.7,163.91,160.45,150.15,166.66,136.16,168.71,151.44,162.14,211.26,190.31,167.53,169.79,156.63,223.46,177.3,202.18,175.71,178.91,134.93,117.69,121.47,184.6,178.79,169.07,129.91,134.75,169.87,104.01,118.4,95.011,134.57,120.36,128.57,123.15,128.79,288.7,207.22,0,177.21,168.56,196.46,205.86,116.97,125.69,117.8,117.24,112.92,110.12,111.81,106.69,253.17,126.67,71.952,85.313,111.51,198.32,183.31,195.15,205.86,210.39,198.93,198.26,203.33,123.72,118.54,101.45,66.862,114.77,113.54,104.74,113.71,181.28,170.09,168.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,23.779,20.127,34.282,32.586,84.215,56.09,58.203,106.86,97.984,67.578,102.78,132.49,0,136.85,0,141.76,182.36,188.82,0,0,167.4,0,157.67,208.54,232.07,0,200.84,175.94,0,0,150.92,142.12,110.14,112.13,142.4,108.23,175.06,118.73,112.78,169.48,0,143.05,164.32,108.02,182.72,132.82,165.87,166.91,200.94,150.16,162.49,134.3,0,149.57,200.57,159.27,166.03,131.07,108.32,99.576,0,176.47,162.5,135.36,85.226,98.233,69.463,84.834,58.752,134.62,122.54,79.052,75.005,75.993,109.91,135.94,0,166.46,153.67,0,173.54,72.259,75.205,66.822,71.908,88.036,70.503,86.573,91.847,220.71,123.9,85.018,67.855,94.489,220.12,171.85,169.64,144.11,159.08,167.07,0,188.36,79.407,64.338,34.026,35.416,67.429,83.538,87.816,105.05,0,138.06,184.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.017,37.998,26.784,35.533,76.127,43.02,60.766,128.93,118.26,87.63,122.24,140.37,0,176.39,179.66,216.91,0,229,253.88,0,240.88,0,238.77,292.49,219.97,0,232.18,199.85,0,234.58,139.26,156.98,157.24,153.83,155.97,138.14,177.6,156.57,135.28,160.05,0,168.13,183.79,155.4,178.95,172.16,181.26,214.78,210.5,172.7,182.93,175.57,227.54,194.56,210.14,194.41,188.18,142.52,138.88,117.96,208.61,194.71,178.31,140.94,118.15,133.81,97.007,112.64,93.258,154.88,133.37,108.53,110.43,107.69,152.45,172.46,0,182.31,186.41,197.08,199.29,104.51,107.38,101.71,102.27,105.97,96.058,104.56,108.82,242.93,150.7,97.434,89.424,114.5,202.55,185.12,202.85,164.59,187.33,191.98,213.89,192.14,111.28,100.93,78.751,56.667,101.35,106,105.33,127.22,208.72,177.59,216.12
