0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.1,2576.2,2.964,1.005,136.47,1908.2,4794.3,196.04,29.197,289.75,5317.3,625.56,2562.2,1.2723,9984.4,11200,318.04,869.25,2.5403,7.7602,1754.1,1916.3,118.17,16.832,61.01,22.98,89.317,4465,14739,6873.2,17480,4373.8,8163.2,531.79,486.26,13.1,14.457,129.92,216.38,823.72,324.36,162.5,52.413,5.2327,5.5959,4.9274,3.2667,66.605,60.645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62944,3.3534,2.198,4521.8,113.73,209.64,5563.3,7.2334,277.41,24706,443.71,3442.8,2.6688,862.28,49.213,5514.8,170.24,12.192,24.003,1876.6,61464,3303.5,81.202,290.6,666.44,5520.7,81285,6280.6,12222,1697.2,7995,53153,52.669,579.4,51.597,444.3,11597,7919.3,128.57,153.35,8259.5,23212,39.246,77.02,2.4689,6.649,1816,6274.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58694,20.297,2278.4,2587.9,2.9717,1113,569.65,2.1612,3.2051,3.563,6.2676,64248,11.11,1.4378,7.8745,1.1119,42.177,33.413,570.38,1.9268,1.9182,303.93,226.95,55439,40.401,9.324,1.4664,1.6768,2.4532,5.1887,2.1212,20941,365.99,23372,4657.1,1063.4,77.171,15.886,9.9993,5.6103,3.7944,519.83,1863.8,16209,13037,2.2113,2.9473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.5,10723,377.77,3.2284,363.36,11088,0,1.0199,1.2469,1.3093,17.202,7.8337,0.71805,1.1531,0.30391,22131,0,1058.9,0.9397,0,208.67,4.4108,54.744,5.0481,1.4057,0.94241,0.71503,0.49166,0.40232,0.39313,170.09,19.955,46.43,77.899,14.78,7.0087,10.05,7.5903,0.34151,1.2988,15734,189.13,393.69,56.635,1.2399,0.36821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3089e+05,7527.6,503.09,1.0783e+05,5962.1,152.1,1974.5,313.73,764.04,2049.5,615.29,80.918,3392.2,85.29,34264,236.07,15650,2155.4,648.8,12312,1672.4,20966,3815.1,1789.2,337.89,365.95,296.54,835.41,1510.2,6366.5,6443.4,18402,41817,33666,25404,1238.7,1058.7,428.2,1414.9,60622,12310,3345.5,7957.5,496.59,923.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9025.1,84.909,5920.8,9197.6,43.457,191.15,23.601,86.781,779.17,12439,166.76,1560.3,22.206,102.72,206.34,862.37,99.092,37.239,718.05,1444.7,11088,1736.7,206.39,546.42,265.54,601.56,135.33,197.2,27602,11342,5107.7,3664.8,9224.1,3794.4,59.608,42.831,44.764,21.694,580.49,1156.8,1062.7,445.13,52.286,28.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2047e+05,377.44,7.1804,18.105,621.16,5473.4,2566,10.362,448.81,30766,43.944,15978,55.928,3.1292,5700.1,65.197,14.728,217.94,13.556,49.269,25.364,462.29,642.09,5143.5,35958,26271,1899.7,43.838,29.928,50.375,68.464,44.766,42.62,83342,11363,15.923,9.1575,29.051,23.348,10.101,41.858,8.5916,11.096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1812e+05,716.5,156.15,3107.2,371.56,1106.1,871.43,1555.9,61.196,11500,88.952,20226,1977.5,24939,3419.1,949.56,65691,13786,13433,3999.7,1707.5,531.66,429.33,329.09,975.81,1943.2,3671.3,5929.1,8158.6,12299,27009,62914,1071.8,1013.4,314.93,1198.6,3806.6,2397.9,822.21,2871.6,366.8,636.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,16.401,7.1614,3.0055,4.3188,477.12,231.1,3.0398,47.785,2.3419,2509.5,20.337,320.56,11.409,5.6695,366.95,106.92,1077.4,127.47,19.691,13.586,8.2522,9.5127,7.5567,6.9682,4025.4,396.12,834.77,1142.9,246.35,47.814,19.279,18.54,27.916,6.0333,10495,2233.3,4742.7,990.34,56.434,16.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39795,196,19.072,69.537,1.5657,11545,13.829,2416.6,7.1711,0.56914,19.323,1460.3,1742.2,1958.3,12.329,79.154,457.68,17298,5558.7,14890,441.28,383.33,90.473,206.66,19.762,9785.5,21.664,54.142,1003.5,246.38,3.9678,23.358,54411,1000.3,2.8303,11.696,0.75838,1.1208,37729,1122.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54459,10026,49313,5.425,972.61,465.64,9873,310.25,11.5,54.002,16184,39425,3896.6,110.4,827.94,188.53,1052.6,13136,8400,12143,5692.4,17256,31141,71.107,225.31,30.773,84.007,2973.1,4793.4,750.39,4454.6,643.88,477.69,20.309,19.164,5.6288,15.227,448.95,1058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25723,39610,5.5659,85.357,2087,551.96,1880.9,16.006,14.703,7006.8,575.63,177,87.989,105.72,32.966,74.844,303.41,285.64,1667,4947.7,22672,2944.5,14.532,25.454,26.01,34.923,119.25,310.93,14481,20901,79.148,25.136,16.096,15.205,5.1194,23.551,74.032,97.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21811,5.634,335.29,2038.1,2286.2,1252.6,11.633,38.635,15057,3366.3,757.18,104.59,360.37,75.684,284.18,1738.2,1239.5,7032.5,8160.4,41027,28867,29.66,60.186,45.819,60.995,595.37,1268.3,4480.8,13001,253,136.46,16.197,15.58,6.6048,24.866,227.61,350.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9369.7,4.946,0.80214,4.5721,1.9472,44.931,10.929,365.79,1.5165,0.64109,254.06,102.14,15687,19.019,5.8685,1.0773,2.1417,3.3549,7.3985,3.3766,7258.9,115.92,21331,5489.6,352.82,42.921,19.83,18.863,3.1808,1.5294,575.72,2155.1,17746,25615,2.1399,1.0249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20943,1006,8206.4,109.34,8.131,136.61,1828.2,4500.1,2708,145.67,975.3,312.09,3757.6,3548.7,18472,1975.6,3918.6,699.2,1238.9,4399,28955,33.649,79.272,1277.8,1938.6,78.493,59.486,6071.9,2114.4,18.572,16.418,16.932,6.8678,3776.5,1794.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905.2,19.994,4144.3,7.5042,0,991.11,33.795,6.7479,33.247,6.2481,4.4504,9.1889,150.82,394.25,2535.4,27212,6962.3,1050.8,47.854,36.103,8.9848,9.0168,9.4826,15.7,5683.6,1281.6,14.642,2.3482,6.8577,3.9078,0.5502,4.6316,5.3873,7.6816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3263e+05,22.282,18.769,1878.9,12215,36126,66820,1003,43117,3484.5,38332,2146.8,1149,460.24,276.25,990.22,2251.7,299.19,4749.4,61.062,215.74,35736,32146,53.028,556.54,4430.9,4061.6,20.779,39.607,5.0141,6.8152,7826.7,11046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921.72,6.216,1.0869,1163.3,36.416,8.0406,28.474,8.4678,10.14,6.91,242.6,244.38,2329.9,11784,16674,1709.8,12.199,11.949,7.4777,11.49,24.806,25.464,8726,2215.6,9.0224,5.2301,5.3352,5.6748,2.1999,4.8838,2.8773,9.4757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27350,8.1932,11913,6.1423,3.526,6469,59.548,214.83,27.341,9.0107,2.8421,4.5287,10.421,30.975,7.151,99.302,58.519,217.48,317.04,104.36,45.906,169.65,111.46,5.3424,3.6251,34441,266.55,177.36,169.81,0.95487,2.6513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077.7,1714.8,52.443,63.774,9737.6,41223,716.32,833.4,24.472,17.273,10.948,7.7112,17.271,14.844,155.04,530.87,118.98,88.759,329.08,670.97,5.4964,17.557,19.11,9.8661,5.423,15.165,2.5246,12.995,51.843,23.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32844,9034.1,9400.7,20484,6985.8,4878.1,6685.6,6437.4,4423.1,4838.8,4880.6,6961.7,2561.8,1101.7,2822.7,3003.7,3299.1,2864.7,4012.1,11348,22926,5822.8,2026.8,1361,1001.4,374.13,1323.8,4508.8,3121.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6934e+05,72868,66.831,782.59,485.48,4173.7,38920,19483,1247.1,609.38,1593.7,6692.5,30.673,495,29.055,132.73,9037.5,8061.9,57.692,433.62,10007,58247,14.029,25.793,3.3178,3.6869,1341.4,6298.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77443,45.064,757.45,292.16,6659.6,2071.2,1267,179.48,98.987,279.29,578.07,15.211,348.92,14.177,60.105,3770.3,2858.7,18.281,234.31,9875,11462,4.5323,14.829,0,0.72538,5693.3,52119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0928e+05,63814,2242.2,438.87,62.761,28.137,36.075,72.748,144.6,47.11,659.68,816.71,1896.1,2077.8,1055.3,681.03,646.23,499.76,28.622,22.299,1851.6,752.46,375.47,898.11,39.874,25.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4186e+05,3466,1792.9,223.21,128.8,89.872,64.759,159.6,216.51,928.82,2310,1140,821.69,1451.2,5790,36.056,124.05,81.67,40.543,28.116,143.14,23.09,137.78,143.99,60.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6132e+05,43706,804.5,257.21,81.319,49.001,82.969,156.01,62754,53099,79696,38760,1.0424e+05,8987.9,90.198,86.468,592.39,494.66,1675.8,13619,9136.7,3228.4,606.56,484.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7793e+05,7015,2971.8,456.77,145.72,281.98,765.21,535.22,41381,313.2,943.29,44255,8276.3,22.291,94.235,11880,6789,77.952,200.23,16.154,13.739,21703,13880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87144,48782,42494,6436,4230.3,20219,77.219,2760.1,82.622,419.73,6261.8,2531.9,128.22,217.95,22133,15111,30.029,92.207,3.5275,5.3804,5206.9,3693.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43380,21852,19681,2663.8,7246.5,173.95,2997.2,29.011,70.724,1036.8,663.84,124.69,181.67,14261,1852.3,8.2728,20.535,2.0452,4.5832,3103.3,515.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57976,56843,24790,58554,94.954,363.16,24.766,56.046,588.17,444.02,725.11,806.5,602.58,314.02,8.5467,13.803,4.5501,7.7867,209.67,227.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67329,37180,17270,174.64,286.2,24.956,31.857,180.44,229.55,4036.9,2157.1,231.41,66.591,12.508,17.526,7.1225,19.207,98.095,94.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39e+05,92470,51.356,110.88,52.401,83.746,687.94,885.11,38126,8659.3,191.64,144.78,29.431,26.734,13.417,33.031,137.18,244.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87432,62.666,230.05,24.708,106.24,2377.2,2552,963.65,780.85,483.59,607.4,14.656,19.982,1.72,5.258,247.84,653.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27914,44208,12710,8022.5,9512.6,1387.1,44.699,35.474,20.045,10.425,678.5,2950.4,6019,6066.1,19.534,10.104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0285e+05,1044.7,1748.8,15597,5228.7,40.541,35.121,3430,329.08,207.7,661.11,123.05,79.311,4917.3,441.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0038e+05,1.5149e+05,16223,1319.5,115.07,95.198,44.192,32.71,2385.9,28488,3311.3,27988,51.382,17.707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3966e+05,17995,10948,136.6,110.69,161.81,253.6,6017.4,76807,5510.5,43474,167.67,204.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1744e+05,1.3942e+05,56.466,120.89,3027,6524,724.84,4224.9,171.67,171.48,3229.2,5294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033e+05,44.283,339.65,543.88,2138.4,204.26,905.53,21.55,48.526,789.08,1233.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68094,29089,12.454,7.9599,115.09,72.934,34.863,84.242,7.6002,12.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15779,100.15,43.382,81.681,43.341,27.717,65.613,106.54,121.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41917,58649,9.1199,40.172,0.99144,2.0174,29210,6922.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50274,17.437,53.647,1.5667,1.5783,5104.9,16844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30903,14455,3224.6,2214,10.869,14.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31053,9237.4,16155,35.102,35.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27660,19616,1.5022,1.4692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833e+05,3.0777,2.7696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54217,39741
