0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.3,1092.5,1546.2,3617.8,1468.2,208.28,607.92,1290.4,141.58,410.54,1171.3,13327,2238.7,3955.6,1236.8,308.02,25.663,106.5,65.211,3759.6,144.34,113.65,0,17.983,21.703,6.3971,1.5395,3.9162,0.43844,0.34457,2.1188,8.0479,0.15669,0,7.7421,0.29316,0,0,4.8596,2.6387,32.33,0.68432,46.342,78.564,25.572,27.4,3.2826,108.67,67.407,15.283,18.211,76.145,10.488,27.786,297.01,484.23,200.5,333.23,55.471,11.198,3.9178,9.0726,3.0724,635.49,12.893,11.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.764,391.54,1381.1,43.558,8.4182,34.941,985.66,228.57,1112.3,880.96,2446.7,2212.9,445.74,112.58,102.93,8.3182,26.157,23.35,1152.8,13.203,16.66,0,268.57,46.901,5.3456,4.4428,2.1106,0.98645,2.2879,1.0306,1.6212,0,0,0.15666,0,0,0.39128,1.802,4.3128,30.508,33.128,11.904,66.078,6.2979,5.89,1.1951,7.9455,3.0663,0.39084,0.74913,131.31,51.435,229.49,279.02,118.81,375.9,50.424,5.1786,6.9836,2.9166,3.2833,3.2163,154.17,1.502,2.9833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.65,1631.6,6060.8,1396,3118.7,0.87065,0.46683,1.4358,55.711,1871.8,46.919,864.74,1138.7,21.436,4.181,6.9241,2.6387,470.64,331.83,55.297,0,4.0623,4.32,0,0,0.22593,0,0.4725,0.17156,0.81156,0,0,1.6954,0,1.3255,0.37476,18.774,0,9.4189,0.86848,5.5924,33.284,25.049,16.779,406.32,286.8,1020.1,252.91,391.6,5.707,1.4867,5.2006,34.98,148.68,9.0491,45.957,209.91,0.89498,1.1012,0.39946,0.42566,72.555,29.5,3.8819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.4,8776.2,1731.4,4798.8,196.37,1.9974,33.313,1205.4,7183.5,1470.1,6131.6,3561.4,294.82,34.172,92.306,27.966,4767.3,401.12,160.57,0,21.473,20.041,5.0675,2.5038,2.9476,0,0.65942,0.33708,3.232,0.29402,0,6.6198,0.58913,0,0.60957,10.536,3.1053,53.099,0.29186,19.628,95.524,75.061,45.906,80.095,1694,591.54,123.6,144.91,41.482,6.2188,20.153,368.23,1011.5,146.19,435.76,277.51,19.87,5.5657,5.3117,2.2311,913.13,59.637,32.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4397e+05,3.1292e+05,1.7341e+05,60.653,14.992,102.49,2833.4,62527,519.03,41818,1.8036e+05,2186.3,473.39,960.61,16.927,50413,12721,2404.8,0,44.087,69.693,18.003,6.0776,16.077,2.7426,4.9424,6.1905,27.119,1.114,1.2803,79.381,0.56414,8.3897,5.0703,282.85,29.611,405.62,5.1864,10.27,297.08,267.92,9.1249,2716.1,6069.4,11218,2496.5,5014.1,57.456,13.073,40.387,1172.7,3430.8,245.9,1603.3,4815.5,61.621,32.749,45.959,17.74,3642,765.42,145.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42327,76462,1.5003,0.51499,5.5464,64.684,2384.2,41.46,1568.7,21248,364.73,122.09,158.7,1.1057,11991,3155.3,611.99,0,4.7093,11.607,1.1539,1.741,2.9648,0.76332,0.74467,2.4536,7.6194,0.65921,0,16.842,0,2.4,2.3598,63.934,6.9372,76.846,1.214,0.34967,54.517,55.411,0.70705,596.18,1070.5,2587.3,657.76,1215.8,10.371,1.7962,6.5974,215.1,693.69,43.188,327.88,1091.3,10.72,7.9957,9.6192,2.5185,759.67,179.87,32.988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17291,4.1231,0.71587,9.7193,62.555,4155.5,53.638,1159.8,17170,211.7,54.639,65.551,1.1329,5810.2,2077.5,401.4,0,8.9054,10.489,3.8999,1.0223,3.865,0.85333,0.44073,2.4164,5.1137,0.23385,0.24014,14.111,0,4.5391,3.3626,132.37,7.4599,65.937,0.9931,0.77428,77.851,45.135,1.7317,940.53,826.42,5228.1,1392.8,2008.6,20.428,3.4163,10.805,287.45,1032.6,66.182,476.74,1736,16.457,6.0709,6.1455,2.3079,866.94,222.01,36.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18689,13453,1.1289e+05,18533,26143,5303.2,794.38,310.86,87.201,7.559,33.979,99.063,1847,29.938,22.317,0,1205.4,545.76,40.537,18.069,7.6426,0.92827,5.5215,1.435,5.3635,0,0.20479,3.7624,0,0,0,7.0828,11.103,129.42,44.097,185.7,470.12,236.32,266.87,1.5918,104.97,16.601,3.2238,5.6914,336.38,118.28,442.7,763.96,400.95,693.23,190.7,29.295,13.55,4.3619,4.8418,17.575,456.78,5.8359,7.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451,42551,6422.8,1462.6,2326.4,197.81,88.109,9.3105,1.9484,7.5187,6.6637,286.33,5.2228,2.4332,0,412.65,143.65,11.258,6.2854,4.0787,0.57231,0.92726,0.36966,1.7382,0.21617,0,1.1325,0,0,0,1.1547,3.9062,34.033,16.723,60.66,157.86,27.334,76.995,0.42365,5.0272,2.1984,0.10993,0.95118,130.44,44.206,197.15,271.65,63.551,241.59,33.442,2.4009,1.4361,0.77155,0.56098,4.7012,85.563,1.2802,0.82954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82533,80637,8656.9,40326,2169.9,871.87,147.53,9.3801,63.133,103.3,3540.5,71.542,22.401,0,1901.8,855.69,63.537,28.923,14.161,1.9852,10.508,1.0281,9.434,0.24402,0.44358,2.3672,0,0,0,2.5813,13.882,170.35,66.046,347.4,788.15,198.27,427.62,1.5414,20.669,18.48,1.4235,2.7388,554.71,167.78,672.81,1098.5,312.08,943.76,148.94,25.039,8.9532,2.8317,7.2005,19.328,352.53,3.6838,5.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2575e+05,1.6244e+05,1.2856e+05,89514,5630.5,567.66,65.904,283.61,279.66,17580,424.72,196.25,0,1118.7,642.27,83.29,40.866,25.624,2.9448,13.715,4.252,12.867,0.35889,0.36728,21.632,0.2521,0,0.77887,21.234,33.893,330.52,52.275,125.72,845.21,237.57,320.81,6.2948,615.37,210,39.006,69.89,704.63,214.44,888.69,1921.8,1570,1731.7,769.35,250.2,40.142,15.258,29.464,37.931,1955.5,57.778,47.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0748e+05,40514,1.3236e+05,16159,2719.6,284.15,1043.9,1002.2,31438,1720.1,755.59,0,1288.5,988.13,129.35,58.604,45.942,6.5487,21.244,12.464,43.332,1.954,1.8754,89.195,1.948,0.67984,3.4248,74.945,59.104,759.34,51.979,166.03,1591.2,885.89,538.08,185.07,3258.6,1937.1,412.09,649.29,1270.2,270.56,836.64,4100.9,5804.9,3299.5,3124.2,1381.2,152.24,57.311,95.003,87.222,6906.3,306.07,179.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5699e+05,39330,1314.4,3727.2,225.74,1512.6,1619.5,97308,148.74,202.37,0,730.66,521.29,79.505,41.93,25.996,3.539,14.018,3.6917,13.206,0,0.48218,12.674,0,0,0.6308,13.611,20.459,279.92,18.7,124.24,919.63,571.87,441.7,3.3274,388.64,145.13,34.927,38.164,713.04,186.92,579.8,1735.7,1598.3,1762.8,794.93,178.27,44.019,17.819,27.472,36.68,1850.4,32.206,33.075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3938e+05,82259,1675.6,254.1,783.28,180.9,1.3604e+05,3108.4,714.45,0,222.04,478.59,92.873,30.467,28.613,3.177,14.392,8.3413,22.404,0.94355,0.35434,50.994,0.62107,0.60879,2.0934,54.731,33.668,406.69,7.6277,38.777,555.32,318.63,90.986,112.01,2981.6,2163.1,487.14,532.62,236.36,58.161,109.75,1621,3274.1,794.75,1440,1219.8,64.317,32.086,49.74,38.006,3509.8,250.69,105.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2162e+05,1102.3,292.86,413.65,15.751,83171,42512,1874.9,0,76.239,207.53,42.379,12.947,16.575,3.033,7.6381,4.1908,25.377,1.778,1.2108,33.68,0.78664,3.0133,5.0879,95.564,18.144,241.84,4.5728,13.124,262.68,116.73,17.099,303.23,2415.7,3892.6,963.37,1318.1,107.92,22.049,58.783,1018.2,2514.5,369.29,1213.4,1914.6,45.189,24.799,33.911,15.426,2586.7,327.68,93.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43766,57972,24858,1597,1.0914e+05,211.2,20442,0,12.165,15.914,4.6661,5.2,3.4246,0.76742,0.53421,1.504,2.3327,0,0,2.4674,0,0,0,3.5628,0.68051,28.658,0.57,2.6443,54.192,39.178,15.014,0.88839,123.73,79.406,19.221,20.066,44.34,9.6546,27.996,174.49,270.76,127.26,135.66,55.765,6.7669,2.8238,4.0864,2.9648,300.8,14.012,10.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.7,2272.8,49.842,29592,19.51,2492.8,0,1.5708,4.1704,1.8142,0.12372,0.12271,0,0,0.27259,0.30172,0,0.14979,0.18818,0,0.16002,0,0.34143,0,5.7039,0.1408,0.59285,5.4721,4.7788,2.1162,0.45556,15.577,14.722,6.6844,3.1801,5.6249,0.56627,0.89704,20.251,39.69,11.673,23.349,9.802,0.65025,0.16406,0.3294,0.53019,45.019,2.6246,1.3685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.1,443.59,34330,13.802,294.1,0,5.1545,7.2918,3.5963,0.19504,0.60751,0.30047,0,0.12169,0.5391,0,0,2.7091,0,0,0,1.216,0.49917,6.5578,0,0.38226,15.459,9.6806,6.3039,0.92784,30.139,45.546,11.894,7.3529,20.074,3.304,9.9966,72.404,112.36,46.642,71.208,31.868,2.0693,1.412,1.1379,1.3194,143.72,4.1269,3.309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0219,3351.7,1.113,9.0536,0,8.5108,8.3175,2.6146,1.3931,0.64809,0.38253,0.15476,0.52613,1.4434,0,0,0.6554,0,0,0,0.59876,0,6.0127,0.20833,1.5058,14.807,6.8201,3.0162,0,8.8939,7.8759,1.3927,0.6662,35.139,6.4,19.791,63.816,68.383,77.232,44.419,7.5199,3.4056,0.90623,1.7,0.76272,86.856,1.1554,0.79105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8184e+05,47171,1.0041e+05,0,218.44,500.67,140.07,49.803,85.527,8.7202,23.599,20.388,44.361,3.8682,0.74206,50.109,1.0217,1.7002,1.484,52.942,31.153,442.64,8.2996,71.952,783.04,516.57,210.13,40.388,1924.7,1493.9,344.44,392.23,541.84,100.37,231.2,2384.1,4040.2,1508,2156.6,1011.2,105.03,33.027,59.072,47.1,4474.2,192.28,126.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23031,16679,0,9.4062,19.518,5.5478,2.6701,3.3949,0.47102,0.93779,1.6843,1.5698,0,0,6.7931,0.43202,0,0.51636,8.8346,3.5368,20.042,0.90864,2.5159,24.866,7.8314,3.1963,13.943,174.99,332.16,88.23,106.18,19.02,3.7005,7.7768,130.76,343.22,58.767,182.76,162.62,5.5312,2.1401,3.132,3.093,349,32.764,12.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1991e+05,0,3.7551,11.951,6.5189,2.9555,12.364,1.2931,2.5953,1.6155,1.9299,0.23373,0,2.7216,0,0,0.24976,2.0892,1.1398,14.981,0.27354,5.9318,22.833,9.8824,0.86397,1.8575,64.112,59.558,16.032,21.094,14.762,1.2281,7.1594,82.156,155.42,44.262,80.828,41.691,3.3374,1.6392,2.6931,0.96135,159.7,8.0787,3.8526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4616e+05,2.1075e+05,4880.9,3325.1,1012.7,145.53,672.87,94.612,494.9,6.1665,3.1277,98.697,1.5018,0.15885,1.2411,43.025,1748.6,7643,4821.7,7076.4,789.92,48.252,640.61,3.247,54.416,156.14,15.128,16.487,41216,19510,72062,41645,10217,26638,10813,798.09,38.717,14.187,18.448,39.514,6921.4,72.816,51.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2549e+05,1.7602e+05,65761,25914,3275.7,9763.9,1768.7,3309.4,113.14,60.017,325.03,38.032,0.56347,2.6134,43.93,9843.3,6381.5,25622,14270,5585,166.22,243.35,63.564,262.47,297.77,31.25,38.462,19005,8392.1,48481,31760,11033,39912,19510,1658.2,137.48,40.548,46.18,74.804,21103,182.79,157.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.873e+05,38087,1.715e+05,21257,41424,8529.9,7506.9,546.69,354.94,452.28,122.77,0,1.1756,18.292,5751.4,1193.5,14606,15674,2050.9,190.13,171.07,71.655,274.04,98.882,15.711,27.894,1238.3,372.52,1687.4,3744.4,1497.5,6187.4,4295.1,433.04,60.687,15.605,20.963,34.168,8046.4,50.483,69.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42270,12899,1279.1,39856,1272.5,17632,74.434,39.821,1288.2,20.934,0,0.2939,7.0162,11083,1685.6,1940.5,3759.3,318.98,40.751,51.426,7.3968,61.197,51.359,8.7293,12.569,524.99,384.94,2283.1,3590.2,520.01,12257,2473.8,160.8,73.11,21.562,24.316,72.971,6211.3,21.337,58.155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9895e+05,85066,58663,99593,60740,7711.4,4577,2564.3,1843.1,0.32225,0.92912,14.717,7153.9,1866.4,31172,24564,955.69,116.21,118.75,25.107,159.59,138.09,39.701,40.693,341.15,109.74,488.83,955.21,464.34,1957.7,1013,164.7,48.684,13.152,13.774,19.382,3015.1,54.248,173.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15408,6531,15966,3888.9,568.32,199.16,308.55,77.926,0.29104,0,0.85271,834.84,246.26,1310.8,1823.3,88.618,8.262,6.0838,1.8787,15.139,13.364,4.1221,4.1563,40.312,15.379,61.724,162.6,63.087,231.48,174.48,29.927,5.209,1.2836,0.53908,4.4596,466.46,6.0216,17.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21933,5412.7,39783,312.39,144.62,1173,70.191,0.33588,0.99397,6.3392,7947.1,1145,1581.2,3098.8,140.07,21.975,20.314,3.5341,37.158,50.229,14.61,20.254,131.43,85.95,506.95,910.27,172.63,3152.7,713.42,70.244,32.669,6.758,10.966,30.273,2535.2,20.678,66.291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53893,87186,25836,13490,2635.9,6302.5,1.3096,0.99863,11.113,2333.6,1139.3,11798,11842,136.57,19.167,23.437,8.875,32.222,101.84,36.248,35.009,41.737,15.062,49.562,123,89.107,224.35,115.25,78.631,40.402,8.8712,5.9052,2.321,1015.2,57.123,214.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5517e+05,22270,21805,15257,15377,6.2959,2.9167,46.231,21086,6606.2,5012.6,6808.3,121.86,13.791,19.089,6.6949,92.052,571.79,144.28,150.78,137.8,65.576,521.07,706.64,298.94,2681.8,404.99,318.29,288.7,55.864,29.158,47.152,6474.3,292.77,1780.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490.8,19958,638.24,11748,0,0.47658,1.6291,322.77,260.1,2082.1,2435.6,19.019,3.2464,1.4292,0,6.6269,28.563,7.193,3.3243,2.496,0.54488,2.9518,11.48,14.746,12.849,9.4186,17.799,7.0045,1.1447,0.79636,0,229.73,14.956,61.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7456.2,408.97,23982,0.55913,0,1.3844,235.55,205.66,3871.2,3058.5,14.763,0.92833,0.67178,0.88135,5.8143,24.309,3.2844,7.4431,2.0426,0,1.3807,4.2136,9.035,6.0759,6.0315,9.962,8.6137,2.6385,0.37252,0,163.59,9.5407,43.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804.09,254.14,87.139,34.7,136.46,4970.8,6993.4,205.82,289.67,67.993,12.019,4.2795,18.445,99.529,1325.8,409.28,344.51,33.84,13.512,86.677,283.59,515.3,488.94,252.25,739.44,1347,139.6,46.503,15.502,15959,1202.8,10990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8468.6,0,0,0.89553,115.43,147.91,3551,4089.5,19.516,2.7387,3.8479,0.23668,7.789,9.8436,1.611,5.0826,0.61024,0.32112,0.96784,6.5678,7.1722,3.6263,2.3023,9.5327,6.6585,0,1.2933,0,125.46,7.8855,33.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1864.1,4512,9.459,31.895,0,0.8948,44.531,3.6993,0.7181,39.049,88.766,188.45,22.589,111.39,0,0,0.2245,3.0233,24.107,1.723,4.3462,24.927,1.1509,0.25042,0,0,515.52,4113.8,12924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.26,4922.9,2.8745,11.405,0.96201,2.2199,37.927,6.7603,0.82899,42.325,84.406,199.26,18.548,127.52,0.24192,0,0,5.1833,24.191,3.0018,6.4224,39.044,3.6769,0.91534,0.17135,0,1490.1,6223.9,18139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,37.375,197.51,39.825,43.655,1436.8,170.16,26.126,1703.3,2016.4,5195.4,1070.4,3988.6,54.067,16.994,74.268,326.62,1006.6,95.586,271.51,1081.4,86.777,31.432,36.499,3.9927,4071.6,12737,5414.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.2,9317.4,889.58,1308.5,145.93,19.431,24.553,10.305,48.909,489.49,162.6,110.09,332.52,151.16,1307.8,846.84,405.62,4497.9,361.14,315.88,395.89,69.307,76.593,116.94,6088.8,185.56,1990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.5,373.14,704.45,992.39,124.02,220.44,52.551,418.02,5267.9,1371.6,1025,2035.7,723.43,6592.4,7161.2,6953.8,13736,2027.5,2692.8,5496.1,1360.8,1345.5,792.32,36804,702.1,10298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16151,19507,13276,1055.4,777.7,303.86,1183.6,42.541,12.77,35.795,1256.7,255.22,476.12,358.82,1406,582.09,163.39,24.112,15.055,3.5222,9.1201,6.3474,539.5,14.597,29.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13295,4651.8,1320,925.12,415.81,1788.4,53.914,12.517,46.678,613.11,257.5,1110.9,537.91,880.33,1010.4,193.49,30.017,11.612,3.1106,4.7912,6.902,662.37,15.124,40.239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,2781.5,1983.8,2654.4,3849.2,2821.2,339.27,1041.4,7153.5,874.09,1038.6,3243.6,42870,6209.9,3422.8,722.83,238.79,93.493,146.77,113.6,8881.8,279.84,220.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.96,280.73,305.19,1026.6,2105.9,328.67,249.33,183.52,34.432,93.482,477.81,3296.5,575.64,569.03,469.9,28.193,11.079,16.028,15.606,1244,74.175,34.377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4078,261.4,1221.1,40.544,3.4477,25.759,888.84,283.67,1416.3,1722.1,1027.8,2829.4,326.3,34.393,33.184,9.1739,20.986,23.342,1202.8,8.517,12.063
