0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.731,124.85,84.633,22.713,67.35,114.47,146.78,133.91,62.794,25.472,88.769,64.526,132.82,102.27,62.617,77.119,110.58,92.427,96.041,77.41,57.075,53.885,97.316,78.229,103.48,87.356,124.99,106.81,21.676,38.553,68.213,72.381,56.03,62.638,134.44,129.93,95.539,105.44,58.981,64.429,25.116,71.395,82.991,93.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.938,109.43,127.24,121.51,81.324,51.757,62.291,169.87,89.662,25.851,145.07,24.063,90.562,115.25,52.681,117.17,129.76,90.697,134.16,167.08,160.35,91.716,84.334,55.652,32.81,34.714,61.737,139.46,153.17,174.53,158.03,160.06,153.59,21.157,44.59,140.26,129.81,102.59,143.22,135.3,155.85,148.19,142.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.906,69.321,106.91,122.84,129.84,134.36,104.19,87.507,110.55,62.505,128.83,24.435,42.038,48.413,101.3,88.39,27.229,48.248,95.809,92.511,124.57,135.91,144.29,137.39,139.49,126.53,86.213,95.219,104.75,74.47,63.185,43.431,81.71,87.492,113.55,89.922,44.849,86.509,83.977,99.947,102.91,84.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.967,78.027,150.05,132.2,139.67,50.563,62.233,120.85,66.961,141.13,42.752,49.919,63.614,102.22,83.553,66.283,65.992,76.757,80.443,109.69,105.38,142.4,132.64,140.59,141.03,34.884,73.635,83.203,68.284,81.228,82.849,100.88,89.465,87.803,86.795,27.295,36.539,22.678,52.408,78.54,72.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.383,103.97,131.87,122.72,127.69,29.348,97.389,71.051,121.01,189.73,73.042,66.831,76.287,73.014,111.44,93.591,54,27.147,29.331,28.596,81.237,77.37,116.3,96.107,75.614,29.936,106.5,89.374,66.594,83.136,134.47,115.6,19.564,55.737,100.18,96.398,111.51,138.12,21.458,51.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.877,42.446,27.423,170.66,84.891,60.708,82.056,76.611,152.31,97.428,41.059,35.346,58.441,122.2,104.01,134.13,107.46,65.914,67.711,63.26,61.868,43.225,30.65,128.8,125,174.06,146.19,105.35,99.955,60.636,44.423,99.997,87.181,128.59,149.57,135.03,171.07,109.17,90.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.466,20.853,151.18,105.74,46.849,113.47,51.598,106.14,113.34,47.943,78.815,92.063,98.187,129.24,166.47,131.94,98.38,97.098,71.784,57.534,31.136,51.298,151.11,146.57,171.98,163.61,135.88,124.89,31.413,21.842,124.28,110.07,107.66,147.06,134.6,159.95,129.68,118.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.293,162.42,99.123,49.124,104.73,58.811,109.49,107.95,41.89,64.865,82.126,110.04,122.47,155.56,125.63,84.953,85.266,64.648,58.506,33.29,35.024,145.1,140.5,174.05,158.59,125.88,117.7,42.333,27.234,116.55,103.6,107.23,141.35,141.25,155.35,122.97,109.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.377,123.54,162.34,138.11,164.36,121.11,96.549,98.043,176.87,130.4,106.32,103.41,33.124,99.931,153.33,177.68,171.79,161.36,172.71,161.81,29.171,74.181,29.152,46.962,68.337,89.683,138.03,132.97,138.18,156.54,64.361,49.885,22.733,20.764,155.8,135.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.294,59.932,54.41,99.162,115.96,54.181,53.362,61.799,56.317,89.019,74.507,62.477,44.988,49.825,34.011,72.207,57.621,92.942,77.886,35.819,23.4,130.49,99.683,67.769,68.149,101.93,102.48,46.184,48.303,104.64,100.85,64.442,131.54,44.013,49.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.091,127.03,37.61,77.17,0,49.83,96.14,103.36,80.232,124.05,152.87,135.02,80.537,65.88,47.728,29.26,40.025,44.969,105.11,103.22,162.03,156.2,151.16,141.69,29.848,37.645,112.58,123.79,86.476,132.25,122.03,154.91,134.1,131.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.45,141.12,107.19,38.79,47.461,55.013,30.019,60.235,24.13,65.347,49.14,97.092,102.33,119.62,121.16,117.24,93.364,69.81,68.206,124.31,93.669,37.827,26.268,130.27,97.612,75.027,49.297,108.83,104.39,121.87,147.01,70.316,40.261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.157,108.24,103.6,63.143,107.42,117.94,102.89,141.61,175.89,155.69,89.763,84.709,52.371,28.663,29.238,54.677,148.22,155.2,183.56,172.92,158.32,155.44,26.303,51.101,136.07,129.2,119.49,157.59,155.39,162.48,152.64,135.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.661,70.97,23.963,153.6,111.99,21.139,74.681,131.79,131.5,161.15,141.53,139.16,113.63,108.95,163.82,110.74,133.09,134.45,121.5,123.09,108.94,60.484,57.013,137.68,142.75,18.824,86.336,83.35,117.1,139.69,133.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.895,31.734,81.412,55.083,23.239,23.057,71.156,61.488,106.46,109.6,126.26,113.39,122.57,112.51,63.282,64.831,91.048,92.118,64.206,41.541,89.172,85.782,84.661,80.523,91.996,102.05,96.567,102.92,66.309,68.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.552,39.056,34.469,31.356,51.783,85.08,66.379,60.667,61.483,63.28,61.241,58.108,57.38,80.1,74.214,99.966,94.045,81.492,65.022,34.945,26.854,64.7,56.973,41.215,85.047,82.11,95.825,67.519,59.696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.263,28.95,124.75,84.326,100.2,78.685,63.652,68.266,88.182,89.823,83.514,56.67,126.1,103.3,157.01,119.51,79.341,78.614,95.95,69.515,70.02,32.568,136.98,132.21,151.29,187.53,85.728,59.113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.626,96.191,59.072,81.902,55.087,77.371,78.332,105.42,107.96,100.7,82.571,109.3,79.163,129.12,103.36,65.073,60.64,107.19,76.763,70.776,40.69,112.12,110.36,0,122.69,62.125,25.282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.707,22.657,103.75,97.473,148.42,139.01,126.72,106.67,104.36,141.9,94.951,103.33,111.3,103.57,96.298,80.963,63.736,57.437,111.9,123.43,44.677,88.854,84.152,102.93,110,97.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.471,90.553,86.353,124.11,124.35,136.23,132.22,131.99,115.28,79.163,85.183,97.695,95.828,81.678,40.456,103.25,108.9,103.92,103,105.54,104.75,100.67,97.358,93.963,91.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.293,23.438,93.819,87.749,134.19,153.84,163.73,133.25,26.723,22.49,32.933,56.792,39.91,60.451,147.42,139.78,68.823,74.049,81.662,59.668,44.572,47.934,64.318,58.904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.656,74.035,65.976,113.25,122.49,132.82,107.39,50.764,22.993,92.373,76.961,40.37,63.165,147.36,117.67,47.029,55.466,97.15,83.604,112.69,145.4,26.893,35.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.666,21.902,33.102,51.977,76.029,49.842,108.39,68.76,136.85,112.73,92.011,104.14,105.35,92.542,36.475,41.741,132.05,116.41,155.39,181.18,57.754,64.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.687,35.599,35.244,75.541,57.251,91.053,62.295,138.81,122.29,99.386,114.63,98.093,89.117,32.536,55.542,149.14,125.05,156.82,177.32,53.236,77.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.344,29.728,42.871,36.504,113.89,104.51,178.61,155.62,123.07,127.45,72.632,67.215,88.132,83.056,137.89,156.36,136.1,170.24,110.99,105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.871,35.166,41.112,101.04,98.072,182.28,167.32,137.64,132.72,47.542,55.647,98.146,108.6,121.42,158.12,129.45,164.07,120.17,119.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.859,34.429,139.62,138.62,176.7,163.96,135.69,131.03,27.054,43.048,118.56,106.92,119.13,146.94,146.08,162.93,131.08,118.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.716,119.99,116.45,182.86,139.85,109.72,107.06,62.803,54.025,92.832,77.611,148.88,138.56,173.85,173.47,109.16,92.744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.302,22.48,46.667,54.823,43.264,60.327,131.44,129.43,113.76,126.73,64.072,50.383,23.591,31.832,101.86,123.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,84.225,82.823,56.095,70.342,151.09,135.61,49.114,70.914,95.894,81.833,68.349,107.26,34.124,51.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.563,38.092,36.304,64.662,149.98,145.09,119.53,125.31,77.139,49.941,58.552,32.004,110.18,115.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.081,44.514,27.239,142.3,132.69,92.674,87.524,56.438,29.728,46.8,27.867,90.369,75.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.71,27.53,138.79,123.12,72.209,65.705,70.195,53.353,77.795,89.489,67.251,53.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.849,139.77,108.37,88.122,71.399,72.596,52.976,87.916,115.21,80.7,62.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.573,28.367,141.68,141.64,76.728,119.57,112.71,132.44,136.57,133.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.723,105.83,95.489,69.229,114.66,103.59,126.28,111.47,101.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.519,27.225,113.47,100.83,143.73,170.66,30.685,40.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.794,114.57,101,127.31,162.52,44.596,35.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.302,25.157,34.557,60.049,111.07,100.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.779,27.551,34.071,98.088,77.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.003,25.466,155.31,137.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.317,151.48,156.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.599,22.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.464
