0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,5424,15584,875.03,7019.1,2732.1,532.16,30477,458.5,1217.1,31.607,151.06,253.22,170.69,18.317,41.089,989.96,10380,522.32,56.105,1166.5,227.99,607.38,1659.8,4471.3,30.989,644.05,9.9655,18.37,61.098,438.93,70.151,7.7285,226.48,0,2.2088,1.3376,23.138,3.7128,0.66321,0.79491,5.8777,5.3205,48.535,56.682,18.208,44.773,66.785,193.13,173.28,535.79,35.645,163.61,80.865,36.368,198.85,19.762,36.599,58.109,114.55,29.071,344.72,30.333,0.14501,14.428,161.25,66.9,1.6108,3.3782,1.4638,11.346,373.68,6.6636,51.967,42.837,52.876,7.1962,34.73,2.0256,3.8054,0.36663,10.354,12.316,3.8197,32.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1846e+05,7493.1,22187,21890,778.22,2704.2,11944,2279.3,270.63,181.81,202.6,306.25,475.38,95.186,615.08,5523.8,66595,692.35,19721,2167,2419.5,2709.6,3402,99735,47.329,340.71,23.716,66.769,245.77,1733.2,730.73,2641.7,5228.4,0,124.35,152.49,763.63,411.11,102.62,168.99,322.2,563.51,208.83,110.95,19.679,51.931,49.6,95.017,151.46,245,390.18,116.22,203.68,984.88,869.85,54.089,64.299,295.21,100.75,202.32,217.63,72.784,10.43,294.69,423.15,952.41,7.4475,8.8317,4.8626,37.898,1023.4,25.527,1019.9,375.5,1094.2,90.509,339.53,11.265,6.9456,4.8196,27.939,28.984,364.39,777.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698.5,218.22,17210,1022.8,786.94,4524.8,186.89,207.57,38.787,47.707,45.478,71.594,7.0277,26.729,335.09,5466.4,331.77,16.945,260.7,68.704,121.71,515.04,4738.4,11.653,216.73,3.7834,14.015,30.571,1035.7,121.85,2.5699,50.641,0,1.5333,2.2935,10.023,1.0836,0.85514,1.5414,3.2725,2.971,21.866,23.127,8.3307,20.886,20.022,91.253,87.717,227.16,17.631,98.798,49.507,16.662,83.949,10.55,17.804,27.971,59.236,15.596,146.18,22.277,0.18373,4.2203,79.874,27.74,1.3934,2.3817,1.4073,7.7816,118.86,7.1132,25.855,20.753,26.922,2.7253,22.347,0.6171,2.3042,0.21729,5.5263,10.483,2.2419,17.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16607,14209,487,4146.8,3467.1,1120.1,249.57,319.19,2393.5,35736,2909.7,52.753,210.56,1526.5,4473.9,423.09,7106.3,7289,949.68,1136.8,1348.5,10231,40.714,282.55,175.25,96.618,1007.1,421.49,1119.8,274.67,18334,0,53.55,49.282,393.3,115.28,28.885,31.528,117.74,135.28,260.08,168.85,43.667,134.15,152.44,250.04,331.5,711.26,362.43,301.94,291.11,653.22,1110.3,108.42,154.04,388.69,220.09,158.3,614.41,155.24,5.8175,192.69,643.55,872.29,8.6993,13.861,7.0315,54.364,1304.9,51.317,804.07,414.63,856.81,60.429,331.2,9.4569,10.892,5.1193,41.215,39.028,38.81,380.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67446,938.71,6800.1,9434,1835,464.91,214.89,658.53,8221.6,2782.9,16.739,67.44,511.09,9381.7,573.26,181.99,1913.3,345.05,480.14,816.36,9098.2,47.554,372.72,50.845,65.53,591.55,1265.7,1071.8,25.119,742.34,0,19.084,10.866,141.47,26.337,6.0138,7.0306,34.258,33.688,183.73,147.24,45.288,119.25,139.15,301.63,369.37,746.52,188.72,363.54,275.5,267.07,796.15,90.358,135.66,304.4,260.7,93.161,631.28,129.06,2.3503,68.375,577.09,427.39,6.0471,11.411,5.0198,43.395,715.51,35.783,381.63,287.19,406.88,34.674,219.02,4.9492,6.9276,3.4527,39.038,32.505,9.805,152.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60630,16840,3719.2,1255.4,13282,873.56,4423,253.15,11884,134.86,110.89,2883.3,1870.3,20481,47.732,1013.9,667.36,1681,2981.9,4191,609.89,15749,31.913,344.55,3158.9,50640,5327.8,28.956,158.38,0,2.1454,1.3045,19.51,2.0349,0.42497,0.86847,3.6532,2.3348,8.5343,34.803,181.71,451.25,465.34,244.97,42.11,645.54,28.769,35.032,18.859,21.025,56.763,897.29,1401,15.215,21.58,204.25,96.219,1981,5.7759,4.2575,34.244,48.079,24.909,63.331,41.115,585.13,137.22,634.22,10.787,26.666,29.087,1.5881,6.8493,4.3429,31.003,21.694,426.68,444.26,1.8996,5.9844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51855,558.07,2098.8,3690.5,1794.3,3688.9,835.23,30829,36.437,37.337,377.46,1566.3,3085.6,149.48,921.91,120.74,185.89,361.95,2945.6,109.44,1900.7,39.41,310.09,9784.2,21334,27173,29.482,182.55,0,1.7485,1.1537,44.105,4.6454,0.95368,1.3417,13.035,6.3259,13.359,103.55,723.87,1688.1,2001.8,1042.8,109.01,3062.6,74.438,85.573,70.835,52.809,148.13,2555.5,3382.3,45.197,72.479,524.46,233.61,4770.1,6.3709,9.1032,82.269,138.54,43.812,82.256,60.056,1104.8,238.89,953.91,20.891,53.895,66.479,2.4627,18.678,11.35,41.955,21.397,781.85,804.58,2.1244,14.139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50727,1408.2,1892.8,86.346,344.69,525.71,247.73,35.933,101.19,4009.3,34894,1597.9,479.21,3191.2,1920,5603.6,39476,24841,89.78,1717,32.878,55.141,152.32,962.49,153.71,86.439,1614,0,13.758,11.393,122.72,27.571,7.5648,5.7363,34.295,29.854,142.95,111.7,31.518,46.88,42.752,145.05,259.74,422.9,144.6,250.89,185.14,209.47,671.11,38.184,51.346,212.12,187.94,63.082,517.26,46.961,1.8815,54.571,418.64,293.99,5.6566,6.7974,4.0793,28.034,752.01,18.788,281.35,196.67,297.07,21.022,163.58,2.6118,4.4489,1.7211,20.323,16.747,11.162,133.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19688,11011,835.05,2321.8,210.3,2565.4,5276.3,19172,6926.7,404.39,3542.5,613.2,959.37,84288,4925,1025.4,1460.8,5929.5,9660.2,590.18,1237,4680.9,1067.2,1410.9,216.49,1154.3,0,17.219,31.433,156.15,94.926,26.235,22.75,64.088,119.55,38.962,22.848,33.097,80.582,92.642,99.269,46.209,281.17,87.53,50.575,51.856,225.5,158.86,149.25,139.12,75.648,41.152,84.11,79.421,246.19,11.379,55.46,108.08,217.51,55.985,73.722,61.021,153.74,234.6,190.47,229.99,89.856,221.26,18.668,72.343,9.7961,42.99,46.486,173.86,102.85,31.386,119.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18191,597.97,3026.3,159.96,5282,1111.3,144.78,1130.8,387.56,7974.3,29.912,370.69,714.31,875.49,1078.5,1039.3,8540.1,35292,161.63,617.27,4252.7,2632.7,2271.9,18.057,114.8,0,0.56599,0.16557,7.3156,1.8144,0.13492,0.14127,3.4633,1.154,3.7399,11.798,60.711,108.76,109.08,83.722,16.452,239.95,9.807,20.24,10.598,7.1453,23.203,280.31,287.97,9.2506,14.246,79.848,47.386,536.04,12.077,1.6664,20.021,17.296,49.025,73.213,62.312,312.38,58.838,307.03,8.329,8.6991,13.901,0.28445,5.4468,7.6305,38.353,40.629,276.63,206.74,1.5619,5.7278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66071,13331,202.16,2150.5,1044.8,36.363,133.97,152.17,44044,27.933,546.92,112.21,49.789,81.005,432.43,648.11,13644,2323.8,43230,94843,7244.1,39569,41.8,205.72,0,0.87674,1.4069,10.438,1.1592,0.17257,0.47472,3.0417,1.3567,7.7125,11.993,43.82,24.223,15.615,19.767,15.022,50.47,18.352,7.0783,8.7952,9.3168,13.373,1034.7,91.865,21.982,10.406,596.66,32.989,421.79,291.45,7.6458,31.989,21.779,1429,2259.7,1885.4,1809.5,14.049,2640.6,3.3382,19.861,34.434,2.0371,7.0584,178.67,1189.8,1058.7,3365.6,970.52,3.3474,5.5999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33031,4871.4,18166,4913,74.621,223.86,140.1,13192,364.14,5983.3,259.52,135.85,165.53,389.95,1220.5,10040,39362,9295.2,82410,4162.4,7361.1,610.25,3189.7,0,2.696,0.94296,27.247,2.5331,1.7055,0.77438,3.9927,3.5878,15.896,43.89,639.95,507.48,354.88,162.74,40.675,554.46,54.356,34.629,41.779,22.134,56.517,2964.7,1365.6,55.555,39.006,1139.6,138.27,4894.6,160.67,10.967,100.12,88.1,658.89,1519.9,1283.9,3503.2,70.811,3986.2,8.6978,56.659,77.629,2.0264,27.767,117.93,802.5,660.16,3978.4,2249.3,6.7357,14.615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7692.5,1363.9,33.22,9.6765,81.115,82.942,246.57,740.13,8065.6,53.864,78.937,91.916,221.69,18.536,191.34,250.6,87.524,932.39,113.11,328.29,197.69,7484.1,0,3.2803,3.1641,30.233,4.2063,0.86782,2.4055,6.4891,5.0527,55.678,76.219,46.625,156.09,212.51,361,202.88,1192,43.066,209.71,91.965,44.328,225.2,71.45,125.61,55.842,158.4,44.282,476.53,137.11,0.87988,17.749,175.66,79.09,2.5458,6.2825,2.779,39.055,540.61,33.108,70.526,53.246,76.825,7.4091,43.718,3.5538,5.7588,1.0164,23.828,27.446,4.7697,36.231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31036,58.532,23.382,184.61,185.37,2788.6,88.536,770.22,74.988,117.39,189.67,486.59,179.48,2646.7,150.98,397.85,23365,6125.3,12990,43.863,307,0,2.3297,1.0811,32.497,2.3985,0.41029,0.46561,7.6629,3.2266,10.606,73.07,694.9,1133.3,1138.3,554.38,78.439,1605,64.211,59.385,54.236,36.882,102.14,2604,3025.8,33.205,43.721,586.58,174.81,5320.1,12.975,5.9924,79.099,100.67,61.726,119.73,87.33,1555.7,151.25,1425.3,11.819,47.397,59.858,0.85751,11.571,12.134,67.823,44.615,1166.5,1114.7,2.2015,7.0894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6738e+05,3206.8,2776.7,27.611,2281.8,43.464,233.73,4905.4,424.95,104.22,134.84,28917,29575,58846,47053,7611.1,91.697,170.2,23.008,108.28,0,4.8338,3.7164,12.728,8.7216,1.5635,3.3915,4.3235,4.9786,3.0453,4.1683,0.4618,1.0395,2.9105,4.2616,2.837,5.6336,6.038,1.9883,4.0901,16.518,12.363,78.783,4.5725,2.8106,3.4517,154.19,6.5717,52.392,17746,13.35,8.7006,14.294,4641.2,576.88,288.53,59.644,22.368,504.74,17.028,5.1979,26.262,2.1564,3.5032,845.57,931.55,10312,1003.6,38.653,4.2942,11.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2662e+05,74592,160.57,211.48,305.84,323.18,68394,1826.8,599.76,864.73,1038.4,492.82,99.062,195.66,166.22,72.246,27.448,467.63,579.06,0,17.854,24.995,91.768,61.494,18.012,30.275,39.051,84.453,19.956,6.6147,2.0042,2.3686,1.2693,6.0176,9.6325,13.511,45.569,4.6423,20.427,118.99,79.599,5.9624,6.8553,28.123,5.4801,19.601,12.916,5.7964,1.6521,31.76,31.463,107.46,5.6953,5.8362,3.1357,5.7108,128.1,7.5145,123.33,38.096,126.13,11.884,35.305,4.1605,3.7652,9.1666,4.8617,3.9443,24.369,62.795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96909,2867.7,2176.2,1875.6,2007.1,62180,25338,21353,34216,1070,2486.4,157.65,323.17,411.83,854.75,162.78,780.48,3676.5,0,67.283,111.92,504.81,316.92,69.671,100.43,220.93,421.14,116.68,57.313,8.6166,14.21,9.0134,29.907,60.238,83.054,284.07,41.721,120.29,727.68,477.51,32.103,28.661,189.85,33.048,107.09,81.52,35.592,13.231,198.7,217.99,716.67,13.933,9.4945,9.4604,29.406,641.86,27.588,746.76,264.74,714.06,47.787,200.54,8.2809,9.4566,8.7112,26.395,16.621,129.1,413.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42798,1260.7,3309,1757.8,708.09,1508,4243.5,94596,25.314,628.39,8.0729,64.667,120.03,2732.2,478.78,502.95,2621.7,0,36.791,26.385,215.66,73.617,10.634,28.076,70.941,79.621,82.527,61.973,8.4607,15.375,17.68,29.232,67.732,92.103,117.07,50.574,71.478,303.32,439.04,35.409,38.651,94.407,42.425,93.58,127.66,48.185,2.623,113.96,157.99,275.74,4.4104,6.6104,4.8297,36.176,589.82,19.054,298.99,115.89,372.39,22.535,118.48,5.1036,2.4527,1.9236,26.07,24.77,32.783,237.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0078e+05,58.821,717.19,861.31,1357.9,2187.6,3717.2,4057.6,98600,2138.4,34214,30073,31880,19667,62.163,267.58,0,2.8315,1.8186,19.347,3.0318,0.4139,0.33869,3.6275,5.0803,12.556,22.222,76.255,45.658,40.488,52.49,26.704,133.36,30.052,24.894,19.463,15.915,35.702,1438,168.85,32.405,23.15,775.52,53.464,708.33,340.89,9.3488,54.736,42.927,1535.6,2465.8,1994.9,2592,39.283,3280.1,9.9207,27.715,54.073,3.2791,12.671,190.79,1309.7,1185,3969.2,1479.5,2.2086,10.033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5356.3,2894.6,1104,1126.4,1002.2,12843,22.92,53.476,46.903,23.051,105.71,42.432,84.2,6392,31363,0,61.145,100.74,391.52,275.69,63.978,125.46,205.01,350.7,79.853,34.316,4.6353,9.416,7.2614,17.751,36.984,59.685,175.43,18.817,58.104,455.53,251.9,11.955,13.973,101.59,21.119,79.333,55.927,14.629,5.4518,140.45,110,368.85,1.1849,0.79885,1.0802,8.4974,578.93,4.4065,530.3,116.18,490.89,33.278,113.13,5.6147,4.034,1.1995,4.8709,5.2849,325.63,500.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.2,1199,1241.9,1509.5,6158.6,98.588,570.33,1704.3,418.68,1680.3,235.77,251.43,5655.9,20394,0,30.583,28.518,297.1,92.624,21.042,19.936,87.031,133.09,105.18,72.506,120.5,393.83,413.25,454.45,149.63,1678.5,224.25,191.82,144.42,490.76,343.06,196.32,250.56,204.22,147.26,107.59,267.07,312.76,6.4408,147.52,264.93,606.88,7.1423,9.9681,10.254,32.797,632.68,21.944,707.58,211.54,607.03,45.503,185.13,9.1198,9.1123,6.9169,25.007,18.455,86.359,605.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3971e+05,45117,8512.7,7134.1,1923.8,1612.8,214.26,431.19,534.91,215.49,89.944,467.99,1859.7,0,29.015,45.064,242.32,123.66,31.625,41.923,101.56,153.71,61.407,33.213,3.9645,8.2345,5.1085,13.601,43.206,40.201,136.55,28.544,62.695,332.89,286.45,13.636,12.1,89.573,20.13,62.869,61.303,16.5,4.8181,92.669,114.26,315.18,12.281,13.187,8.0716,14.078,362.29,13.177,344.24,118.86,345.98,31.955,108.96,4.0057,11.29,11.29,21.524,9.9755,62.487,232.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27980,23826,21946,266.25,1336.1,34.971,103.86,167.13,435.04,77.4,452.41,1768.6,0,23.428,33.519,174.77,93.944,19.72,23.071,81.182,111.61,64.706,39.952,3.9058,7.9004,5.5287,13.402,41.958,52.105,120,33.916,65.43,256.59,279.63,11.912,16.422,85.579,24.359,49.668,87.244,16.2,2.6334,75.299,131.08,266.9,4.1923,3.6638,2.5201,12.777,381.24,10.078,269.9,106.48,273.68,19.796,93.31,2.8154,3.0752,3.6667,13.282,11.23,40.85,176.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19948,51039,116.34,1830,10.548,78.031,151.62,911.82,133.66,323.82,1646.1,0,19.219,18.204,126.83,39.058,7.4331,14.298,39.577,58.86,65.845,44.813,7.5382,10.643,11.485,16.859,58.16,53.769,78.513,43.325,53.699,171.52,299.11,20.762,24.276,63.77,33.552,43.065,117.81,24.747,4.4071,50.824,134.95,201.65,4.2242,7.0569,2.7163,25.112,420.19,10.458,200.68,85.993,216.48,15.619,78.866,2.9587,2.7844,2.1312,20.473,10.857,26.894,140.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.142e+05,144.9,2098.3,37.402,185.1,356.16,5610.5,1101.7,3803,10666,0,138.01,163.15,944.12,480.89,113.17,145.19,405.91,634.79,271.25,175.11,25.485,50.077,50.483,68.418,175.54,223.61,473.44,121.55,244.2,1244.6,1239.5,88.063,102.48,301,99.546,289.27,293.64,134.56,14.057,362.71,507.93,1057.6,13.73,22.14,14.959,84.237,1968.2,56.979,1277.2,412.98,1352,100.6,426.93,16.012,12.743,5.8495,70.502,64.916,367.55,1163.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21684,46828,3401.5,8509.1,3778,160.38,212.83,12.939,41.423,0,1.1059,0.69198,6.889,3.1947,0.25748,0.23731,1.6167,1.6953,1.0976,2.4118,2.3912,2.2622,2.4771,5.5104,2.3614,15.761,3.556,2.028,2.5351,6.5825,7.6554,41.431,11.516,3.5715,1.9033,56.864,5.2442,22.056,122.33,3.557,3.6516,6.7503,326.77,164.76,118.39,58.58,14.061,172.45,5.2309,4.8045,8.3212,0.79742,1.9429,41.505,140.7,304.48,248.72,40.433,0.19973,3.5409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1687e+05,9830.3,48654,25486,10510,5707.9,51.423,220.24,0,1.3385,1.7858,11.988,2.3178,0.37593,0.98128,2.8003,2.8511,9.186,18.084,56.764,39.716,34.025,37.476,21.205,100.32,20.5,18.087,16.507,16.005,24.458,739.62,147.42,21.756,15.789,542.31,49.808,432.29,962.15,7.4988,31.75,24.043,2870.2,2100.9,1600.6,1242.2,39.313,2110,7.9046,18.331,39.205,2.8174,8.971,318.16,1441.7,2599,3012.6,680.13,2.234,8.0192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63804,39832,63053,68.415,354.63,79.424,399.5,0,1.4298,5.6379,4.4314,4.5573,0.63236,0.69114,2.6656,2.8016,4.2717,5.8625,12.761,4.6652,2.0283,4.9575,4.6033,13.326,4.9081,5.7543,4.2461,5.9792,4.8865,266.77,13.322,5.147,6.3805,497.41,9.6407,207.32,6851.7,14.533,14.562,5.5462,8983.5,2278.1,1542.5,323.62,9.3089,1868.9,5.1429,7.3872,27.867,3.5236,6.2496,1196.2,2611,14494,3367.3,154.91,0,5.371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83259,55892,1151.4,3557.1,28.476,115.82,0,1.0807,2.8981,7.0037,1.0593,1.2153,0.16932,1.3054,1.7153,2.8012,6.3803,11.122,5.1927,4.1267,6.7681,4.4095,17.553,4.6533,4.9736,3.2165,3.8557,5.9252,319.73,22.249,8.7302,5.5141,355.12,10.937,110.06,1866.4,9.9568,16.134,9.8259,4255.2,1834.3,1421.4,433.66,10.396,1308,4.7637,8.2561,22.188,1.5302,3.9596,529.9,1655.6,4985,2401.9,197.07,0.6969,3.4274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8724e+05,7613.4,61319,165.68,749.47,0,2.8892,2.476,25.973,2.6189,1.6628,0.87757,3.3668,3.1803,15.617,33.665,204.22,96.687,59.742,70.058,28.578,143.44,42.742,28.131,28.132,18.655,43.122,2317.4,425.59,64.876,26.093,1265.2,87.832,1729.7,761.18,16.38,74.955,67.458,3120.2,4061,3308,3921.8,44.587,5535.4,9.9961,45.103,74.417,3.1527,21.083,399.01,2236.8,2482.2,6629.4,2203.9,4.8331,13.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34446,33490,23.592,82.976,0,1.8784,1.991,30.007,2.1707,0.57052,1.0908,5.0425,4.434,11.775,22.72,467.34,349.9,203.35,114.75,38.569,285.61,54.357,43.149,37.196,30.887,70.264,1855.6,1475.4,51.07,32.544,576.28,113.1,3407,15.658,5.54,91.866,89.516,106.63,224.6,163.77,2003.6,41.022,1478.8,13.624,50.74,66.682,1.8105,23.969,16.771,109.11,70.235,1597.8,1466.6,2.1549,10.069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50799,28.779,166.41,0,0.50776,1.855,16.81,0.57579,0.27295,0,2.3877,2.1009,10.978,19.416,242.08,129.07,74.219,42.882,24.925,128.19,33.642,19.485,20.285,15.442,39.033,1301.7,741.95,32.108,20.678,516.02,67.645,2054.7,26.642,6.2487,58.314,55.875,178.33,447.52,302.9,2109.5,19.863,1631.1,6.8562,36.374,45.961,2.311,14.861,23.09,200.83,117.99,1802,1348.9,2.5243,10.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8126.7,13829,0,154.03,216.02,592.86,1039,294.76,839.78,514.65,1825.4,21.916,15.586,0.53775,1.3073,2.078,8.6544,17.439,25.992,115.86,13.108,17.627,228.19,70.21,3.3189,1.7279,19.901,8.0383,42.571,46.951,10.428,5.192,82.054,25.865,117.78,2.375,1.2335,0.19255,2.3922,305.25,2.0335,359.66,24.564,213.83,11.976,43.053,1.1333,2.0023,0.35473,2.7076,2.5392,2554.4,554.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48575,0,88.987,78.698,520.05,242.76,44,127.48,226.98,332.18,150.22,124.95,11.037,24.628,24.712,69.36,163.46,228.16,261.93,119.98,151.53,661.71,713.11,22.259,24.264,187.58,90.468,163.2,339.32,61.226,9.2137,224.42,314.56,622.85,5.8602,8.4845,3.2682,21.75,1570.7,11.202,772.18,244.27,777.9,54.821,246.71,10.61,6.6978,4.2405,15.613,11.751,370.8,805.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31324,23432,31360,7322.7,3458.2,10455,5525.7,5350,193.8,41.775,4.6125,17.316,10.187,49.077,92.948,87.106,1321.3,15.815,40.75,1069.2,170.37,30.728,57.181,69.476,9.3526,923.15,45.312,51.392,270.95,50952,48.429,312.19,53.601,20.141,10.478,52.958,435.31,42.71,1136.8,52.004,8790.6,1146.2,301.93,251.28,36.563,37.861,44.419,34.49,7083.1,848.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89449,32568,93552,79038,15849,11252,20717,242.78,41.323,4.2401,4.4782,3.1144,9.4682,15.649,14.964,654.01,5.5515,17.872,788.46,42.917,13.114,20.045,46.709,2.8089,1833,5.3932,16.603,253.15,7527.9,10.845,97.575,63.829,17.858,6.0057,14.547,131.68,17.212,731.64,15.023,7966.8,1063,762.25,256.01,47.202,42.359,31.395,13.587,1558.7,238.94
