0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.6,16171,26.861,17.684,4506.3,1567.5,7.2134,4.0348,32.75,94.035,63.179,65.499,13.548,4.6286,7.4371,2.8208,18.83,1.9431,4804,500.78,1.6654,1.2398,2099.8,3145,1.5984,4.3627,67.219,5146.9,42.594,75.275,104.95,57.745,72.62,21.391,115.29,139.07,2.3176,8.5836,0,0,45.913,184.81,7232.4,470.81,218.45,76.627,31.175,120.89,13.03,13.447,0.84242,0.35259,72.435,84.978,1.3733,1.5405,62.15,7.6381,0,1.1994,1.7727,2.2914,0,0,37.683,24.535,4523.3,478.94,127.42,69.67,0.336,0.61688,43.277,28.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20570,23.091,22.837,8093,701.3,6.0102,2.5036,262.53,610.97,33.041,44.935,44.954,16.023,13.755,1.2306,29.013,4.3555,4023,457.8,2.4358,6.3551,2524,3797.4,1.971,13.732,318.03,11766,38.655,120.89,690.51,269.27,71,30.988,423.77,716.02,3.1663,13.247,0.54304,0.21534,134.94,902.01,40629,6078.9,109.13,37.076,145.42,815.67,14.533,21.953,2.0814,1.7903,148.04,169.55,3.2127,1.1358,259.24,18.085,0,0.3663,0.33082,1.4316,0.94188,0.17894,117.89,67.442,29839,2888.6,621.84,361.49,0.75407,0.45426,20.444,9.4661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31460,66060,222.09,1290.6,6.9279,15.165,20.601,33.827,18035,13313,21.262,8.592,112.8,34.691,22.024,14.453,32.387,22.763,7.0502,5.6406,211.11,145.48,10.702,7.9201,45.844,53.943,1246.6,1319.2,44.516,22.098,1749.1,370.54,150.25,44.261,52.214,68.242,2.9718,2.8255,39.321,27.425,27.322,50.762,14463,2793.6,21.416,112.88,3.7479,11.362,21.807,22.195,44.736,25.171,10.887,7.2121,1051.6,1969.3,0.64709,4.7397,1093.2,2800.9,7.5565,7.9146,103.13,87.656,11.556,27.902,22.288,6.0742,1.5356,1.2833,3839.8,15996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41473,163.11,986.41,10.406,18.856,29.765,60.592,12641,48480,109.92,19.832,134.4,30.632,30.554,16.715,31.788,23.944,7.5812,6.4619,214.3,128.31,20.251,13.527,93.198,88.995,3435.7,1993.3,116.36,61.182,13368,1768,783.77,129.78,44.719,70.85,3.4154,4.2043,234.45,116.31,37.381,76.174,6310.3,1223,56.972,261.88,3.9821,11.471,29.76,26.93,93.422,54.011,8.2466,15.821,1536,1943.8,0.8011,1.2106,781.51,1904.9,11.93,5.6299,450.5,246.34,27.652,70.066,65.91,31.629,1.7465,0.62325,3631.7,8024.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.6,20688,12.025,17.008,497.91,1199.5,461.18,516.46,23.466,7.2226,17.236,6.5932,38.651,8.2892,1870.6,411.88,4.3853,9.6298,7375.7,3492.9,3.0466,14.735,188.48,2321.5,1123.7,1272.4,273.46,84.997,1145,452.88,6038.1,3611.1,4.1867,14.309,0.37882,0.15267,65.255,167.85,8708.3,4587,2141.9,577.82,74.931,840.89,17.064,16.641,2.4078,1.0027,157.18,158.83,3.6398,4.1953,1278,87.361,0.20266,0.30133,4.672,6.068,0.27386,3.0792,131.64,104.86,1862.4,947.3,107.49,224.27,0.85428,0.23916,313.76,228.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16137,43.353,101.56,62.183,91.967,3257.2,3003.4,80.484,17.629,33.312,4.7826,19.855,3.9278,530.36,182.84,2.0122,4.5082,3070.8,4572.4,3.1902,8.0394,93.045,368.42,1764.3,2110.8,97.653,58.888,5003.8,1784.9,2396.1,389.15,8.1724,26.609,0.16094,1.3528,171.17,124.8,645.32,311.11,15726,3387.9,39.919,470.78,4.8977,8.4765,1.813,3.9845,76.09,58.611,5.4254,5.6689,1395,232.56,0.26485,0.30841,57.733,53.624,1.2301,0,300,124.89,175.94,115.95,87.194,43.978,0.37295,0,1997.2,1277.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,12252,3.4508,3.7673,6.2974,9.4286,285.69,339.57,904.26,165.21,1732.6,828.67,2150.4,32417,357.1,647.93,588.67,1302.2,423.32,2485.6,211.13,148.69,10.142,13.492,5.1624,1.2755,19.643,6.9056,6.5694,4.0086,178.81,500.3,579.6,505.21,123.8,7.3541,4.8314,5.9697,17.577,4.7575,42.451,371.34,1762.1,27975,93.641,57.505,2825.3,2869.4,137.83,123.34,174.82,150.16,1428.2,85.023,1.1927,3.3783,82.597,80.692,531.98,415.57,7.6772,4.7938,2.1338,1.3224,2176.4,2549.2,6.4064,7.0994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.4,0.96893,2.2375,16.543,30.397,125.02,178.54,649.69,160.08,1870.9,3604.6,279.02,9361.1,1037,908.31,1608,900.04,6031.3,3769.3,73.707,101.69,12.945,16.09,3.3503,0.31625,37.933,6.6261,6.1098,4.494,121.54,341.22,3477.2,1457,56.737,2.2037,3.412,5.8318,62.168,10.451,25.339,157.27,1544.6,22872,65.36,41.887,1405.6,865.71,60.645,78.102,90.129,90.722,3175.7,2566.7,7.5894,6.2338,4117,1779.3,222.87,217.24,5.5793,1.484,1.105,0,11004,5207.8,20.21,15.296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12086,22580,80.193,102.42,5.3911,4.6969,21.378,3.0378,70.867,4.5167,54.657,41.754,4.8067,11.714,496.84,21.612,1.9821,11.618,944.54,890.36,940.88,3983.4,2470.7,755.05,104.77,26.728,1408.3,4954.9,1.7942,6.9019,0,0.92716,13.457,162.26,2604.4,24450,89.519,70.275,18.61,338.75,4.6144,8.2509,0.62025,0.66711,286.5,198.99,0.70194,1.8932,212.48,8.2498,0.20971,0.25337,0.47268,0,0.20311,0.15699,111.54,236.92,271.73,1118.6,478.28,304.73,0.86417,0.51047,8.316,8.3771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15608,131.25,293.54,15.806,14.649,74.768,11.338,169.48,8.7283,150.87,81.803,9.6153,27.511,1547.2,48.814,4.5476,14.562,2625.4,2328.6,8879.4,9408.8,8837.5,4780.2,281.49,64.706,10446,40321,10.541,26.159,0.22607,0.4135,77.106,1670,2704,28891,92.487,61.742,43.6,819.31,9.9467,12.508,2.0872,3.733,818.02,505.72,4.6758,7.921,542.14,43.684,0.53606,0.53023,0,0.59711,0.39058,0.82767,744.9,1045,672.41,3042.2,5274,3153.3,1.8922,0.5276,8.7831,12.869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15291,29716,17.464,4.5927,33.787,7.632,27.784,5.3543,58.057,38.294,3.0177,4.5538,278.13,217.65,3.7938,8.2106,120.52,102.5,4919.9,11226,98.853,57.625,2434.4,524.53,206.53,115.2,8.0957,22.174,0.22383,0.29652,29.468,28.487,61.335,151.81,25556,11718,15.503,121.42,3.1141,5.1544,2.067,4.5839,108.55,58.364,2.3366,2.7437,640.71,427.09,0,0.90309,68.606,121.41,0.32038,0.54131,142.55,181.79,21.837,48.046,52.557,8.431,0.14981,0,2309.9,5696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42426,164.7,29.75,127.81,21.755,63.36,9.7437,73.825,59.876,2.7414,9.6692,454.52,288.92,4.103,8.6009,318.38,223.81,20892,16115,299.27,197.82,26683,1499,4300.2,949.34,20.006,82.35,0.1481,1.0515,451.98,239.33,74.122,196.33,12940,8341.5,46.263,175.46,5.61,10.457,8.3876,4.6921,360.99,179.73,8.6834,13.615,785.42,347.29,0.67826,1.7953,45.079,113.88,1.8846,2.5117,1335.7,898.08,53.98,123.98,264.49,55.888,1.3308,0.64067,1117.4,2217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68785,27612,484.4,82.204,98.735,52.222,493.7,905.11,13.72,15.079,317.84,423.83,85.134,178.8,215.37,933.7,172.83,66.112,27.769,3.7077,551.12,169.56,340.9,56.772,332.32,2508.8,1.6345,2.6367,32633,2261.7,21.403,31.474,58.78,12.75,1453.2,1831.1,155.5,417.1,580.67,64.231,201.97,148.17,5171.9,3049.1,452.66,135.39,10.026,12.166,1.3978,0.95731,8.7791,5.3145,4809,130.29,54.262,38.945,9.1633,44.94,31.739,15.066,7.1634,7.7654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45458,307.62,45.167,389.16,281.58,230.39,680.78,46.88,67.456,96.13,137.49,350.16,525.87,145.85,498.02,27.682,23.978,23.672,5.2552,87.906,19.352,37.731,12.034,692.78,3956.6,9.4961,9.3225,1545.9,163.02,9.3528,19.44,14.755,3.5867,661.86,1820.3,329.46,932.68,2102.8,186.21,382.9,200.06,27947,24704,426.5,211.89,26.448,53.503,1.5632,2.5093,83.882,39.805,823.74,121.27,27.539,23.239,2.2668,11.332,128.01,52.138,3.0052,7.0991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37314,45088,2850.5,3994.2,187.89,1259.6,2017.5,1858.2,69.25,86.624,2592.8,2148.6,196.03,380.71,210.95,166.57,40.107,12.707,205.28,53.968,70.01,62.551,15212,17585,471.75,1201.8,396.95,59.866,15.586,26.845,58.598,18.751,164.15,571.7,807.5,2235.9,2621.7,3284.2,1479.1,643.74,510.22,1300.3,1628.2,6543.4,280.48,482.42,65.844,95.263,1965.9,1362.9,910.75,921.19,22.103,25.59,13.22,14.082,533.84,219.58,43.222,59.227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30284,490.55,759.44,34.239,236.14,634.53,422.78,18.909,15.582,449.15,381.95,40.751,69.412,30.907,31.466,4.7486,2.9032,43.398,6.8097,15.339,11.288,8477.4,4217.4,151.94,411.07,57.394,11.136,3.208,4.5784,15.532,3.6769,23.156,104.42,153.29,406.54,421.72,1327.6,233.02,119.74,75.012,242.94,356.08,2825.6,67.32,116.78,21.63,26.142,363.6,300.49,140.47,134.57,7.8027,3.4388,2.6691,2.8041,113.31,42.275,12.598,12.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47797,43398,64.263,1222.9,7168.6,15228,28.775,32.035,17021,30716,330.51,501.88,129.16,283.71,137.52,52.626,52.449,15.304,40.561,58.301,484.6,1219.2,220.14,577.5,22.299,30.309,45.981,99.54,27.02,12.3,20.794,536.7,7949.7,13159,222.43,168.38,10084,3732.2,258.09,250.61,457.95,398.68,173.44,1032.8,5.521,6.6185,812.46,932.31,213.67,10103,60.516,89.447,32.096,7.3726,1194.2,373.52,3.3996,7.0857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48560,13.398,448.74,27191,27340,9.858,8.6044,69415,34446,38.244,72.659,12.444,19.169,12.464,2.2117,14.426,1.8284,6.4079,5.8202,696.43,1502.6,1238.9,3486.3,10.668,3.3967,4.4226,11.872,10.948,5.7766,10.267,577.37,3952.5,9785.3,340.2,249.16,2728.7,507.16,261.72,323,640.23,661.84,328.98,3972.4,9.1929,13.005,23339,19013,28.336,603.1,9.1244,8.5863,2.664,0.88345,2748.6,347.25,3.8217,7.1369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38034,19616,5.3934,9.135,2361.1,21506,6.2916,16.68,785.68,29230,83.329,242.62,271.87,97.908,107.94,27.073,122.97,91.784,43.784,213.64,2.7068,2.216,626.18,480.58,1999.6,884.3,180.84,68.938,347.52,759.98,21.597,57.048,21.784,15.791,243.83,216.31,62.223,57.078,113.88,37.169,0,1.2986,1.0002,1.0998,1.9921,1.1822,1411.8,232.03,3473.9,782.89,132.82,28.623,2.4468,1.9129,30.202,26.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45202,216.5,430.08,682.52,4405.7,221.25,800.46,3390.3,7974.5,78.489,174.97,49.417,22.185,73.797,16.498,82.241,62.747,248.46,862.12,46.855,71.272,695.84,83.46,355.21,190.86,83.037,30.342,252.78,854.44,1563.8,3945.5,139.15,73.592,3528.2,4817.5,234.48,210.91,255.64,201.19,80.811,33.806,2.8903,5.0194,54.126,21.54,2488.5,1110.4,524.75,135.8,26.731,14.598,177.71,183.93,13.275,13.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8946.7,17926,2.8542,3.9984,6818.1,6447.1,23.967,34.963,7.3091,15.807,6.3156,2.4627,6.6109,1.9386,3.0419,1.4752,365.44,394.92,1244.1,4769.6,2.8542,1.461,5.6261,7.4982,5.7041,1.5248,2.69,96.306,1635.8,3198,127.53,120.69,994.08,240.34,57.044,95.616,146.1,285.31,391.67,965.35,1.336,5.238,6111,4449.8,8.189,261.08,6.7376,4.2734,0.67083,0.47879,786.15,236.74,2.1347,5.1471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180.8,3.4832,6.0822,4954.2,10268,56.548,84.754,17.501,36.403,21.587,4.9549,8.4936,2.1214,6.2024,11.046,263.46,393.77,770.86,2452.8,5.3444,4.4314,7.1534,19.894,4.6975,1.8763,2.5321,106.09,2841.7,4833,96.389,93.772,2266,553.55,68.635,89.984,138.69,223.31,244.33,553.72,1.1195,3.358,2676.7,2796.9,14.54,621.72,12.769,11.322,7.3125,1.3021,596,244.55,0.92332,4.0361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.3,11372,8.8614,12.469,161.2,763.33,221,355.93,614.33,461.21,454.38,127.56,1399.8,1889.2,18.774,97.647,5.127,6.7698,543.55,840.93,2834.1,779.65,860.5,151.86,88.877,437.86,3.8722,18.176,8.5449,3.5036,89.422,62.78,23.277,22.627,418.77,69.967,0.99358,1.7381,99.373,44.64,0.94028,2.069,706.21,129.71,630.4,412.14,900.51,374.55,4.4897,2.2883,333.62,242.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.7,4.577,7.7419,183.05,2650,135.31,150.04,457.43,261.28,304.14,86.531,187.74,73.195,16.414,129.76,3.0706,1.9644,911.16,854.01,2197.3,268.5,781.1,182.62,197.62,445.63,7.3694,17.085,15.939,5.0154,104.98,67.103,40.738,26.021,130.93,38.578,0.74488,1.4695,29.037,20.462,1.3622,2.4963,964.61,147.58,2143.5,592.09,544.6,66.39,2.0442,2.2881,163.24,144.04
