0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20594,34787,85.495,42920,590.07,4150,17467,389.66,1310.7,1039.6,3781.5,234.71,304.16,6035.9,535.62,4714.9,30.442,817.88,674.24,293.32,1772.5,1013.1,1374.9,892.39,89.566,13.976,1913.8,1655.4,12.764,604.67,69.096,523.01,43.359,676.87,237.94,4.0997,20.193,17.246,1.5965,18.974,0,173.83,321.96,336.94,163.65,26.214,43.767,30.696,108.72,504.46,53.069,82.375,2022.5,2.1055,1018.6,33.323,15.178,231.93,312.83,136.68,1062.8,3.7287,35.412,6.5274,16.875,5.5558,187.08,2.6781,2.6342,10.901,41.361,93.786,376.91,275.49,1.0575,66.948,6.4611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13556,368.91,15171,282.76,20550,6096.9,11263,334.08,1050,686.32,425.59,815.53,3448.1,661.57,2130.9,42.598,975.97,712.31,191.06,843.79,12481,2323.5,1347,406.59,32.54,1307.3,24791,23.068,504.17,21.636,283.38,70.626,88.448,1840,2.9679,6.7283,9.4157,4.5995,50.211,1.0819,386.55,705.27,499.52,550.31,9.6446,14.943,21.689,57.232,280.86,49.147,83.179,6267.5,5.4509,547.5,756.31,10.852,241.71,582.92,538.53,2271.5,6.6871,95.442,14.914,74.534,15.29,65.982,3.0623,1.6237,5.1707,25.477,101.71,392.9,315.27,1.4865,17.217,10.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.5,46.014,24.394,2656,605.07,2494.8,2466.5,13403,377.67,22.526,27.128,59.448,36.661,25.33,53.732,18.95,79.26,1237.4,1352,160.26,73.104,249.69,9.0528,11.13,71.646,525.42,15.704,236.75,8.481,243.43,2694,4956.4,4416.8,7.5688,2.171,18.928,1.0785,1.8545,0.68395,32.205,23.998,83.76,14.855,3.141,14.184,29.352,32.307,75.369,76.023,35.281,67.396,20.521,1026.2,1645.7,338.02,1228.2,45.407,10.914,69.348,1.6529,10.958,2.5038,3.1988,3.1812,34.329,14.42,12.619,15.937,284.01,257.56,57.889,29.058,4.8006,78.89,73.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24268,91.471,5772.2,18847,632.86,1166.4,521.23,6482.5,77.463,103.7,1500.3,174.34,1145.7,7.4164,213.52,186.1,70.828,518.07,850.62,889.76,196.36,25.396,6.9097,648.66,367.61,7.8605,504.85,41.19,158.7,13.387,129.4,204.72,2.2669,16.257,5.6612,1.4372,7.5943,0,67.282,109.92,88.349,53.087,22.44,21.765,17.401,43.371,157.12,25.064,29.753,739.99,3.3996,244.65,16.547,8.7581,123.13,97.304,42.523,309.81,1.6145,13.968,4.9246,4.1468,3.4408,103.43,1.7595,0.2929,6.0622,22.63,62.949,167.72,148.28,1.2788,9.3072,1.9728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688.6,676.03,1287.6,148.87,1065.3,122.5,96.69,96.389,127.24,474.91,1471.9,3196.1,492.78,2350,15556,1166.7,41458,158.21,313.02,75.95,39.657,73.247,391.7,121.71,5.2817,250.71,10.815,56.863,5.3954,91.398,107.02,1.426,7.0467,2.5518,3.0898,18.917,0.23334,528.22,632.31,307.12,94.287,5.4425,4.9852,5.9244,15.739,61.227,10.588,9.9574,188.2,24.5,77.088,6.7248,2.0573,55.52,154.49,118.05,738.68,4.4775,41.243,14.711,24.936,35.437,33.664,0.44943,0.30252,1.6874,7.2297,26.603,47.575,46.627,0.42816,57.876,39.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20527,14353,23872,4633.1,13258,2186.4,506.33,565.59,2119.2,512.91,1345.4,108.45,1465.2,1638.9,1521.4,5192.4,15074,5605,523.14,122.9,56.588,1639.1,1884.8,36.3,2651.6,90.088,679.92,83.495,436.93,3236.7,5.5693,44.005,21.949,10.287,41.449,1.3676,289.04,451.34,1039.7,315.19,56.651,44.588,47.896,91.761,272.1,80.318,76.592,1343,22.291,1043.5,213.59,31.18,703.39,768.41,214.43,2024.5,11.632,78.719,19.653,33.642,16.834,223.06,8.6989,5.9072,14.594,81.864,314.76,441.59,686.81,6.9181,66.694,51.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13851,2827.9,13300,6048.1,15699,604.07,816.17,3596.3,2476,4889.4,116.15,2498.6,2140.3,1682.7,10640,1521.4,2455.6,582.28,182.94,144.3,3423.4,805.81,39.957,2352.8,144.96,558.34,55.414,1314.1,1526.6,7.9478,66.918,21.065,8.7988,53.76,1.6344,1231.4,968.7,1269.6,363.13,81.104,64.825,47.249,146.49,439.71,68.511,62.033,1093.6,29.122,735.1,38.665,30.617,455.78,955.32,308.88,2832.1,14.77,133.32,37.903,62.385,49.58,334.28,5.743,5.2741,12.971,86.469,187.02,282.48,370.12,6.2506,212.98,41.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18666,966.49,16217,595.06,121.02,148.26,223.41,103.37,121.25,44.444,305.73,407.9,660.4,1408.7,19739,9398.5,796.73,35.415,23.084,183.16,3748.6,44.963,1148.9,29.141,781.06,164.84,225.97,9588.4,3.144,17.693,14.667,4.3705,16.237,0.16862,98.265,109.92,312.46,74.716,11.947,26.411,26.295,54.34,185.25,79.719,70.344,2054.7,11.299,216.21,196.97,30.878,1533.3,196.93,53.721,413.49,5.535,25.459,4.9555,15.925,6.4717,84.869,4.9683,3.4969,5.7435,96.712,442.65,477,922.07,3.7799,18.754,34.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15279,41344,13426,122.24,128.78,728.53,696.36,517.82,181.98,275.44,570.02,7770,22591,179.94,454.18,107.96,56.51,135.89,1165.3,86.797,16.774,908.96,31.035,140.71,118.26,10904,1396.4,1.9778,12.98,6.5984,5.4831,23.566,0.2245,765.45,233.31,525.4,133.81,18.883,9.2831,8.6459,27.645,64.04,21.66,10.86,118.11,52.765,1007.9,38.365,37.337,261.11,246.22,121.32,530.94,6.6531,70.897,19.143,28.748,52.429,67.214,4.2377,2.7837,6.4611,43.156,104.88,50.425,80.516,10.688,230.33,215.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45652,6969.1,78.488,83.021,1240.4,274.5,217.05,125.3,106.69,287.32,3284.5,7262.5,486.16,692.16,229.65,22.835,31.631,1255.3,595.33,31.508,1622.2,42.578,352.82,615.81,13305,6859.9,4.3795,14.193,16.555,3.4533,10.382,0.23814,171.19,86.98,280.69,55.744,25.447,27.125,20.353,40.589,98.044,42.599,24.615,133.93,42.823,4967.5,451.5,136.11,863.36,135.85,39.465,260.7,5.3872,27.259,7.7092,10.108,14.347,104.1,6.9594,10.187,15.073,108.57,251.02,87.329,147.15,4.1716,256.81,138.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,46.131,44.017,354.5,162.9,195.73,25.969,90.953,110.83,447.45,2135.5,155.99,306.84,49.096,9.4498,18.381,462.55,55.998,4.6083,450.79,17.47,70.68,19.558,1014,413.15,0,6.9862,3.6918,0,6.8013,0,121.22,50.885,140.99,25.126,7.732,11.108,6.5871,13.169,45.278,7.9336,9.2155,105.6,5.0269,229.44,6.4094,7.9441,77.924,68.645,22.616,137.65,1.1239,11.801,3.8219,4.8125,10.123,39.368,1.7314,0.61353,1.7127,17.64,31.498,31.772,48.035,1.1328,29.112,13.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28465,26846,114.15,176.74,427.71,1918,67.23,2170.8,473.75,456.68,224.31,768.67,373.25,784.93,141.85,85.773,394.04,490.63,517.81,40.068,126.78,16.101,68.905,162.63,46.675,159.9,30.781,939.94,9077.2,388.41,334.22,126.1,2785.2,25770,48.167,58.244,69.424,155.61,645.53,86.686,91.245,1200.1,2541.2,1264,13.837,16.21,189.55,9401.6,1820.1,2693,699.12,4775.7,233.89,431.66,87.849,165.13,26.699,2.8555,5.1174,55.665,119.15,291.79,198.51,1752.4,1773.9,773.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18215,208.04,339.81,656.12,1565.2,97.538,2707.1,712.09,546.73,355.69,1045.7,804.58,8346.5,626.12,173.47,939.97,133.55,450.07,71.967,255.5,34.899,107.35,219.12,14.358,38.951,39.471,118.41,1111.6,23.472,1469.9,528.22,5340.2,25558,37.897,84.575,92.48,271.51,1217.4,121.01,172.31,2375,1123.7,916.67,32.438,27.928,302.83,16019,11091,10058,181.97,3280.7,283.6,4217.7,522.28,285.3,10.536,1.0393,14.489,70.57,157.38,447.09,279.15,569.75,962.11,416.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.4,5206.6,6426.9,23.306,817.54,665.21,213.22,1203.1,172.39,191.97,1513.8,112.71,99.825,12740,1446.2,14.529,360.2,86.899,1199.8,32.13,418.17,179.29,1.9604,15.092,7.9642,1.1733,14.649,0,1525.5,609.78,243.3,160.74,19.742,41.383,14.422,85.031,414.25,9.7036,13.094,502.06,2.8666,572.91,46.175,15.398,108.44,175.01,210.9,1102.9,4.4449,43.113,8.4947,20.396,12.267,222.52,1.643,0.84189,3.3254,19.861,38.259,60.955,49.744,1.0626,73.038,4.7638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.8,5425.8,164.84,6280.6,4448.7,1050.4,3631.5,161.12,381.03,1481.9,167.68,261.07,14159,1124.2,7.6147,190,137.13,872.36,40.147,1021.1,145.82,2.6057,23.692,13.362,1.2644,20.131,0,6727.4,5591.5,1126.7,246.3,25.714,52.976,33.812,132.55,768.37,24.739,47.244,802.33,18.776,836.05,28.982,12.777,175.03,394.36,709.65,7353.8,3.1978,44.06,8.268,25.675,13.442,322.04,3.2524,1.8191,10.469,31.769,61.338,124.31,92.938,1.2862,301.46,49.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.4,137.44,8834.1,6344.4,707.68,6484,256.67,398.4,728.12,164.77,18.139,6118,1098.4,6.355,122.78,40.029,390.18,19.29,497.37,107.17,2.1771,6.8493,6.6941,2.244,23.145,0.36821,1045.2,1705.7,1002,316.64,10.735,24.444,13.457,62.837,358.6,28.698,42.816,842.7,8.3519,491.71,14.591,8.4767,100.32,641.28,328.88,3495.8,4.4221,50.619,6.1809,33.244,7.9119,138.68,1.5332,2.0353,5.0888,20.896,40.646,138.63,88.828,1.9585,108.02,18.236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.4,1027.6,29718,28562,1151.5,37.05,117.76,29.166,379.06,626.45,58.988,43.967,118.09,791.12,5.9821,32.272,11.484,364.12,96.41,9.4439,28.677,6.9816,93.739,577.5,17.194,661.33,405.96,13321,1772.8,7.7793,11.631,3.7515,7.9705,39.435,6.0571,6.2614,65.285,8659.9,879.11,6.1974,4.8394,49.702,3714.7,833.11,3501.4,156.99,1188.3,329.32,424.75,400.74,21.71,3.8604,0.54035,1.2062,9.5021,19.596,20.061,21.402,2630.2,1887.3,11998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893.4,22030,996.59,5199.8,618.03,1147.1,288.24,38.728,69.845,752.73,509.77,6.1008,157.03,16.514,108.32,9.8926,60.477,239.87,2.8793,7.5725,6.739,3.7131,30.279,0.73445,1483.8,3505.7,2916,109.23,3.4014,20.555,25.418,52.768,237.81,47.429,66.688,973.82,90.34,140.79,15.739,4.8949,174.08,137.15,309.4,5147.1,3.167,72.287,22.55,29.933,39.563,62.195,2.2354,0.89338,4.0888,24.568,102.55,240.75,224.15,6.19,97.267,107.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25191,18490,18678,497.58,1017.8,292.91,721.2,994.11,744.72,402.5,152.05,1466.2,24.441,134.2,22.639,239.01,391.29,11.652,41.897,10.848,106.86,611.58,14.397,2653.5,4391.8,21794,2422.2,19.074,25.911,26.864,46.805,232.66,34.183,49.12,720.97,5241.7,1249.7,18.725,10.558,202.42,6713.7,2007.8,14542,165.25,1419.4,421.08,567.87,664.23,86.305,11.406,1.1691,3.3862,28.608,107.05,178.95,208.23,447.26,926.73,3882.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,21483,180.3,911.46,173.76,525.82,1387.6,477.06,204.55,54.79,943.48,17.469,138.15,236.05,32935,1825.5,9.2467,22.495,18.176,59.633,264.96,6.3373,2454.2,1153.2,1908.8,1195,15.203,16.74,25.859,42.628,121.65,55.75,35.138,214.33,1222.7,1459,75.979,91.469,584.77,682.87,1044.2,2622.4,96.828,897.84,275.43,518.92,505.49,57.377,9.9123,11.634,16.251,104.14,257.36,152.22,203.04,83.156,3538.4,5927.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29616,558.46,1363.8,284.58,287.65,665.74,1698.6,365.18,31.576,1706,44.3,215.35,72.654,8539.7,1740.8,6.4441,17.965,11.042,22.05,115.75,3.2251,2744.7,2190.4,1489,679.96,22.396,28.35,26.166,63.874,186.09,45.435,38.963,516.98,75.28,900.18,32.358,31.431,449.09,714.63,669.9,2941.9,29.986,367.55,139.6,180.2,286.88,116.18,5.952,4.0112,7.3688,60.496,195.07,179.15,240.78,11.289,466.02,281.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8974,8028.3,902.7,104.72,8.3141,112.65,19622,15.436,199.65,9.7726,222.54,70.061,36.311,4362.3,2.311,1.8054,9.4928,4.4649,22.501,0.47548,91.856,235.58,346.64,195.8,4.9472,9.9399,22.737,39.286,183.16,41.832,69.612,6656.2,7.1719,121.12,537.69,8.268,461.57,314.88,156.24,925.03,3.7008,33.697,5.9891,23.398,4.0675,39.343,1.4032,0.60358,4.5205,33.59,149.96,582.05,612.46,2.622,9.7866,5.4894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,4999.7,360.48,86.55,143.18,12459,44.477,339.69,60.196,2709.8,482.28,332.71,8004.9,17.861,25.631,67.844,11.941,77.305,1.6143,331.08,593.62,915.72,668.4,23.254,97.599,179.65,334.44,1512.5,487.74,546.66,17718,22.457,47.855,211.98,98.26,6868.3,907.95,472.93,2307.8,19.629,155.89,25.997,89.37,41.416,347.67,22.379,11.321,26.82,405.26,2853,5914.6,8633.5,8.8054,40.54,44.075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34904,884.83,950.14,1969.5,22620,831.4,476.85,11771,25356,1431.3,266.1,6282.3,125.18,1049.8,348.12,16.059,125.47,1.9651,4138.4,1403.6,279.64,1439.2,1154.5,2886.6,703.84,4910.3,31845,820.9,676.52,11555,8.0284,175.44,1001.1,1680.2,9079.2,364.28,1294,2219.4,30.081,405.59,66.983,289.79,196.39,22858,138.44,103.92,969.75,1857.9,4587.7,2436.4,3250.6,26.889,145,18.803
