0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56654,0.36954,0.50648,0.67645,0.74322,0.61343,0.63937,0.42012,0.33055,0.72259,0.82064,0.75781,0.78244,0.51651,0.5485,0.64466,0.71232,0.83061,0.87411,0.56383,0.67742,0.43721,0.5405,0.71099,0.63075,0.53527,0.39564,0.45252,0.33327,0.49,0.63175,0.9731,0.89454,0.44019,0.42562,0.71163,0.6823,0.94466,0.88959,0.43417,0.25147,0.65276,0.53137,0.68435,0.33268,0.31129,0.57073,0.45382,0.34321,0.56391,0.97994,0.58958,0.37022,0.54242,0.62852,0.79343,0.47765,0.71634,0.37212,0.45223,0.68505,0.83194,0.75914,0.82944,0.57732,0.516,0.65762,0.82956,0.82569,0.91594,0.46332,0.65698,0.33836,0.49652,0.70109,0.62881,0.49199,0.35709,0.42552,0.26883,0.38908,0.60988,0.95077,0.90281,0.32422,0.34344,0.68841,0.62287,0.94434,0.83424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62093,0.90438,0.51418,0.55074,0.58319,0.84376,0.47427,0.50631,0.668,0.75113,0.81981,0.68902,0.6526,0.70209,0.58355,0.69961,0.7551,0.76597,0.72591,0.78284,0.63917,0.71755,0.45013,0.52992,0.60669,0.62375,0.5825,0.53602,0.66233,0.82253,0.54871,0.68057,0.59168,0.64108,0.51132,0.61065,0.56334,0.63482,0.43117,0.55705,0.60504,0.71721,0.44265,0.45188,0.49936,0.51772,0.55925,0.5813,0.54634,0.5553,0.80546,0.61064,0.76414,0.48602,0.60166,0.52655,0.69412,0.369,0.61575,0.63475,0.71416,0.75218,0.66355,0.70637,0.66986,0.57261,0.59853,0.752,0.71469,0.64514,0.72711,0.4526,0.62089,0.48471,0.50126,0.59303,0.54694,0.56221,0.49814,0.58512,0.7568,0.5283,0.64166,0.49666,0.54417,0.49129,0.55588,0.48479,0.47525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8119,0.25804,0.23873,0.22636,0.55643,0.78277,0.39614,0.44053,0.44377,0.52927,0.51544,0.50472,0.51899,0.26692,0.37284,0.55192,0.48572,0.56324,0.54152,0.24653,0.131,0.23621,0.22331,0.32769,0.41663,0.33198,0.49353,0.64042,0.75706,0.41488,0.50247,0.38875,0.48091,0.28335,0.35971,0.36819,0.42742,0.16291,0.33584,0.18384,0.53371,0.20814,0.33172,0.41179,0.32067,0.62096,0.499,0.37159,0.37228,0.45569,0.8311,0.59293,0.23292,0.29221,0.17831,0.31081,0.46642,0.55952,0.37684,0.42218,0.4296,0.51335,0.46902,0.42975,0.28026,0.29567,0.52186,0.42284,0.48705,0.44691,0.35005,0.079111,0.28444,0.20736,0.34543,0.35117,0.39769,0.39887,0.67614,0.64491,0.40884,0.4786,0.38568,0.39337,0.29512,0.30487,0.32878,0.37877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43062,0.41613,0.47696,0.77407,0.62035,0.53049,0.63573,0.68172,0.75948,0.67278,0.68497,0.72026,0.45094,0.5824,0.69711,0.68824,0.71259,0.74191,0.49632,0.50877,0.38304,0.42138,0.5298,0.59762,0.48933,0.59172,0.65359,0.87822,0.51275,0.64538,0.57372,0.62509,0.42413,0.53978,0.50453,0.57593,0.35033,0.56412,0.45606,0.65496,0.35388,0.46338,0.53444,0.45919,0.65199,0.63038,0.50544,0.49594,0.72013,0.74636,0.78714,0.39987,0.47579,0.41496,0.57162,0.4242,0.64618,0.5808,0.64919,0.67694,0.65606,0.68946,0.66732,0.46085,0.49137,0.68776,0.63172,0.62567,0.65254,0.38362,0.41365,0.42922,0.40078,0.5297,0.52406,0.51802,0.53295,0.64013,0.77605,0.49501,0.61577,0.51635,0.5303,0.41343,0.47608,0.43663,0.44965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75318,0.69406,0.63453,0.38112,0.30373,0.78654,0.76146,0.59738,0.61534,0.5658,0.59042,0.8182,0.63047,0.63278,0.68352,0.44144,0.6427,0.61556,0.6256,0.87924,0.77946,0.81306,0.5379,0.66202,0.40299,0.51725,0.53883,0.63462,0.62788,0.53831,0.51309,0.94799,0.95238,0.68801,0.64682,0.67422,0.46547,0.68704,0.49871,0.93679,0.36324,0.40197,0.75846,0.38319,0.46429,0.66293,0.68641,0.5511,0.37999,0.50187,0.96739,0.76489,0.59401,0.68001,0.37043,0.47276,0.81078,0.76335,0.57132,0.59493,0.68242,0.66124,0.84603,0.66161,0.68503,0.72737,0.39065,0.63414,0.54795,0.57015,0.87016,0.80322,0.74813,0.54489,0.58579,0.40275,0.44003,0.59479,0.61784,0.62102,0.41342,0.51616,0.90881,0.92865,0.66421,0.53166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70939,0.72961,0.36422,0.4012,0.77348,0.75958,0.59988,0.6134,0.56716,0.56488,0.7702,0.77062,0.71669,0.75812,0.51192,0.67969,0.65309,0.68668,0.75254,0.83993,0.68569,0.4617,0.67084,0.41746,0.58813,0.52977,0.68859,0.66314,0.46868,0.38665,0.72374,0.70799,0.76133,0.72914,0.71557,0.40769,0.78221,0.6101,0.70943,0.41714,0.40061,0.78178,0.38529,0.46929,0.57023,0.73853,0.53808,0.35192,0.47292,0.72852,0.92298,0.63799,0.78007,0.38505,0.4685,0.76657,0.7354,0.58978,0.60483,0.63938,0.58715,0.73328,0.74648,0.75106,0.77574,0.47614,0.74142,0.58179,0.61872,0.73864,0.81697,0.63474,0.44892,0.61586,0.42345,0.49271,0.59986,0.6666,0.64674,0.3665,0.37388,0.69011,0.70671,0.70556,0.57958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60024,0.33596,0.33435,0.64584,0.70873,0.54518,0.50207,0.46757,0.4682,0.61837,0.59886,0.61635,0.67848,0.48644,0.73092,0.64082,0.69847,0.63951,0.66746,0.63277,0.47481,0.54558,0.34795,0.52051,0.60957,0.56715,0.55064,0.43823,0.41061,0.65246,0.68827,0.60724,0.57106,0.59721,0.38986,0.75849,0.52768,0.61272,0.32491,0.33036,0.63579,0.47392,0.40067,0.5066,0.6142,0.58512,0.34299,0.53063,0.65539,0.73451,0.75917,0.62371,0.32886,0.42566,0.68171,0.70152,0.54012,0.50055,0.58746,0.53833,0.61625,0.59635,0.66129,0.69031,0.4534,0.71201,0.49209,0.64964,0.63104,0.66611,0.56766,0.43358,0.50015,0.3664,0.42866,0.62678,0.55843,0.56154,0.32149,0.38389,0.60538,0.65201,0.58208,0.47089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51359,0.63384,0.80026,0.78741,0.79761,0.76738,0.77396,0.81034,0.75797,0.87009,0.81262,0.79472,0.77688,0.82078,0.72088,0.74546,0.61242,0.74967,0.71645,0.69235,0.77933,0.72245,0.7303,0.72588,0.63212,0.75278,0.67421,0.65399,0.61961,0.68033,0.70698,0.77469,0.62989,0.66072,0.69327,0.7618,0.58633,0.57409,0.63853,0.70553,0.54927,0.7369,0.64215,0.6409,0.70188,0.58579,0.66812,0.62697,0.75047,0.57389,0.83234,0.44549,0.68527,0.74605,0.73967,0.73196,0.71923,0.79319,0.7614,0.73053,0.75233,0.82936,0.75826,0.70212,0.80014,0.55244,0.61849,0.64372,0.72193,0.72254,0.64477,0.74426,0.65625,0.6683,0.72622,0.6202,0.70929,0.60066,0.60818,0.61098,0.67913,0.61595,0.57648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28829,0.44958,0.4667,0.43158,0.45822,0.40409,0.41663,0.35213,0.42745,0.55572,0.48671,0.43001,0.54495,0.24603,0.12832,0.40463,0.38483,0.39543,0.41365,0.40103,0.45561,0.60148,0.67497,0.4479,0.48954,0.377,0.44008,0.38819,0.43844,0.42565,0.45364,0.26633,0.31326,0.22989,0.49148,0.31356,0.36524,0.40279,0.4742,0.60196,0.47824,0.42958,0.44366,0.38917,0.67524,0.51466,0.35318,0.40821,0.25699,0.37027,0.5648,0.50488,0.40823,0.45946,0.33652,0.4592,0.42639,0.37868,0.36367,0.37121,0.54776,0.44527,0.39485,0.48815,0.40751,0.11167,0.43391,0.37988,0.40124,0.37422,0.45711,0.43106,0.63858,0.62595,0.44819,0.4754,0.39473,0.38002,0.38967,0.39213,0.40444,0.38218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50098,0.43937,0.45777,0.47597,0.654,0.59545,0.44016,0.51461,0.43017,0.42173,0.55218,0.50712,0.3669,0.38139,0.32184,0.45742,0.42795,0.45229,0.51941,0.61405,0.50844,0.42522,0.32792,0.44821,0.66362,0.45983,0.29599,0.30115,0.432,0.49771,0.5473,0.51788,0.44347,0.51403,0.3008,0.61482,0.61888,0.50594,0.52084,0.66218,0.53995,0.33223,0.4343,0.44458,0.44614,0.32758,0.43871,0.38451,0.48561,0.32592,0.64339,0.50574,0.42542,0.43994,0.45999,0.66108,0.55415,0.44215,0.45751,0.47114,0.41481,0.54343,0.49272,0.25252,0.29508,0.38616,0.45493,0.46164,0.46555,0.55783,0.5448,0.51007,0.40151,0.36817,0.45384,0.63317,0.46814,0.32493,0.38499,0.35883,0.41121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87095,0.769,0.80616,0.83378,0.85646,0.67039,0.67066,0.71431,0.75864,0.60003,0.72242,0.60394,0.61023,0.72767,0.71585,0.68182,0.49896,0.59556,0.54418,0.60296,0.67043,0.69759,0.74612,0.54348,0.45026,0.75501,0.76852,0.76812,0.74839,0.68126,0.5845,0.68791,0.60345,0.75515,0.5112,0.47779,0.73425,0.49378,0.6186,0.63402,0.7225,0.63773,0.53295,0.62863,0.77382,0.78641,0.57488,0.7597,0.39126,0.62549,0.92834,0.82813,0.72393,0.77535,0.8502,0.85134,0.67095,0.66462,0.73838,0.78444,0.53571,0.70972,0.4855,0.51241,0.75287,0.71308,0.62982,0.47032,0.57241,0.51709,0.54957,0.68277,0.67946,0.71413,0.46188,0.42239,0.749,0.75732,0.71057,0.60037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85025,0.84824,0.69054,0.68165,0.68041,0.7133,0.78964,0.84052,0.6065,0.76348,0.62538,0.68813,0.69961,0.67088,0.64655,0.50008,0.5268,0.40242,0.60532,0.7777,0.77821,0.80391,0.54416,0.50737,0.78229,0.78435,0.80775,0.81797,0.56671,0.4916,0.71417,0.62694,0.75402,0.45819,0.41266,0.63833,0.51631,0.50259,0.65743,0.82174,0.7776,0.53876,0.75277,0.75004,0.80451,0.61182,0.83466,0.39355,0.58229,0.83634,0.95038,0.84151,0.84416,0.76415,0.70566,0.70186,0.77402,0.81606,0.87338,0.54022,0.75127,0.51122,0.64187,0.73599,0.66555,0.60003,0.45392,0.49596,0.39293,0.51743,0.77496,0.77568,0.81014,0.42958,0.43997,0.7725,0.74208,0.78219,0.7064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94782,0.70027,0.74689,0.63178,0.71739,0.83695,0.84532,0.70558,0.73676,0.52847,0.61187,0.5567,0.52767,0.59389,0.56016,0.51126,0.49371,0.57469,0.7581,0.76838,0.88984,0.54137,0.58451,0.62641,0.66486,0.74529,0.80896,0.4305,0.5259,0.59339,0.64018,0.59151,0.4313,0.4508,0.51304,0.51719,0.53402,0.59708,0.75894,0.76789,0.54245,0.73236,0.57286,0.65248,0.45463,0.7385,0.33424,0.59093,0.70047,0.82544,0.92537,0.9086,0.72993,0.70701,0.63194,0.71846,0.82166,0.84115,0.6158,0.67932,0.34933,0.54295,0.59169,0.52069,0.56577,0.48927,0.47917,0.44245,0.49018,0.71535,0.74872,0.8425,0.46072,0.48174,0.62472,0.60723,0.70768,0.67518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73493,0.76513,0.62804,0.68239,0.80085,0.79768,0.67529,0.6928,0.47783,0.53032,0.60975,0.54402,0.57634,0.51624,0.50251,0.51754,0.56466,0.70169,0.79876,0.89827,0.5365,0.53179,0.6657,0.65975,0.80104,0.8601,0.4591,0.52109,0.54855,0.59799,0.65655,0.45561,0.44962,0.55315,0.51772,0.55723,0.6378,0.78957,0.68619,0.54309,0.67485,0.61299,0.66359,0.42333,0.71874,0.35925,0.60236,0.73425,0.831,0.89251,0.96321,0.75712,0.72334,0.63879,0.72088,0.79163,0.81574,0.58795,0.64835,0.34672,0.4639,0.65233,0.54604,0.55548,0.46052,0.4762,0.45072,0.50052,0.67095,0.79539,0.86494,0.46558,0.45356,0.68018,0.63288,0.77211,0.74236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92991,0.57877,0.57963,0.60581,0.61499,0.66019,0.65827,0.49457,0.49414,0.55997,0.59743,0.62913,0.58004,0.62432,0.74267,0.53872,0.60011,0.51428,0.6312,0.61757,0.54393,0.53402,0.57366,0.60729,0.62552,0.63414,0.76372,0.55365,0.5921,0.56723,0.58112,0.6394,0.65006,0.51763,0.79346,0.61728,0.51422,0.55534,0.57188,0.57609,0.59055,0.59022,0.41518,0.61319,0.33174,0.667,0.75481,0.62223,0.62078,0.67824,0.89746,0.89839,0.58086,0.51789,0.61849,0.61619,0.60571,0.62046,0.34505,0.35693,0.61845,0.60371,0.63706,0.57243,0.63271,0.66774,0.54273,0.57992,0.50787,0.60317,0.60757,0.53861,0.56925,0.62104,0.51145,0.46647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5747,0.58842,0.6476,0.65354,0.71267,0.69656,0.49507,0.51739,0.59677,0.58162,0.61211,0.57303,0.62215,0.76272,0.55103,0.63431,0.55005,0.69162,0.61531,0.55021,0.57202,0.62105,0.60671,0.64414,0.55943,0.75481,0.51744,0.60177,0.57729,0.53546,0.58114,0.6788,0.55674,0.78762,0.59547,0.53349,0.578,0.56292,0.57876,0.59134,0.58443,0.43499,0.59699,0.34047,0.66109,0.77176,0.63189,0.65522,0.70405,0.87215,0.93129,0.57027,0.49968,0.64433,0.63453,0.63772,0.63699,0.30807,0.37493,0.64947,0.58979,0.60368,0.54724,0.62054,0.68581,0.54371,0.59396,0.51297,0.61713,0.56593,0.52734,0.58602,0.62274,0.50534,0.44672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85899,0.7193,0.71908,0.56145,0.67518,0.68073,0.70808,0.79434,0.86699,0.88083,0.71119,0.88096,0.56622,0.58396,0.49291,0.62823,0.67192,0.65095,0.67024,0.79794,0.81422,0.71612,0.71342,0.69356,0.52662,0.73662,0.61255,0.80373,0.45972,0.57598,0.75652,0.37601,0.59313,0.68102,0.65838,0.52997,0.35409,0.45128,0.82145,0.78034,0.54657,0.71299,0.39039,0.52642,0.66212,0.64991,0.57149,0.57243,0.67236,0.60087,0.96322,0.78262,0.75029,0.72348,0.52396,0.68892,0.56144,0.61632,0.77414,0.86792,0.86653,0.71403,0.76378,0.52599,0.50777,0.55158,0.61081,0.63683,0.53085,0.67136,0.78391,0.85356,0.64671,0.53409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83258,0.8187,0.64877,0.73909,0.66461,0.71823,0.62328,0.81605,0.75311,0.70849,0.79821,0.60238,0.65147,0.58149,0.71373,0.77032,0.60865,0.63884,0.60007,0.66103,0.79705,0.8192,0.58685,0.4657,0.73887,0.66682,0.56853,0.48756,0.60763,0.66217,0.40659,0.57719,0.56879,0.71166,0.5671,0.37184,0.49182,0.6034,0.78957,0.52649,0.81844,0.41023,0.54535,0.61476,0.672,0.66126,0.65631,0.62631,0.54595,0.81122,0.89832,0.8441,0.78901,0.58638,0.74814,0.49997,0.60537,0.60283,0.7834,0.75887,0.67182,0.7295,0.53352,0.55584,0.60852,0.69903,0.73695,0.52357,0.59502,0.56811,0.65782,0.71391,0.64106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93294,0.75987,0.80245,0.57951,0.65061,0.60952,0.6562,0.64927,0.58936,0.60159,0.51567,0.63567,0.73211,0.85446,0.89535,0.49326,0.57711,0.64415,0.69692,0.81677,0.83789,0.44199,0.4172,0.66941,0.69771,0.59247,0.35992,0.41642,0.59884,0.49983,0.50551,0.52842,0.82625,0.66176,0.51363,0.60893,0.58769,0.75631,0.50868,0.72471,0.42716,0.55982,0.659,0.7678,0.76969,0.78946,0.63568,0.59531,0.67653,0.78068,0.93189,0.89032,0.65729,0.77763,0.46481,0.56157,0.61829,0.6344,0.62335,0.50804,0.54917,0.44316,0.52669,0.6971,0.80513,0.8363,0.38953,0.47408,0.62235,0.62528,0.76614,0.68383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71503,0.81685,0.59511,0.68091,0.63944,0.64907,0.66289,0.58159,0.58377,0.46568,0.61394,0.73947,0.87462,0.90395,0.51463,0.57519,0.68611,0.73441,0.85721,0.85807,0.4801,0.40785,0.74476,0.65884,0.63277,0.3855,0.43015,0.59588,0.48816,0.47685,0.55084,0.86273,0.6917,0.47505,0.63309,0.63147,0.78917,0.56159,0.752,0.39058,0.54109,0.7182,0.8277,0.79735,0.80051,0.67119,0.61875,0.69809,0.81203,0.90329,0.93712,0.59893,0.7721,0.4483,0.58843,0.63997,0.63662,0.62803,0.50926,0.53899,0.39182,0.50325,0.70995,0.84166,0.86618,0.40313,0.47697,0.65408,0.6612,0.81497,0.7362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8728,0.55636,0.63754,0.46226,0.49403,0.52395,0.5975,0.59923,0.71735,0.57429,0.68852,0.59549,0.6961,0.55055,0.61793,0.46603,0.53347,0.58176,0.63993,0.40064,0.53433,0.47694,0.74271,0.42117,0.43099,0.54339,0.57646,0.62045,0.67286,0.50554,0.55076,0.58814,0.54042,0.5421,0.42487,0.53968,0.47313,0.54436,0.32815,0.59382,0.562,0.59003,0.66125,0.6685,0.66015,0.61844,0.53646,0.56904,0.72205,0.64702,0.88664,0.78154,0.30838,0.51077,0.50313,0.48625,0.53554,0.52871,0.6098,0.58063,0.54193,0.62843,0.57824,0.66003,0.47711,0.54937,0.47318,0.50486,0.5215,0.55583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67076,0.7329,0.64409,0.6729,0.65568,0.64568,0.68161,0.67176,0.65059,0.79597,0.67635,0.73174,0.59209,0.64189,0.63724,0.70527,0.68521,0.70623,0.5199,0.54139,0.63855,0.76551,0.57932,0.47695,0.56205,0.71035,0.66212,0.66322,0.60431,0.67277,0.67403,0.55874,0.63415,0.61247,0.7091,0.64743,0.67125,0.42077,0.61649,0.69124,0.74216,0.68449,0.68858,0.69845,0.65252,0.6605,0.67789,0.81,0.76983,0.81274,0.89174,0.43703,0.63446,0.65825,0.65904,0.64929,0.58528,0.67973,0.60244,0.59038,0.78936,0.66033,0.71781,0.51332,0.57776,0.61862,0.65602,0.63445,0.60308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90166,0.52193,0.66124,0.69136,0.55483,0.65485,0.40193,0.58561,0.51682,0.4085,0.45891,0.42537,0.44708,0.58505,0.64878,0.49238,0.50717,0.61069,0.49815,0.66135,0.62287,0.57741,0.35176,0.36549,0.56573,0.28868,0.46388,0.42838,0.4354,0.56686,0.42146,0.51044,0.62824,0.61952,0.59876,0.6811,0.35348,0.42028,0.63014,0.59534,0.50361,0.42437,0.59303,0.55887,0.65044,0.54516,0.6068,0.5492,0.51257,0.6814,0.78052,0.7709,0.52608,0.63436,0.65185,0.49433,0.5712,0.40636,0.5439,0.59607,0.38558,0.42278,0.32234,0.43655,0.56738,0.66305,0.4291,0.33524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56621,0.68113,0.66796,0.55514,0.65025,0.39507,0.5063,0.53229,0.49358,0.53869,0.47633,0.48196,0.61213,0.66123,0.55966,0.57852,0.58686,0.4795,0.73441,0.65182,0.58549,0.35354,0.34779,0.57949,0.29829,0.43419,0.47974,0.52936,0.65441,0.2927,0.53288,0.62172,0.68018,0.65397,0.72578,0.24355,0.40985,0.64169,0.66663,0.61623,0.49833,0.60341,0.56447,0.67412,0.63367,0.67528,0.65387,0.587,0.75129,0.62013,0.87694,0.56402,0.65331,0.63221,0.48948,0.56125,0.38757,0.40526,0.5797,0.47241,0.51575,0.33323,0.43973,0.57989,0.65319,0.5013,0.41771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84282,0.69096,0.48053,0.7215,0.51157,0.47356,0.52653,0.6672,0.64094,0.56905,0.48408,0.88705,0.82355,0.71033,0.67566,0.64704,0.47415,0.61191,0.51913,0.871,0.40462,0.43441,0.83998,0.44665,0.53502,0.72313,0.72096,0.47215,0.3528,0.45014,0.86084,0.76452,0.53257,0.62323,0.41938,0.47677,0.70361,0.67766,0.51395,0.58045,0.63611,0.62048,0.80995,0.64795,0.65686,0.68813,0.4378,0.64807,0.44728,0.51904,0.95716,0.85352,0.66032,0.50021,0.6697,0.51708,0.41437,0.57974,0.63689,0.61631,0.45963,0.4873,0.87034,0.81872,0.68254,0.53164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79495,0.62142,0.85032,0.61209,0.56692,0.496,0.58469,0.57194,0.60018,0.51147,0.71483,0.72599,0.6996,0.65517,0.76032,0.55509,0.73089,0.60511,0.72227,0.48916,0.5852,0.85178,0.40809,0.63021,0.65028,0.64153,0.48994,0.34378,0.43636,0.77316,0.83688,0.59533,0.76081,0.44859,0.51407,0.69501,0.62683,0.48444,0.49709,0.66734,0.61535,0.84079,0.74977,0.7229,0.67966,0.50964,0.73335,0.55168,0.60856,0.80022,0.97159,0.78532,0.647,0.80032,0.64021,0.50735,0.58632,0.5581,0.55808,0.52728,0.54428,0.68774,0.76696,0.62371,0.46536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86664,0.83829,0.61367,0.60251,0.53921,0.52162,0.58157,0.668,0.75539,0.70355,0.84344,0.61823,0.59386,0.70722,0.64509,0.69601,0.59911,0.731,0.47712,0.65583,0.72377,0.41369,0.6574,0.64954,0.54213,0.5598,0.44453,0.50823,0.81553,0.69377,0.54887,0.69101,0.38267,0.53592,0.69505,0.63025,0.53693,0.53082,0.74068,0.69638,0.89124,0.68567,0.70716,0.65282,0.4949,0.66127,0.58182,0.56929,0.68434,0.81817,0.97203,0.85135,0.7656,0.60597,0.55904,0.59523,0.51914,0.57875,0.58829,0.76443,0.68326,0.88013,0.54706,0.45681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8165,0.75576,0.55165,0.56192,0.40667,0.52055,0.71446,0.90391,0.44474,0.65195,0.48148,0.49824,0.51884,0.69531,0.50901,0.64222,0.43844,0.50823,0.79451,0.59042,0.48328,0.73887,0.5974,0.38829,0.53638,0.482,0.50911,0.53701,0.48577,0.41653,0.58713,0.32059,0.53772,0.4667,0.47767,0.50186,0.47647,0.65092,0.61053,0.74686,0.6183,0.64348,0.52699,0.59129,0.61957,0.4015,0.47,0.49394,0.64442,0.89843,0.95071,0.8147,0.72878,0.56129,0.59126,0.41928,0.53096,0.69722,0.88535,0.43584,0.66877,0.40457,0.40014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78889,0.59836,0.492,0.44357,0.52657,0.73351,0.75072,0.61318,0.67617,0.5595,0.57375,0.6902,0.67276,0.62016,0.6749,0.60765,0.55528,0.74847,0.79357,0.45137,0.76913,0.68987,0.46294,0.45347,0.41368,0.40863,0.67237,0.66321,0.51662,0.62223,0.43718,0.57578,0.56299,0.4803,0.42181,0.43406,0.68263,0.62923,0.85495,0.64968,0.64865,0.55109,0.59696,0.69224,0.50969,0.53016,0.70572,0.84575,0.86891,0.81912,0.93105,0.75324,0.59008,0.5577,0.43978,0.4989,0.67728,0.77193,0.6093,0.73793,0.46772,0.40166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53018,0.52027,0.3621,0.49315,0.69333,0.71381,0.34924,0.45469,0.44288,0.48785,0.49991,0.75604,0.35277,0.6001,0.36681,0.57733,0.81746,0.68582,0.59863,0.90754,0.59357,0.331,0.3606,0.48905,0.37021,0.42223,0.4224,0.33787,0.45148,0.39692,0.62328,0.46101,0.34715,0.38027,0.4611,0.68957,0.68738,0.56923,0.45972,0.54234,0.4142,0.70878,0.61474,0.19255,0.23183,0.54101,0.61838,0.68716,0.77675,0.82621,0.90948,0.56009,0.50357,0.35849,0.46118,0.72569,0.74622,0.37783,0.51242,0.34028,0.346
