0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95771,0.80192,0.86899,0.85894,0.41983,0.80951,0.48575,0.75976,0.64138,0.79333,0.66424,0.7918,0.68935,0.90024,0.81986,0.57164,0.76109,0.85533,0.80951,0.59247,0.50743,0.46315,0.30872,0.544,0.6392,0.53603,0.51208,0.4402,0.42481,0.44671,0.7455,0.57632,0.74976,0.59813,0.70181,0.59531,0.65855,0.78547,0.57949,0.56271,0.50693,0.64179,0.32214,0.53343,0.74902,0.82019,0.57253,0.76625,0.85134,0.95377,0.92623,0.75263,0.86062,0.78144,0.78552,0.85515,0.48395,0.73425,0.57041,0.56571,0.76404,0.63078,0.80972,0.40252,0.80043,0.88477,0.86595,0.86362,0.53565,0.50851,0.2302,0.33,0.38254,0.54724,0.5133,0.53194,0.55755,0.67852,0.6459,0.39124,0.45462,0.65378,0.50552,0.70479,0.67506,0.7067,0.64382,0.59519,0.77234,0.52424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85908,0.88798,0.86416,0.452,0.85594,0.46746,0.78911,0.60057,0.79941,0.71454,0.83631,0.69795,0.86334,0.82394,0.53398,0.73204,0.82343,0.83258,0.584,0.50404,0.43495,0.25062,0.52772,0.57789,0.43149,0.53511,0.46196,0.43921,0.42942,0.74848,0.60714,0.71545,0.54374,0.71812,0.61506,0.65392,0.74106,0.50249,0.50178,0.53621,0.63714,0.34094,0.50938,0.67666,0.77731,0.59646,0.72716,0.81242,0.93977,0.9636,0.8156,0.90676,0.81449,0.79604,0.86379,0.49918,0.79543,0.57205,0.55569,0.74867,0.69894,0.85932,0.40877,0.81414,0.88183,0.85562,0.87538,0.52829,0.50143,0.1457,0.26932,0.34269,0.56203,0.47935,0.53368,0.46625,0.63538,0.5734,0.37083,0.44073,0.6581,0.49816,0.69262,0.70721,0.68122,0.65409,0.5862,0.7365,0.45113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77566,0.7012,0.45355,0.74581,0.44995,0.62815,0.50749,0.67325,0.67823,0.75214,0.67309,0.75256,0.63501,0.38559,0.5826,0.61393,0.72277,0.48573,0.46672,0.41239,0.23308,0.46662,0.45762,0.311,0.57991,0.51835,0.51657,0.45523,0.63876,0.58803,0.54929,0.4565,0.65887,0.5964,0.60439,0.5855,0.39333,0.42264,0.46257,0.56942,0.35901,0.48378,0.56575,0.63482,0.5456,0.61355,0.75092,0.76635,0.81617,0.96958,0.90369,0.66671,0.62111,0.69761,0.51063,0.61077,0.4447,0.4902,0.60665,0.61174,0.72943,0.50123,0.6681,0.70472,0.64241,0.72316,0.46457,0.5201,0.13569,0.23163,0.27975,0.42574,0.32372,0.42102,0.33619,0.48531,0.45425,0.42972,0.45133,0.67324,0.56727,0.60516,0.63922,0.52264,0.60586,0.50133,0.58993,0.36177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93735,0.46878,0.84394,0.57424,0.91003,0.66096,0.88706,0.68058,0.8912,0.57364,0.75952,0.68846,0.49647,0.74437,0.82709,0.86286,0.56295,0.4759,0.46271,0.34919,0.49216,0.59687,0.46808,0.51719,0.44986,0.42984,0.46127,0.63052,0.53268,0.67251,0.53306,0.70063,0.63504,0.69991,0.71391,0.55258,0.46867,0.49275,0.59596,0.34596,0.52472,0.61771,0.72035,0.58,0.68532,0.69774,0.86643,0.86603,0.73347,0.8958,0.89859,0.89599,0.93107,0.43867,0.83849,0.64497,0.61199,0.81296,0.56913,0.87522,0.28455,0.67145,0.74344,0.86133,0.87665,0.50298,0.49125,0.15407,0.31847,0.33205,0.43667,0.39994,0.46714,0.49544,0.64543,0.57592,0.35019,0.41337,0.57427,0.39913,0.5843,0.5108,0.6105,0.60418,0.57155,0.67763,0.47289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40725,0.79298,0.49694,0.83251,0.64744,0.88749,0.61186,0.87167,0.49695,0.74468,0.70072,0.51017,0.74504,0.8708,0.88373,0.50472,0.3755,0.34974,0.24711,0.42137,0.6134,0.47487,0.39254,0.31402,0.3263,0.35025,0.63788,0.46325,0.68496,0.49032,0.65187,0.53429,0.62494,0.72437,0.53817,0.45028,0.43183,0.55218,0.31282,0.48226,0.62393,0.71178,0.55317,0.68407,0.67092,0.87606,0.85973,0.6514,0.86652,0.87487,0.90545,0.98685,0.43449,0.8162,0.6047,0.59558,0.84127,0.56209,0.88166,0.25443,0.71622,0.76187,0.91233,0.90303,0.43674,0.37679,0.076699,0.2681,0.28086,0.42382,0.43779,0.43691,0.50263,0.64861,0.59082,0.27131,0.33853,0.47804,0.30485,0.57335,0.49583,0.61121,0.57542,0.52868,0.68259,0.45685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63896,0.79072,0.58529,0.58878,0.58338,0.65377,0.60002,0.63326,0.47173,0.38868,0.30099,0.51844,0.40092,0.53384,0.57388,0.63206,0.74184,0.57616,0.64138,0.39465,0.2999,0.60277,0.5409,0.71441,0.69898,0.49943,0.53785,0.52724,0.44094,0.60977,0.66031,0.64594,0.37601,0.5763,0.48279,0.84282,0.75915,0.92424,0.77726,0.38265,0.29254,0.84759,0.4063,0.47338,0.40172,0.42456,0.42919,0.49694,0.4305,0.49232,0.38743,0.82117,0.44645,0.58149,0.81402,0.55524,0.5653,0.6313,0.69192,0.52514,0.39554,0.42258,0.52872,0.58488,0.67036,0.29199,0.5779,0.2674,0.48646,0.26538,0.46355,0.35396,0.41875,0.48016,0.67499,0.71971,0.6536,0.59596,0.54948,0.46207,0.50183,0.62258,0.57452,0.40256,0.58798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68671,0.91896,0.71891,0.89371,0.83978,0.89284,0.74767,0.77121,0.78589,0.52524,0.74972,0.79202,0.82803,0.61858,0.52647,0.49963,0.45938,0.67175,0.55902,0.45066,0.52031,0.45653,0.53058,0.4796,0.71719,0.61809,0.68674,0.56732,0.72006,0.68722,0.75682,0.59579,0.53891,0.49134,0.5695,0.59601,0.48692,0.56446,0.53429,0.57575,0.64886,0.58496,0.66321,0.79366,0.82837,0.71637,0.79854,0.72591,0.77678,0.78411,0.57535,0.80875,0.75543,0.71347,0.79486,0.75189,0.89493,0.46095,0.81376,0.77989,0.81442,0.85086,0.54434,0.5239,0.25408,0.34807,0.3286,0.64726,0.48897,0.55265,0.51143,0.66057,0.56265,0.42241,0.45704,0.59559,0.45425,0.67373,0.64048,0.64093,0.6817,0.6353,0.59266,0.48912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68973,0.84094,0.71385,0.69342,0.66501,0.68103,0.52509,0.4804,0.54227,0.71685,0.56595,0.62831,0.55144,0.55267,0.70481,0.84856,0.7404,0.69135,0.60086,0.50735,0.48042,0.62452,0.66648,0.46617,0.45832,0.53109,0.66057,0.64741,0.73838,0.78436,0.532,0.70279,0.57895,0.61566,0.70315,0.68978,0.81367,0.5599,0.46284,0.77775,0.56947,0.51805,0.44466,0.42858,0.39481,0.46923,0.41644,0.51313,0.46558,0.65066,0.40783,0.70187,0.91648,0.70471,0.50838,0.63231,0.5668,0.51228,0.44801,0.55731,0.63235,0.48336,0.57233,0.51061,0.63788,0.41626,0.51579,0.4999,0.53809,0.61462,0.67351,0.70557,0.56615,0.58527,0.56912,0.54974,0.51553,0.37012,0.48099,0.63773,0.6782,0.50126,0.64012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70038,0.92145,0.73842,0.8774,0.59132,0.68009,0.66865,0.49341,0.73133,0.78295,0.80772,0.58362,0.50986,0.50552,0.48757,0.58071,0.5503,0.46177,0.49,0.43367,0.46373,0.47874,0.58053,0.51644,0.62904,0.52625,0.68457,0.65961,0.73406,0.58137,0.55199,0.44858,0.5286,0.55187,0.44456,0.52792,0.49128,0.5626,0.59788,0.56697,0.56789,0.76052,0.78114,0.60389,0.76458,0.82797,0.87518,0.82406,0.46267,0.87994,0.79777,0.69686,0.81042,0.61789,0.87647,0.28609,0.67042,0.68324,0.80912,0.82598,0.50701,0.49693,0.23268,0.37455,0.30133,0.52471,0.42312,0.49307,0.50592,0.64708,0.54412,0.36554,0.42229,0.51376,0.34385,0.54504,0.46,0.5792,0.61287,0.59716,0.55386,0.47963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82416,0.55256,0.67618,0.68534,0.67869,0.63533,0.66101,0.78594,0.81344,0.66159,0.52126,0.51896,0.5921,0.65659,0.6102,0.89181,0.73505,0.4005,0.32545,0.48196,0.56636,0.5164,0.35335,0.60685,0.69876,0.55632,0.5508,0.72482,0.74961,0.7944,0.71261,0.5645,0.66612,0.53699,0.79325,0.73902,0.66977,0.70733,0.74365,0.63316,0.60607,0.56245,0.43663,0.5564,0.50503,0.60779,0.63286,0.6547,0.46066,0.65487,0.87594,0.89156,0.4565,0.69267,0.5458,0.69878,0.62015,0.78936,0.74486,0.43311,0.53322,0.53339,0.58345,0.45364,0.52457,0.64079,0.5028,0.76729,0.77126,0.8982,0.50623,0.48373,0.55931,0.51683,0.54436,0.42257,0.56253,0.58918,0.67285,0.70113,0.70865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68073,0.88801,0.61982,0.75451,0.71752,0.564,0.78614,0.87036,0.85001,0.55775,0.49484,0.48079,0.4433,0.54792,0.6829,0.55808,0.4345,0.35004,0.43682,0.45353,0.61393,0.46599,0.66879,0.57366,0.66515,0.59366,0.7231,0.67047,0.61842,0.54392,0.53073,0.60936,0.48422,0.6256,0.61671,0.64197,0.66294,0.68036,0.63901,0.79581,0.79368,0.63713,0.79513,0.79691,0.88506,0.87481,0.55268,0.80333,0.76738,0.78248,0.93363,0.6123,0.90256,0.38864,0.77323,0.74382,0.8931,0.88557,0.48301,0.49445,0.2838,0.40296,0.33824,0.53149,0.5165,0.50348,0.60718,0.72065,0.68317,0.38983,0.43067,0.53212,0.39033,0.58182,0.49735,0.60235,0.64214,0.6242,0.63401,0.54794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80826,0.72127,0.63206,0.69506,0.44895,0.68359,0.57355,0.77049,0.59799,0.47353,0.4844,0.53049,0.81006,0.37569,0.33524,0.5544,0.53941,0.57699,0.4835,0.73215,0.74243,0.64078,0.5427,0.76942,0.83236,0.80387,0.43754,0.42727,0.35335,0.50761,0.56117,0.46478,0.51985,0.40346,0.41823,0.60268,0.41873,0.5838,0.64123,0.68199,0.6604,0.68048,0.55123,0.56671,0.5881,0.49572,0.61381,0.63579,0.62971,0.55487,0.78193,0.75733,0.44179,0.61448,0.65588,0.59535,0.72855,0.5456,0.48498,0.22454,0.3302,0.32158,0.63933,0.40943,0.58916,0.37504,0.58622,0.38085,0.40939,0.44612,0.5805,0.4443,0.68396,0.64959,0.594,0.69398,0.64773,0.44082,0.3953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65103,0.70205,0.71164,0.47104,0.74106,0.76475,0.92782,0.5873,0.45396,0.44608,0.38335,0.57563,0.51955,0.40996,0.53371,0.47226,0.5248,0.48707,0.71876,0.62866,0.7122,0.53758,0.77722,0.7271,0.80162,0.62115,0.54945,0.4032,0.51598,0.60426,0.44993,0.55234,0.52294,0.59186,0.64338,0.573,0.63622,0.79004,0.81026,0.71998,0.84813,0.76411,0.79278,0.85421,0.55216,0.77203,0.63753,0.67283,0.77443,0.67793,0.9355,0.41582,0.71183,0.72249,0.81086,0.89105,0.52517,0.49241,0.14468,0.32837,0.31467,0.50178,0.42865,0.5252,0.45695,0.62847,0.52295,0.43705,0.44264,0.58243,0.43053,0.6635,0.60311,0.6529,0.72547,0.66731,0.61279,0.49815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7494,0.70276,0.5756,0.6972,0.61916,0.64433,0.62129,0.66751,0.67088,0.61661,0.76752,0.56534,0.50914,0.68782,0.65456,0.73753,0.67703,0.6899,0.68519,0.62735,0.68618,0.72525,0.72975,0.75178,0.57274,0.60514,0.64153,0.59798,0.66892,0.52931,0.69779,0.62387,0.57479,0.65982,0.59728,0.80006,0.62775,0.62726,0.62216,0.61814,0.40529,0.44422,0.47085,0.66959,0.419,0.57538,0.66645,0.60492,0.65851,0.6489,0.74762,0.73955,0.69016,0.60299,0.67783,0.573,0.67676,0.53116,0.5067,0.49565,0.64612,0.53082,0.59059,0.5511,0.65914,0.64036,0.63182,0.63686,0.79988,0.79357,0.70391,0.72435,0.6214,0.70859,0.70964,0.59098,0.59768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81896,0.58842,0.78834,0.81372,0.74494,0.56719,0.56368,0.52337,0.38321,0.60153,0.65165,0.55664,0.52718,0.43289,0.46628,0.46768,0.7295,0.56072,0.71734,0.6234,0.65176,0.56383,0.64454,0.71162,0.57156,0.66383,0.53084,0.65197,0.39855,0.63322,0.74661,0.75366,0.58481,0.73642,0.8653,0.84065,0.83743,0.69698,0.77907,0.67762,0.70474,0.73713,0.53337,0.62615,0.58505,0.6064,0.75257,0.62244,0.74941,0.51836,0.83102,0.86566,0.81241,0.82115,0.51227,0.56822,0.3513,0.38149,0.42586,0.59291,0.51931,0.52878,0.58844,0.72681,0.66972,0.41806,0.52909,0.70538,0.59492,0.70771,0.68016,0.65533,0.6184,0.58613,0.70222,0.52548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67093,0.78161,0.7923,0.76378,0.50861,0.37486,0.29817,0.3014,0.61959,0.58577,0.46446,0.29791,0.23163,0.28427,0.24396,0.80956,0.51576,0.69135,0.61327,0.58415,0.49535,0.60225,0.65442,0.43777,0.4745,0.40808,0.54701,0.29393,0.49078,0.65818,0.66977,0.53472,0.64874,0.70481,0.81076,0.80405,0.58954,0.68933,0.5786,0.61947,0.69136,0.42801,0.61959,0.58394,0.55615,0.69089,0.70384,0.75479,0.41965,0.8555,0.90805,0.79904,0.82687,0.39223,0.35059,0.248,0.17462,0.37144,0.67459,0.66793,0.50311,0.50166,0.7275,0.58105,0.23808,0.27046,0.52516,0.41,0.70323,0.71668,0.63418,0.56703,0.54771,0.62913,0.38823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72558,0.65437,0.5555,0.31888,0.29151,0.33935,0.48123,0.68436,0.65792,0.60052,0.15857,0.16617,0.20533,0.28064,0.44727,0.14288,0.50735,0.77415,0.56571,0.44543,0.5452,0.59577,0.49691,0.57151,0.29056,0.49311,0.21621,0.5267,0.63814,0.58571,0.46819,0.62843,0.56456,0.57079,0.5326,0.3338,0.4295,0.40226,0.46636,0.49748,0.31515,0.38395,0.54979,0.5587,0.62123,0.5036,0.50684,0.34352,0.60909,0.65211,0.61716,0.6174,0.20367,0.21997,0.45133,0.31224,0.3158,0.6564,0.91296,0.54741,0.58743,0.76692,0.65696,0.20891,0.2415,0.38068,0.37019,0.42704,0.38379,0.47704,0.56868,0.56296,0.53409,0.41955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81785,0.82321,0.5665,0.48092,0.51261,0.59595,0.69887,0.72918,0.69244,0.36999,0.31554,0.408,0.42591,0.65013,0.45706,0.71063,0.71657,0.67257,0.62636,0.74039,0.68712,0.60794,0.66102,0.47095,0.62184,0.41915,0.68993,0.71562,0.66573,0.59845,0.69959,0.74072,0.74205,0.71303,0.51176,0.6755,0.6404,0.69168,0.72476,0.47931,0.58131,0.69006,0.72635,0.7946,0.57893,0.76152,0.43909,0.73044,0.77876,0.8168,0.87164,0.4177,0.44154,0.39311,0.41552,0.42419,0.59435,0.65839,0.51792,0.69496,0.89065,0.71978,0.34387,0.4002,0.55676,0.45244,0.61519,0.50926,0.6246,0.61735,0.63481,0.62137,0.53436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78415,0.53245,0.45221,0.42064,0.38572,0.51441,0.77949,0.6937,0.35732,0.27357,0.32896,0.39779,0.65663,0.40836,0.7173,0.61258,0.59639,0.4989,0.65819,0.8074,0.6762,0.62829,0.47015,0.5771,0.32581,0.57555,0.73292,0.76576,0.57202,0.75466,0.73401,0.85357,0.81213,0.55998,0.74634,0.73676,0.79291,0.85907,0.49789,0.70054,0.64046,0.67188,0.89115,0.56217,0.80895,0.37121,0.81117,0.83061,0.95169,0.87876,0.44979,0.4331,0.32275,0.40508,0.39398,0.55323,0.62544,0.52634,0.71568,0.77667,0.77744,0.34465,0.37052,0.52843,0.40422,0.62862,0.55539,0.66912,0.58358,0.62848,0.77048,0.59712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55523,0.41198,0.41461,0.38346,0.59314,0.55515,0.46094,0.45131,0.39306,0.43476,0.40919,0.7406,0.59796,0.73577,0.58442,0.76754,0.68542,0.76594,0.64859,0.52243,0.4461,0.4601,0.60388,0.40362,0.57074,0.59822,0.63567,0.61987,0.62257,0.68148,0.81112,0.81005,0.67284,0.83096,0.75391,0.78752,0.86195,0.48893,0.72733,0.64204,0.65896,0.77106,0.67611,0.89605,0.37867,0.72049,0.7818,0.82551,0.92533,0.48323,0.42787,0.16143,0.2991,0.35506,0.53693,0.50089,0.52611,0.49085,0.71398,0.55303,0.34279,0.38896,0.54915,0.40177,0.67473,0.61442,0.65125,0.6939,0.64115,0.61564,0.45881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60142,0.61279,0.47371,0.57464,0.42405,0.42978,0.54932,0.49108,0.53682,0.58916,0.63633,0.69047,0.71566,0.57835,0.64315,0.6537,0.65688,0.47946,0.56093,0.52771,0.58443,0.59432,0.50936,0.54573,0.48651,0.46197,0.55847,0.48159,0.60435,0.57703,0.54855,0.46533,0.54331,0.49648,0.50413,0.49492,0.52769,0.47041,0.49115,0.54827,0.50371,0.48911,0.58927,0.4268,0.51735,0.53289,0.53113,0.56193,0.71211,0.57332,0.33415,0.51265,0.51988,0.46939,0.25508,0.50769,0.48755,0.50595,0.47156,0.53009,0.55619,0.60258,0.49216,0.6484,0.57813,0.6713,0.59231,0.59362,0.50232,0.54499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76907,0.50444,0.53802,0.41873,0.41082,0.71551,0.64768,0.70761,0.69365,0.43394,0.51874,0.50572,0.40065,0.54535,0.56684,0.56047,0.42991,0.59544,0.65968,0.69588,0.57777,0.58505,0.60096,0.44061,0.4112,0.5759,0.44616,0.64352,0.4603,0.45144,0.43771,0.47623,0.41438,0.44145,0.36423,0.63768,0.38251,0.48053,0.57097,0.48344,0.45606,0.49162,0.60337,0.47143,0.43437,0.44305,0.48073,0.62548,0.82066,0.3932,0.59859,0.33627,0.42851,0.22464,0.45804,0.46863,0.45608,0.51976,0.66041,0.74608,0.77579,0.68326,0.488,0.49895,0.54883,0.54832,0.55487,0.48444,0.63096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69532,0.59648,0.51029,0.51758,0.74961,0.6961,0.7556,0.84403,0.40369,0.52897,0.54122,0.54328,0.63284,0.67817,0.64325,0.47323,0.71208,0.67113,0.73114,0.68333,0.68856,0.73904,0.5091,0.43949,0.65749,0.49674,0.60982,0.40404,0.3838,0.3584,0.41861,0.39267,0.4194,0.33693,0.68977,0.32543,0.489,0.67711,0.49616,0.37522,0.45535,0.62863,0.39671,0.35393,0.40966,0.44721,0.64373,0.79465,0.53786,0.76994,0.43358,0.37408,0.24446,0.52247,0.54657,0.48202,0.6022,0.75734,0.83441,0.73811,0.72029,0.49985,0.40144,0.54416,0.61911,0.6336,0.49825,0.72184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72547,0.56032,0.6477,0.44353,0.46373,0.56227,0.65163,0.28685,0.36882,0.36351,0.64468,0.51159,0.67471,0.67771,0.3484,0.62633,0.54976,0.40454,0.46014,0.48074,0.6368,0.40731,0.29035,0.47699,0.3609,0.43374,0.2409,0.2071,0.18012,0.21166,0.19693,0.28308,0.21306,0.43585,0.20653,0.63753,0.67739,0.43876,0.33131,0.34382,0.45502,0.28595,0.26341,0.33392,0.3902,0.39929,0.50159,0.70312,0.71457,0.46094,0.43494,0.40257,0.50434,0.63089,0.60307,0.58934,0.51104,0.51889,0.45531,0.51331,0.37358,0.20855,0.33284,0.4724,0.58572,0.31933,0.56477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46656,0.48556,0.50416,0.52292,0.59678,0.5521,0.60994,0.60064,0.58375,0.72681,0.71159,0.78679,0.76608,0.42057,0.52796,0.51156,0.50371,0.58615,0.50348,0.64082,0.47297,0.38645,0.58337,0.44701,0.60325,0.50566,0.49802,0.43559,0.45126,0.34925,0.40309,0.38299,0.50186,0.3884,0.62704,0.65131,0.49291,0.67071,0.55379,0.53556,0.55613,0.5753,0.48019,0.58537,0.5025,0.49371,0.48287,0.47953,0.41186,0.74011,0.59984,0.63023,0.49995,0.6664,0.50322,0.46294,0.50694,0.6066,0.56222,0.61875,0.5591,0.55234,0.66348,0.6488,0.40694,0.49481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78503,0.30023,0.23473,0.33259,0.45273,0.41835,0.1984,0.52236,0.63148,0.43886,0.40423,0.54355,0.86401,0.76528,0.72443,0.48708,0.6548,0.39247,0.71132,0.85852,0.80991,0.63678,0.85542,0.65372,0.60039,0.53248,0.36171,0.49659,0.45005,0.53815,0.60357,0.55458,0.37049,0.52209,0.77433,0.81891,0.33557,0.54729,0.45685,0.64507,0.59071,0.75839,0.66816,0.30744,0.41672,0.45333,0.52379,0.40326,0.41829,0.62765,0.41435,0.77672,0.71851,0.95491,0.38148,0.4022,0.48796,0.47497,0.4326,0.33083,0.46853,0.44638,0.51987,0.79956,0.66758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28456,0.24708,0.32288,0.45292,0.34559,0.17679,0.51971,0.6287,0.44014,0.43347,0.54008,0.63888,0.75263,0.7278,0.3176,0.44897,0.28144,0.59632,0.67249,0.5763,0.39402,0.61513,0.61489,0.48612,0.39912,0.25362,0.35728,0.33129,0.41967,0.4549,0.39895,0.28031,0.52135,0.59693,0.62774,0.27415,0.41473,0.38943,0.49647,0.48667,0.61485,0.55131,0.3439,0.39698,0.62979,0.63583,0.43201,0.3835,0.55932,0.48168,0.91801,0.73001,0.80796,0.41897,0.40937,0.42256,0.45085,0.40967,0.25041,0.49099,0.45466,0.56103,0.60145,0.70126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95666,0.91235,0.85772,0.47819,0.67544,0.51341,0.32863,0.72059,0.72297,0.62159,0.40987,0.60218,0.43154,0.61371,0.559,0.53645,0.54068,0.36173,0.40317,0.54703,0.36701,0.64121,0.42145,0.46135,0.55993,0.54354,0.38773,0.36768,0.35473,0.6541,0.35934,0.32409,0.46543,0.36765,0.42566,0.4807,0.63725,0.3554,0.33869,0.36065,0.43916,0.62756,0.78418,0.27601,0.57275,0.26075,0.25234,0.063808,0.4386,0.32898,0.30939,0.40201,0.78283,0.82642,0.85777,0.80494,0.51378,0.48982,0.53613,0.65138,0.58015,0.48085,0.63665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90622,0.83469,0.40778,0.63651,0.44786,0.30554,0.71186,0.73485,0.60058,0.34613,0.54376,0.35036,0.53566,0.49073,0.46247,0.46298,0.29169,0.33903,0.47656,0.29407,0.57408,0.34935,0.38566,0.504,0.46583,0.31238,0.28776,0.26885,0.56604,0.29601,0.27724,0.39595,0.27259,0.37617,0.39346,0.57671,0.25125,0.258,0.2692,0.35718,0.55996,0.70066,0.25016,0.53111,0.19704,0.21211,0.060345,0.41209,0.27857,0.26452,0.32656,0.73257,0.7756,0.78936,0.77278,0.43865,0.41014,0.47591,0.61967,0.54015,0.40555,0.57823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8793,0.44837,0.61689,0.47877,0.35287,0.67565,0.7142,0.64283,0.35537,0.646,0.45405,0.63365,0.54854,0.65613,0.61666,0.32477,0.29395,0.58634,0.30835,0.60849,0.3318,0.35537,0.4913,0.46444,0.26813,0.2946,0.27708,0.76706,0.26413,0.35979,0.55505,0.37986,0.42339,0.46708,0.77919,0.38312,0.28403,0.32611,0.42274,0.5632,0.75701,0.34526,0.60966,0.20597,0.28461,0.12877,0.40081,0.36848,0.34419,0.44768,0.84728,0.82068,0.82879,0.83274,0.48207,0.43883,0.50626,0.65235,0.57444,0.41872,0.6856
