0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73118,0.66905,0.66548,0.63737,0.66121,0.50079,0.68263,0.59076,0.49811,0.59453,0.80901,0.74504,0.61703,0.58379,0.68447,0.33959,0.39991,0.63616,0.53635,0.36256,0.64699,0.61577,0.54432,0.51291,0.68765,0.66359,0.61486,0.6865,0.41125,0.64114,0.57006,0.65331,0.6074,0.65641,0.69588,0.44137,0.63315,0.81537,0.89324,0.80158,0.51215,0.70936,0.6174,0.69692,0.54206,0.45889,0.59622,0.41261,0.34289,0.51817,0.56462,0.65728,0.65176,0.68164,0.60474,0.43224,0.56209,0.54158,0.46134,0.64069,0.20949,0.46494,0.52355,0.59179,0.50819,0.72876,0.74542,0.62882,0.59056,0.59451,0.60736,0.65512,0.47916,0.49614,0.8624,0.70945,0.62868,0.63848,0.56159,0.64545,0.4591,0.6588,0.48255,0.49266,0.51316,0.71063,0.67042,0.48625,0.54919,0.67047,0.22603,0.36303,0.65918,0.60586,0.61906,0.65649,0.39452,0.5191,0.55025,0.5977,0.64216,0.60898,0.68032,0.43173,0.62615,0.50743,0.62278,0.62279,0.66162,0.6385,0.3193,0.63532,0.68469,0.79547,0.76757,0.62587,0.69623,0.57417,0.63073,0.42986,0.36219,0.57584,0.40051,0.29044,0.52371,0.5573,0.67991,0.46866,0.62532,0.57655,0.23938,0.55444,0.50048,0.51302,0.65469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79722,0.68995,0.63496,0.64237,0.60036,0.68871,0.57862,0.71854,0.57487,0.82064,0.76223,0.8342,0.89226,0.56629,0.60767,0.51004,0.70586,0.6575,0.37281,0.71152,0.62579,0.65401,0.77206,0.69378,0.79827,0.42289,0.60484,0.4758,0.64021,0.81856,0.70839,0.6847,0.72273,0.77152,0.43804,0.73549,0.67787,0.53283,0.91066,0.55652,0.51932,0.53422,0.68694,0.59544,0.54215,0.66696,0.59292,0.3692,0.69745,0.59825,0.47467,0.81651,0.78668,0.9037,0.70786,0.65736,0.66323,0.62151,0.71432,0.25446,0.45933,0.77361,0.80556,0.60321,0.75358,0.72851,0.82876,0.59526,0.67786,0.56837,0.65026,0.60008,0.66164,0.62628,0.95325,0.77427,0.71178,0.59615,0.6386,0.50371,0.62764,0.52679,0.65443,0.46521,0.69853,0.7423,0.76511,0.8433,0.59733,0.51478,0.54201,0.65737,0.64242,0.63278,0.63962,0.48846,0.59512,0.64454,0.60495,0.76212,0.46204,0.60177,0.55031,0.61097,0.79072,0.73803,0.64286,0.6876,0.72918,0.40428,0.64865,0.59798,0.45145,0.83407,0.38282,0.66614,0.57745,0.66858,0.53801,0.39483,0.6452,0.34576,0.43632,0.62785,0.59344,0.52138,0.72324,0.66637,0.85284,0.55423,0.57931,0.60928,0.55486,0.66402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87491,0.58793,0.75403,0.49084,0.76589,0.65858,0.61351,0.41399,0.81595,0.70215,0.86103,0.81517,0.60638,0.49843,0.51841,0.81171,0.6154,0.49692,0.71136,0.55554,0.51831,0.71328,0.72943,0.90535,0.51887,0.57808,0.42858,0.75211,0.85063,0.82832,0.72938,0.92428,0.93146,0.38975,0.67429,0.56381,0.55229,0.73537,0.37305,0.37642,0.43754,0.68781,0.55146,0.37769,0.74144,0.47734,0.30615,0.61765,0.71823,0.51846,0.78891,0.64426,0.77445,0.63909,0.53245,0.51788,0.43346,0.81763,0.2306,0.34089,0.79357,0.91476,0.53882,0.72426,0.78036,0.85076,0.52911,0.74245,0.73347,0.7878,0.66772,0.64427,0.61548,0.83094,0.93215,0.87016,0.51473,0.74699,0.40504,0.74926,0.60986,0.60245,0.33403,0.84444,0.76718,0.80308,0.82349,0.63631,0.3805,0.4993,0.7838,0.67871,0.75631,0.75977,0.43393,0.51569,0.72352,0.66785,0.89758,0.56363,0.60516,0.50123,0.75905,0.83028,0.83666,0.6939,0.85901,0.89512,0.35483,0.61168,0.59901,0.51169,0.68655,0.33661,0.61788,0.50567,0.60191,0.50442,0.27232,0.72026,0.48633,0.36852,0.55278,0.74095,0.54992,0.74543,0.62159,0.80513,0.44516,0.48716,0.55296,0.47885,0.79018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52774,0.66578,0.40763,0.7234,0.55428,0.55741,0.25995,0.73714,0.63019,0.69375,0.68287,0.55734,0.39804,0.44851,0.66338,0.44048,0.41352,0.58978,0.44249,0.33846,0.73638,0.83104,0.79529,0.44474,0.55685,0.29725,0.69591,0.69044,0.76394,0.87771,0.78607,0.94499,0.2522,0.62102,0.55952,0.58954,0.65549,0.20887,0.3467,0.41206,0.60256,0.49256,0.29539,0.66413,0.43523,0.25813,0.559,0.64329,0.49046,0.67476,0.62647,0.67004,0.55275,0.40207,0.36623,0.2546,0.68849,0.25868,0.28775,0.6671,0.76945,0.54253,0.71137,0.76897,0.76418,0.43578,0.62213,0.64372,0.8101,0.69472,0.59898,0.6413,0.72587,0.82496,0.89627,0.45645,0.64439,0.31772,0.67064,0.47267,0.55354,0.21766,0.81904,0.67115,0.61466,0.68728,0.56375,0.24151,0.38334,0.65534,0.54253,0.65079,0.70531,0.30084,0.36841,0.77009,0.71155,0.80354,0.47819,0.54378,0.37661,0.68241,0.65571,0.77033,0.81762,0.7524,0.86958,0.22349,0.5246,0.60752,0.59729,0.63089,0.3107,0.56172,0.46028,0.52692,0.44795,0.19479,0.60085,0.51156,0.26674,0.45584,0.64327,0.50913,0.59752,0.60574,0.70808,0.33633,0.39533,0.39641,0.38135,0.67802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74495,0.85739,0.71178,0.6849,0.54521,0.68603,0.69011,0.80207,0.60221,0.55839,0.7121,0.45554,0.40903,0.56101,0.55833,0.40073,0.63265,0.81103,0.71733,0.48314,0.53361,0.60877,0.58978,0.85866,0.45735,0.6566,0.55611,0.58533,0.50491,0.59678,0.54532,0.68063,0.8131,0.59252,0.49939,0.66595,0.49861,0.67969,0.94664,0.88605,0.91554,0.79102,0.71263,0.40144,0.39735,0.49482,0.60689,0.53338,0.60923,0.57292,0.60294,0.48224,0.65441,0.77994,0.61425,0.56819,0.30923,0.87367,0.4886,0.52647,0.48474,0.56193,0.59999,0.57819,0.6085,0.6825,0.62948,0.49835,0.46777,0.55495,0.57368,0.65573,0.55023,0.5118,0.95898,0.80466,0.85672,0.7132,0.6589,0.54773,0.60362,0.6175,0.77235,0.50623,0.55131,0.76601,0.40724,0.44074,0.55428,0.67781,0.65348,0.65331,0.73639,0.73773,0.47993,0.41528,0.57143,0.61837,0.87893,0.53206,0.65874,0.52346,0.59244,0.4968,0.57882,0.48618,0.6652,0.90679,0.51594,0.4479,0.69113,0.52563,0.79216,0.96565,0.92424,0.84141,0.77812,0.75762,0.30791,0.39575,0.56484,0.57423,0.58625,0.44281,0.50623,0.61622,0.3739,0.67938,0.78249,0.7434,0.54728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52586,0.91618,0.70697,0.4681,0.48228,0.67659,0.78031,0.72598,0.66173,0.81777,0.35762,0.3965,0.70224,0.47808,0.39686,0.61737,0.54857,0.4725,0.42402,0.57393,0.75459,0.70946,0.75893,0.32804,0.92662,0.72622,0.80234,0.54993,0.75432,0.71023,0.39049,0.73623,0.42734,0.64309,0.62708,0.3241,0.50511,0.60053,0.91064,0.58393,0.33566,0.83942,0.29176,0.333,0.4582,0.89285,0.7202,0.64938,0.44365,0.62314,0.45233,0.53692,0.48379,0.33549,0.71724,0.32407,0.47506,0.72928,0.71607,0.51757,0.64064,0.76096,0.76528,0.60097,0.82479,0.94981,0.66957,0.46069,0.39819,0.60111,0.69602,0.7466,0.66189,0.64087,0.96336,0.49799,0.93851,0.5776,0.46262,0.382,0.72023,0.833,0.64368,0.65635,0.83937,0.22479,0.36367,0.74149,0.60743,0.68785,0.70224,0.40758,0.4772,0.506,0.52892,0.79201,0.6966,0.80388,0.42001,0.92778,0.68582,0.81676,0.54424,0.78219,0.7105,0.34568,0.76809,0.43007,0.61843,0.62114,0.39525,0.66817,0.66128,0.74116,0.51054,0.34889,0.82154,0.38094,0.27723,0.42982,0.87349,0.71508,0.56617,0.41063,0.65016,0.27919,0.55676,0.51567,0.44995,0.73404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54549,0.62945,0.5629,0.60565,0.60387,0.63535,0.50075,0.52065,0.44445,0.52933,0.38328,0.40485,0.5097,0.3358,0.51982,0.78195,0.69708,0.51275,0.45346,0.48933,0.37183,0.6981,0.48222,0.46803,0.43914,0.38612,0.41584,0.44682,0.439,0.72339,0.81065,0.63233,0.28177,0.61955,0.46414,0.57701,0.81801,0.71996,0.79085,0.89372,0.68736,0.47486,0.36995,0.52037,0.39802,0.2668,0.54409,0.62935,0.56687,0.54078,0.58156,0.80452,0.64871,0.41164,0.23353,0.86074,0.36369,0.4664,0.39297,0.4543,0.42709,0.47198,0.47022,0.55107,0.41629,0.36327,0.41854,0.61434,0.44186,0.58374,0.46903,0.42581,0.87373,0.61285,0.94321,0.5305,0.64439,0.54875,0.50152,0.46608,0.599,0.45995,0.51448,0.50932,0.52626,0.46709,0.40047,0.5714,0.538,0.48522,0.75151,0.69741,0.41687,0.3369,0.4528,0.4148,0.71819,0.51507,0.46641,0.436,0.39465,0.3964,0.4297,0.38646,0.7067,0.86644,0.52443,0.22967,0.60973,0.35756,0.68389,0.87529,0.87898,0.77093,0.82814,0.73273,0.22602,0.44044,0.59742,0.38383,0.33789,0.43498,0.52331,0.57622,0.48612,0.5518,0.76238,0.67845,0.39874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67083,0.53067,0.49178,0.70653,0.71985,0.68676,0.66268,0.76122,0.41036,0.45165,0.74263,0.51031,0.33807,0.6773,0.52736,0.46916,0.54919,0.67286,0.80201,0.64428,0.78657,0.30411,0.97368,0.70733,0.77286,0.67164,0.76955,0.74931,0.36804,0.83371,0.48762,0.63233,0.65494,0.38678,0.49202,0.58843,0.81951,0.55637,0.35209,0.87696,0.38272,0.31628,0.51327,0.89029,0.67328,0.60129,0.49546,0.6227,0.51894,0.57685,0.48863,0.36339,0.77135,0.3484,0.45722,0.67971,0.71187,0.55979,0.69892,0.74378,0.73163,0.61798,0.83024,0.92189,0.68216,0.54986,0.46889,0.62629,0.71421,0.76751,0.71923,0.63659,0.88977,0.49037,0.95386,0.54375,0.54448,0.40208,0.7044,0.75922,0.60431,0.63781,0.78995,0.26819,0.41211,0.77116,0.62842,0.67817,0.74873,0.38764,0.47803,0.60268,0.59616,0.82086,0.63264,0.77812,0.4226,0.94654,0.66799,0.76771,0.66937,0.78705,0.73791,0.33188,0.77517,0.47112,0.61717,0.64991,0.3994,0.64047,0.65384,0.71022,0.48903,0.34605,0.81239,0.40003,0.31888,0.4914,0.87683,0.67231,0.52038,0.43807,0.63122,0.32419,0.58313,0.48365,0.47759,0.78465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56696,0.60332,0.71167,0.65508,0.64662,0.56203,0.6624,0.51475,0.44645,0.65142,0.56862,0.46934,0.64771,0.72424,0.63943,0.48017,0.57929,0.70638,0.72381,0.63098,0.65225,0.6953,0.5952,0.67676,0.49542,0.66938,0.61793,0.68519,0.60285,0.53094,0.46368,0.61528,0.43413,0.4987,0.5622,0.70732,0.59716,0.53356,0.75405,0.38381,0.46768,0.4984,0.66222,0.57549,0.62588,0.49327,0.56171,0.54845,0.61694,0.64217,0.51922,0.66649,0.29432,0.54362,0.55494,0.63396,0.46159,0.62064,0.64729,0.6606,0.62812,0.77232,0.66167,0.57978,0.48238,0.59265,0.5705,0.63989,0.66205,0.56511,0.66991,0.72406,0.60613,0.71091,0.78304,0.55628,0.52762,0.65853,0.68965,0.58794,0.59185,0.70173,0.43353,0.51051,0.68399,0.67298,0.76782,0.6805,0.58836,0.64999,0.51803,0.54096,0.70197,0.72732,0.68125,0.62144,0.70172,0.58558,0.65624,0.44974,0.73208,0.59111,0.59481,0.681,0.54912,0.44629,0.63718,0.45483,0.64683,0.63283,0.67955,0.57502,0.49635,0.75463,0.41504,0.4579,0.55984,0.66304,0.6317,0.54654,0.50431,0.61371,0.4546,0.62558,0.67712,0.60333,0.67753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57819,0.73194,0.56612,0.60947,0.61752,0.41849,0.75767,0.43985,0.59706,0.56784,0.41733,0.61678,0.60202,0.64721,0.76805,0.61726,0.64222,0.40273,0.5544,0.50403,0.48057,0.58131,0.50363,0.6412,0.59217,0.57672,0.44966,0.62104,0.62314,0.19894,0.68235,0.58955,0.45585,0.49683,0.51505,0.49254,0.52604,0.53819,0.85813,0.66514,0.90873,0.40236,0.34292,0.59232,0.64701,0.62742,0.70647,0.5468,0.66216,0.55702,0.60239,0.57799,0.47423,0.49924,0.59805,0.68951,0.58757,0.49172,0.5619,0.49943,0.54511,0.41293,0.48148,0.67549,0.67467,0.46261,0.6838,0.59281,0.53071,0.53236,0.50262,0.50674,0.50894,0.5359,0.8548,0.51294,0.54202,0.50912,0.54173,0.57139,0.43676,0.61734,0.48866,0.5653,0.57766,0.63911,0.55075,0.51494,0.59938,0.58744,0.54419,0.59425,0.43767,0.52704,0.59174,0.47599,0.57156,0.50555,0.544,0.59243,0.51142,0.46257,0.58368,0.54178,0.19658,0.63408,0.42085,0.52087,0.51432,0.55123,0.48222,0.4224,0.5646,0.5977,0.63031,0.81414,0.41218,0.41018,0.47771,0.49808,0.60235,0.61482,0.50335,0.57778,0.52655,0.57608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69068,0.64556,0.48686,0.39674,0.68624,0.49882,0.37098,0.58899,0.67595,0.43079,0.6592,0.76488,0.87828,0.41274,0.34335,0.48248,0.57591,0.65013,0.59834,0.48977,0.39733,0.47142,0.30432,0.51426,0.30956,0.67472,0.51383,0.60223,0.36253,0.65156,0.86977,0.75945,0.67472,0.59834,0.60224,0.63941,0.45996,0.46077,0.45525,0.54201,0.46424,0.5637,0.49617,0.45682,0.4346,0.47498,0.83364,0.79887,0.79781,0.57138,0.35451,0.67095,0.32663,0.34009,0.48633,0.55664,0.43607,0.41354,0.77143,0.62686,0.43755,0.20624,0.28601,0.39076,0.49778,0.54219,0.35054,0.23081,0.7157,0.51804,0.64748,0.51496,0.63368,0.57675,0.9094,0.39636,0.53614,0.36846,0.3464,0.70571,0.47967,0.4513,0.55734,0.65295,0.53837,0.49884,0.7009,0.83142,0.26143,0.27316,0.37247,0.60917,0.6911,0.66114,0.49491,0.35603,0.41794,0.28619,0.45444,0.2248,0.6656,0.63593,0.39314,0.27716,0.65626,0.74422,0.62888,0.65918,0.61773,0.53463,0.64244,0.52849,0.23554,0.50477,0.65375,0.44919,0.62119,0.30995,0.32102,0.38902,0.4209,0.81294,0.75096,0.77208,0.53576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80609,0.78735,0.73595,0.68414,0.54001,0.47583,0.81107,0.74247,0.51721,0.84224,0.76443,0.75363,0.71969,0.7664,0.84986,0.62404,0.70753,0.59157,0.67199,0.72866,0.74382,0.66507,0.80848,0.79317,0.57097,0.68485,0.78623,0.57741,0.86044,0.65198,0.68985,0.6161,0.71238,0.65618,0.59172,0.66119,0.64754,0.44867,0.72863,0.60137,0.59492,0.80833,0.77399,0.75528,0.59797,0.668,0.72133,0.66083,0.81927,0.35416,0.53332,0.6306,0.75486,0.59704,0.7309,0.7654,0.75524,0.65861,0.68645,0.62229,0.70478,0.64586,0.67984,0.72351,0.81333,0.76424,0.72136,0.65128,0.68642,0.55202,0.6841,0.66047,0.69107,0.59786,0.83593,0.75051,0.64943,0.69925,0.70182,0.43349,0.51662,0.77864,0.7615,0.73789,0.7874,0.57476,0.69765,0.6725,0.65642,0.77146,0.64901,0.71273,0.65576,0.66451,0.67575,0.72393,0.64684,0.77233,0.73141,0.51874,0.67394,0.69626,0.5335,0.81358,0.64428,0.75644,0.62743,0.686,0.58467,0.46581,0.66524,0.53053,0.46163,0.70117,0.60929,0.65407,0.61762,0.68344,0.74007,0.43593,0.64033,0.67305,0.67155,0.77791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7848,0.73969,0.84737,0.42348,0.39865,0.633,0.5147,0.40447,0.61854,0.76666,0.65313,0.52823,0.59667,0.6674,0.61916,0.76582,0.46053,0.69495,0.69178,0.76567,0.54516,0.67059,0.679,0.52904,0.67466,0.66309,0.58708,0.83095,0.46166,0.79992,0.71666,0.88411,0.76559,0.6165,0.65094,0.41011,0.38501,0.58442,0.66131,0.67916,0.87009,0.71509,0.79507,0.48498,0.66397,0.69895,0.52558,0.64204,0.32028,0.62812,0.70221,0.6368,0.5724,0.65255,0.79053,0.77227,0.67581,0.6731,0.64662,0.56329,0.41428,0.46458,0.65537,0.78184,0.64,0.60375,0.73377,0.77273,0.59708,0.69122,0.58371,0.52638,0.53957,0.75983,0.92888,0.64263,0.69513,0.84257,0.29007,0.39542,0.60001,0.55626,0.59976,0.59053,0.58397,0.58324,0.47586,0.47902,0.6577,0.62684,0.79435,0.50746,0.66233,0.63458,0.77623,0.54274,0.62507,0.62553,0.48392,0.70979,0.55009,0.56436,0.76764,0.59519,0.89851,0.71957,0.8092,0.65884,0.53235,0.63918,0.31327,0.35046,0.54517,0.6071,0.7111,0.6403,0.56262,0.76873,0.30131,0.64846,0.64924,0.5568,0.59005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93844,0.61758,0.49712,0.44917,0.76274,0.63949,0.43512,0.69564,0.60298,0.58969,0.63006,0.61092,0.83642,0.48214,0.55982,0.46848,0.68431,0.95536,0.80308,0.59123,0.80139,0.7941,0.41178,0.63587,0.52488,0.47058,0.77756,0.42627,0.43603,0.44534,0.71366,0.58267,0.4371,0.67795,0.45777,0.35747,0.59395,0.69828,0.48616,0.91749,0.67115,0.88052,0.58978,0.55603,0.59849,0.51919,0.7641,0.23719,0.37045,0.89217,0.89415,0.51714,0.63219,0.75147,0.87203,0.52797,0.70973,0.6589,0.63721,0.50511,0.54548,0.51073,0.85413,0.83324,0.70804,0.53369,0.7212,0.41887,0.66907,0.60119,0.55435,0.35482,0.77378,0.83493,0.92643,0.92156,0.64151,0.37507,0.47509,0.69505,0.63587,0.68043,0.63964,0.45359,0.5097,0.55127,0.52717,0.82543,0.51156,0.59517,0.53321,0.67151,0.93298,0.84031,0.52873,0.75561,0.77003,0.37801,0.59217,0.49616,0.39192,0.67269,0.33598,0.6706,0.51027,0.63233,0.53088,0.31055,0.67209,0.35444,0.37235,0.53678,0.69529,0.51946,0.85634,0.56183,0.87817,0.41915,0.47807,0.55752,0.46827,0.68943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5207,0.51166,0.43729,0.69633,0.59821,0.33161,0.66437,0.53454,0.51868,0.69096,0.63399,0.81781,0.36391,0.5108,0.39871,0.63868,0.94278,0.73497,0.62862,0.72085,0.78926,0.33733,0.67691,0.52939,0.42701,0.80111,0.35394,0.38983,0.40838,0.66937,0.5424,0.4402,0.67014,0.48686,0.30469,0.59738,0.64706,0.39362,0.87953,0.74851,0.95685,0.61437,0.5118,0.55609,0.49465,0.70895,0.20174,0.33464,0.88943,0.88334,0.51599,0.61684,0.71948,0.87576,0.46469,0.65799,0.58339,0.65084,0.53596,0.5895,0.47604,0.89851,0.80323,0.71061,0.50105,0.64661,0.4019,0.60681,0.49963,0.54892,0.2636,0.71252,0.77034,0.88258,0.94459,0.54447,0.40793,0.45918,0.61926,0.57865,0.60399,0.60033,0.39071,0.44681,0.59159,0.5472,0.81124,0.38845,0.51,0.47923,0.60383,0.91431,0.79166,0.56332,0.68596,0.7681,0.31327,0.56589,0.4981,0.35449,0.68703,0.21395,0.62262,0.48526,0.62004,0.50425,0.28148,0.63818,0.30809,0.3413,0.51275,0.63445,0.42277,0.8296,0.60857,0.91074,0.47218,0.42196,0.50244,0.42376,0.62625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30734,0.36249,0.65099,0.45155,0.39456,0.58411,0.63427,0.55894,0.37739,0.51365,0.62404,0.74438,0.74713,0.37161,0.79578,0.55684,0.81439,0.4957,0.66801,0.58584,0.46004,0.54228,0.48619,0.63454,0.64395,0.43624,0.71369,0.61682,0.79849,0.60851,0.39787,0.63652,0.21549,0.34919,0.42002,0.8127,0.83356,0.63974,0.43211,0.55338,0.38288,0.72676,0.52372,0.41368,0.6611,0.3351,0.50608,0.62157,0.50432,0.54633,0.65088,0.74086,0.67407,0.77287,0.77395,0.75736,0.49397,0.32988,0.29257,0.62852,0.62272,0.5461,0.51032,0.67065,0.77404,0.45357,0.76495,0.57721,0.43133,0.62355,0.68078,0.81752,0.46838,0.48643,0.96761,0.16226,0.30045,0.65307,0.54169,0.57253,0.61345,0.49528,0.5498,0.39333,0.40678,0.61653,0.74302,0.78966,0.44084,0.77672,0.48432,0.78354,0.51935,0.62597,0.53598,0.426,0.61752,0.41006,0.63639,0.65972,0.64265,0.7553,0.62996,0.64971,0.5238,0.41244,0.614,0.28808,0.27353,0.4205,0.73921,0.83309,0.44513,0.34725,0.54944,0.2082,0.74539,0.56497,0.5468,0.64046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65816,0.45349,0.48599,0.3058,0.49552,0.53936,0.60535,0.623,0.46985,0.5273,0.33029,0.40803,0.51487,0.37408,0.45262,0.41808,0.45835,0.45554,0.45653,0.50575,0.52299,0.44682,0.10301,0.54126,0.46663,0.26566,0.38166,0.39821,0.43857,0.50704,0.45176,0.57193,0.74436,0.62808,0.32173,0.23897,0.49303,0.48172,0.53565,0.88558,0.60007,0.61015,0.56528,0.47022,0.30461,0.44879,0.42153,0.49611,0.4515,0.5562,0.3461,0.46836,0.50488,0.53385,0.31049,0.34936,0.48985,0.63557,0.30641,0.59149,0.51118,0.40163,0.48803,0.40058,0.50474,0.4005,0.52302,0.64919,0.44054,0.39734,0.40585,0.46106,0.49165,0.36098,0.75686,0.64431,0.4483,0.48723,0.50028,0.44292,0.48946,0.58044,0.4723,0.44073,0.50325,0.36679,0.38552,0.48133,0.37463,0.46505,0.4165,0.36298,0.48128,0.39648,0.47911,0.49948,0.41923,0.065252,0.51947,0.22076,0.39156,0.44942,0.48446,0.46354,0.45846,0.49438,0.35588,0.61847,0.62453,0.33637,0.3263,0.43132,0.40361,0.51261,0.76197,0.54129,0.54276,0.50658,0.46676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45218,0.41583,0.32714,0.45454,0.43958,0.45922,0.50757,0.44444,0.51348,0.44651,0.40448,0.38631,0.43019,0.44013,0.46494,0.46189,0.50542,0.47979,0.4107,0.43305,0.37355,0.30153,0.45828,0.28448,0.21423,0.325,0.38439,0.40009,0.38287,0.40916,0.33131,0.33895,0.38996,0.39312,0.33349,0.41646,0.36325,0.44188,0.7216,0.50966,0.43161,0.41733,0.46775,0.11243,0.34784,0.43032,0.46885,0.31022,0.55756,0.44563,0.47246,0.43922,0.50789,0.38404,0.40392,0.43565,0.52901,0.34609,0.53421,0.52408,0.4494,0.4306,0.41005,0.37142,0.43283,0.43715,0.42496,0.31499,0.42357,0.42674,0.41195,0.44927,0.42658,0.52265,0.64178,0.47169,0.45869,0.48351,0.48444,0.39281,0.45884,0.47482,0.39654,0.50935,0.45852,0.40007,0.34811,0.42262,0.44053,0.46358,0.40829,0.50525,0.44123,0.38667,0.42469,0.3761,0.24475,0.46852,0.17792,0.37605,0.3822,0.40964,0.40414,0.35825,0.42795,0.24134,0.41768,0.39846,0.39062,0.39719,0.36854,0.37795,0.45248,0.51448,0.47293,0.43569,0.4288,0.48633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83841,0.55085,0.91063,0.59486,0.65774,0.61734,0.65129,0.90643,0.6449,0.67156,0.49022,0.74441,0.78822,0.73504,0.58883,0.93227,0.72869,0.4705,0.59284,0.55966,0.48653,0.6679,0.53832,0.47417,0.46892,0.59571,0.50591,0.38224,0.61849,0.49868,0.35732,0.57658,0.69288,0.63858,0.6377,0.54847,0.63897,0.53204,0.61373,0.55323,0.59691,0.99092,0.27874,0.37978,0.65272,0.75598,0.4694,0.65019,0.72014,0.71639,0.65186,0.72569,0.70973,0.63404,0.57778,0.52718,0.5438,0.72536,0.7618,0.65201,0.51931,0.66313,0.36917,0.73359,0.61968,0.58813,0.52999,0.7199,0.63625,0.65431,0.65267,0.67398,0.35726,0.45786,0.93229,0.85737,0.7817,0.86716,0.48046,0.64501,0.59755,0.55596,0.80565,0.68092,0.66176,0.59752,0.74074,0.73807,0.71405,0.55596,0.85044,0.68132,0.44025,0.56618,0.48861,0.40607,0.62987,0.50219,0.56156,0.4889,0.49433,0.45516,0.32319,0.62185,0.45016,0.38048,0.57756,0.69929,0.6667,0.52637,0.49528,0.62478,0.36887,0.60506,0.58342,0.62516,0.92911
