0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64452,0.72428,0.70018,0.64401,0.72905,0.72558,0.41021,0.86162,0.81279,0.80657,0.76701,0.76953,0.71515,0.67343,0.70082,0.64586,0.70279,0.70778,0.61572,0.62069,0.60911,0.61758,0.66982,0.71024,0.53894,0.74017,0.51863,0.65107,0.66312,0.71497,0.59487,0.6087,0.63287,0.43037,0.58175,0.47559,0.5884,0.28258,0.41527,0.6102,0.38913,0.54834,0.47749,0.8251,0.64846,0.71515,0.72321,0.65621,0.6796,0.66689,0.43432,0.85461,0.79342,0.79869,0.787,0.78044,0.71508,0.68902,0.6618,0.67915,0.77845,0.74106,0.62987,0.59944,0.6814,0.6645,0.65864,0.70266,0.60148,0.62004,0.59913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87982,0.82261,0.72142,0.61406,0.57004,0.36628,0.70693,0.63819,0.69849,0.69695,0.69144,0.78557,0.74637,0.76368,0.69433,0.5814,0.75825,0.35813,0.47804,0.59232,0.64796,0.74024,0.81611,0.39691,0.43866,0.40329,0.46504,0.74203,0.84032,0.64556,0.8099,0.70844,0.51332,0.70445,0.41208,0.65067,0.17259,0.35894,0.81833,0.33449,0.37828,0.3172,0.52096,0.91764,0.83917,0.82458,0.71943,0.54492,0.50279,0.38924,0.66461,0.59433,0.64709,0.66563,0.67359,0.76506,0.73589,0.70324,0.6803,0.64936,0.80509,0.35642,0.39592,0.63625,0.64608,0.69371,0.7878,0.44473,0.33359,0.47959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83711,0.73686,0.73968,0.70822,0.44708,0.81191,0.76622,0.7868,0.78493,0.77804,0.8975,0.88063,0.88387,0.74785,0.65869,0.85914,0.52532,0.53575,0.77734,0.83812,0.918,0.95448,0.56499,0.5167,0.55609,0.61094,0.82892,0.85734,0.65367,0.73152,0.70501,0.4563,0.67412,0.49441,0.70236,0.28454,0.45081,0.73542,0.43512,0.5012,0.42628,0.63348,0.86806,0.92963,0.83819,0.75693,0.66484,0.64041,0.47017,0.79755,0.74061,0.75618,0.78117,0.78084,0.88299,0.86842,0.83232,0.74526,0.75114,0.86,0.49205,0.46057,0.80043,0.81579,0.84347,0.88559,0.58341,0.43018,0.61259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9311,0.75156,0.755,0.61602,0.79971,0.80944,0.79424,0.80048,0.79132,0.84049,0.79922,0.81968,0.82845,0.77861,0.78317,0.50264,0.53983,0.63445,0.69602,0.79435,0.82542,0.46986,0.48804,0.44544,0.65153,0.79918,0.87146,0.7002,0.67272,0.73572,0.59841,0.56206,0.4363,0.5901,0.15084,0.31831,0.72599,0.33574,0.41095,0.3435,0.55961,0.8011,0.81945,0.94399,0.8797,0.6877,0.67801,0.61629,0.74035,0.7393,0.73707,0.76674,0.75687,0.83259,0.8033,0.76419,0.79961,0.80635,0.81244,0.48202,0.45858,0.6799,0.7233,0.76411,0.80299,0.48627,0.38716,0.49204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70388,0.73428,0.68434,0.75448,0.79914,0.75121,0.77648,0.76719,0.71816,0.66586,0.67698,0.72257,0.74479,0.69627,0.46402,0.49759,0.5638,0.65598,0.7308,0.73655,0.4073,0.43554,0.4108,0.73043,0.64083,0.74522,0.656,0.60706,0.7165,0.63919,0.49465,0.42421,0.53444,0.13732,0.28371,0.68613,0.32649,0.37123,0.30621,0.51835,0.70022,0.7328,0.88945,0.90173,0.67254,0.67857,0.68068,0.68816,0.723,0.70083,0.74203,0.7361,0.71213,0.67316,0.61363,0.68732,0.77047,0.75421,0.46282,0.4429,0.63999,0.71004,0.74537,0.73843,0.4612,0.35591,0.45127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96289,0.61487,0.80626,0.88538,0.76804,0.76166,0.76104,0.73959,0.69339,0.72022,0.72768,0.82044,0.77869,0.79076,0.61716,0.70397,0.66816,0.75357,0.76553,0.68369,0.61882,0.58044,0.67779,0.65672,0.72755,0.69267,0.53775,0.70774,0.42754,0.54181,0.59518,0.67317,0.42595,0.5491,0.63124,0.48208,0.54799,0.48424,0.6823,0.60148,0.70273,0.77205,0.72513,0.93808,0.90709,0.62886,0.83399,0.89377,0.75458,0.75819,0.7532,0.72731,0.68456,0.63323,0.69497,0.86727,0.79586,0.79744,0.59317,0.72649,0.66501,0.71183,0.72803,0.70816,0.57251,0.64558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74447,0.84039,0.9472,0.79169,0.80149,0.80395,0.69988,0.65683,0.67618,0.70779,0.83554,0.7514,0.74775,0.56929,0.6841,0.66558,0.75653,0.75294,0.63866,0.56655,0.52973,0.71454,0.60109,0.67695,0.67414,0.47986,0.69628,0.48792,0.45512,0.56538,0.61535,0.35391,0.46535,0.60067,0.42647,0.50822,0.44291,0.64498,0.55535,0.67367,0.76692,0.74015,0.924,0.92832,0.7242,0.8476,0.92163,0.77178,0.79435,0.79245,0.68818,0.64211,0.57976,0.65843,0.87369,0.76209,0.75433,0.54513,0.71104,0.67647,0.72964,0.71796,0.65956,0.51381,0.60397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.555,0.74068,0.51946,0.58506,0.58488,0.40415,0.3559,0.36174,0.52825,0.65274,0.4915,0.36988,0.25309,0.40607,0.48487,0.56225,0.49611,0.28911,0.19192,0.27131,0.66732,0.26629,0.39574,0.48858,0.26147,0.539,0.57461,0.14553,0.30004,0.31108,0.019515,0.070782,0.42043,0.13423,0.265,0.23984,0.28624,0.34735,0.40743,0.59989,0.64383,0.63575,0.70693,0.89436,0.52032,0.66995,0.48576,0.5717,0.57568,0.39066,0.34459,0.27325,0.45057,0.64433,0.56299,0.40225,0.23597,0.43456,0.50775,0.58028,0.46906,0.33926,0.16554,0.29204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93811,0.90916,0.91162,0.92958,0.80124,0.75226,0.76153,0.67492,0.77877,0.75348,0.57542,0.52035,0.64211,0.69016,0.77739,0.81914,0.48238,0.5488,0.44704,0.70414,0.70192,0.73721,0.62112,0.59032,0.69041,0.55409,0.5127,0.50501,0.58869,0.20878,0.35974,0.66086,0.38517,0.45932,0.37328,0.72257,0.70746,0.80542,0.81076,0.75287,0.74572,0.74506,0.56789,0.93782,0.87531,0.87005,0.90456,0.91135,0.79526,0.75779,0.69539,0.68222,0.87244,0.77805,0.56847,0.48952,0.70325,0.73207,0.77273,0.81803,0.52683,0.46165,0.55288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87206,0.88748,0.89168,0.75272,0.70345,0.71659,0.72736,0.85261,0.76743,0.6664,0.56671,0.67908,0.71051,0.79508,0.79593,0.56993,0.56884,0.50421,0.79177,0.63926,0.71295,0.66078,0.54205,0.71929,0.57479,0.47318,0.5264,0.58777,0.24315,0.3694,0.63823,0.39423,0.50188,0.4268,0.68761,0.63107,0.74805,0.82051,0.79949,0.85315,0.8689,0.7334,0.89389,0.92677,0.84394,0.88186,0.88061,0.74431,0.69905,0.63038,0.70185,0.91253,0.8061,0.67239,0.54055,0.73667,0.75276,0.79417,0.7825,0.61485,0.4983,0.58311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97065,0.94624,0.79034,0.75252,0.75642,0.71297,0.84514,0.77399,0.6537,0.723,0.66656,0.69776,0.75994,0.7831,0.55875,0.66055,0.46399,0.68358,0.70176,0.76409,0.64575,0.62921,0.71919,0.57398,0.54758,0.50886,0.6166,0.23681,0.35936,0.6736,0.37894,0.44949,0.37474,0.69141,0.69823,0.78349,0.78863,0.74418,0.73347,0.72727,0.53638,0.87213,0.83425,0.97732,0.96388,0.94704,0.78758,0.74485,0.68066,0.7259,0.90294,0.80711,0.63605,0.68729,0.74367,0.74789,0.75506,0.78266,0.63203,0.592,0.58356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99042,0.77089,0.72362,0.71547,0.66884,0.81286,0.7509,0.57902,0.62032,0.66148,0.71682,0.79789,0.80896,0.5035,0.56225,0.4219,0.70425,0.65953,0.727,0.6043,0.60243,0.69628,0.58192,0.49845,0.49128,0.58379,0.17326,0.30439,0.69087,0.3552,0.40811,0.3324,0.62676,0.69846,0.78864,0.79524,0.75654,0.73015,0.73438,0.59687,0.85188,0.83132,0.93671,0.97241,0.97324,0.76472,0.71713,0.63713,0.67398,0.88194,0.79896,0.56684,0.59377,0.73642,0.77213,0.80958,0.80912,0.57143,0.49608,0.54587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75956,0.70683,0.69809,0.6379,0.78586,0.72745,0.54297,0.55593,0.63731,0.70012,0.79013,0.80886,0.46175,0.51985,0.40035,0.69485,0.64667,0.7074,0.58302,0.58201,0.67383,0.57317,0.47445,0.47867,0.56029,0.15165,0.29011,0.68432,0.34596,0.3928,0.31626,0.61849,0.69533,0.78242,0.79002,0.74672,0.72204,0.72706,0.59506,0.86294,0.83133,0.90651,0.95823,0.97057,0.75313,0.70539,0.62507,0.65029,0.86945,0.77694,0.5362,0.5359,0.70823,0.75375,0.80319,0.80936,0.52875,0.45237,0.52065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98784,0.97375,0.77861,0.68981,0.8019,0.53018,0.52904,0.7283,0.75482,0.83428,0.89747,0.53585,0.48082,0.49606,0.56007,0.93665,0.88868,0.60389,0.65824,0.62789,0.40818,0.59383,0.47811,0.62487,0.23552,0.40264,0.65695,0.40333,0.43558,0.35771,0.61294,0.79996,0.88797,0.83066,0.72501,0.64895,0.61648,0.43446,0.77855,0.71385,0.74328,0.75691,0.74358,0.985,0.97216,0.92079,0.78688,0.77598,0.816,0.48793,0.44979,0.73773,0.74668,0.76377,0.86444,0.52785,0.3892,0.57682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98565,0.77919,0.65221,0.79301,0.53297,0.53086,0.73641,0.74949,0.82043,0.87668,0.56096,0.47681,0.50914,0.51635,0.94,0.86592,0.57366,0.61665,0.5843,0.35001,0.57124,0.46331,0.61646,0.25359,0.40963,0.60158,0.40748,0.4378,0.36122,0.58898,0.76065,0.86485,0.78138,0.6792,0.60293,0.57497,0.38547,0.73915,0.67142,0.71605,0.71775,0.69818,0.97417,0.97384,0.93707,0.78152,0.72799,0.77402,0.46988,0.44512,0.73087,0.73115,0.73571,0.83213,0.52741,0.39217,0.58127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8397,0.68668,0.81795,0.57138,0.56437,0.7315,0.7316,0.80793,0.86409,0.5907,0.52516,0.54074,0.52119,0.94497,0.88492,0.60738,0.62506,0.6079,0.35506,0.59061,0.47243,0.62658,0.27079,0.42895,0.5996,0.43775,0.47923,0.39798,0.62513,0.76785,0.86224,0.806,0.70044,0.62813,0.59749,0.39855,0.75189,0.68965,0.72366,0.71435,0.69068,0.96345,0.96621,0.9508,0.83204,0.75121,0.7876,0.49984,0.47437,0.72566,0.71418,0.72172,0.81948,0.53924,0.43767,0.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85974,0.83453,0.68073,0.6802,0.64531,0.63106,0.71684,0.71528,0.65541,0.61945,0.57806,0.59868,0.76274,0.83031,0.70157,0.58046,0.69659,0.47828,0.56101,0.45914,0.60595,0.23316,0.34902,0.57658,0.41068,0.52037,0.46336,0.576,0.65378,0.69987,0.80951,0.76041,0.67487,0.65825,0.56567,0.64362,0.6812,0.69766,0.66721,0.6308,0.76584,0.7556,0.76558,0.91518,0.80269,0.78912,0.60716,0.58291,0.64475,0.62484,0.63722,0.66607,0.59027,0.54236,0.59424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74455,0.77097,0.73117,0.6097,0.61414,0.6801,0.65027,0.6251,0.65045,0.52102,0.72291,0.58984,0.70705,0.67659,0.49412,0.70732,0.57076,0.44063,0.47121,0.54946,0.19806,0.28442,0.57736,0.34718,0.48738,0.43979,0.61562,0.53208,0.60024,0.76928,0.755,0.80313,0.79581,0.67986,0.74951,0.81561,0.83563,0.82296,0.79233,0.67633,0.62601,0.57362,0.78789,0.93944,0.77577,0.75068,0.68862,0.64977,0.63092,0.63113,0.60929,0.66153,0.60414,0.57612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73367,0.65326,0.84896,0.81153,0.86518,0.86073,0.78301,0.62772,0.69195,0.6511,0.72923,0.83571,0.77218,0.73024,0.79759,0.49338,0.7023,0.58679,0.77837,0.38357,0.50555,0.69193,0.4855,0.56207,0.50003,0.64965,0.73592,0.81883,0.7899,0.74656,0.73868,0.71408,0.53102,0.75536,0.75823,0.76825,0.74985,0.73679,0.77197,0.75122,0.72325,0.75234,0.76117,0.89333,0.66941,0.5787,0.84967,0.80707,0.81688,0.80478,0.74167,0.56057,0.75964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82027,0.72934,0.60756,0.58643,0.52185,0.90168,0.79061,0.70383,0.5745,0.4782,0.55446,0.59441,0.38164,0.56371,0.22127,0.46155,0.53615,0.60784,0.52087,0.55201,0.40182,0.47381,0.59671,0.5619,0.6854,0.32013,0.45393,0.51516,0.517,0.79125,0.75487,0.40966,0.64759,0.72432,0.70808,0.6195,0.58187,0.51715,0.49372,0.48254,0.61387,0.72574,0.64884,0.94374,0.80951,0.71403,0.57689,0.51417,0.44832,0.88347,0.80436,0.74246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57809,0.52538,0.50775,0.48694,0.72427,0.89039,0.55248,0.51068,0.53219,0.63285,0.56997,0.52617,0.57261,0.28741,0.58125,0.43541,0.60611,0.43044,0.48012,0.50424,0.41659,0.53291,0.50768,0.66808,0.46013,0.49598,0.52712,0.52267,0.62239,0.58176,0.29454,0.55577,0.5941,0.77123,0.63901,0.58846,0.53601,0.51441,0.51726,0.69636,0.69425,0.67175,0.81913,0.95948,0.63446,0.52675,0.44797,0.45186,0.81817,0.88099,0.60942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93557,0.88793,0.80522,0.86594,0.56273,0.739,0.62279,0.62023,0.67527,0.56411,0.57871,0.58015,0.2596,0.56359,0.47674,0.64863,0.38957,0.47722,0.52835,0.44578,0.55977,0.50908,0.59819,0.56783,0.70101,0.63982,0.61468,0.68322,0.67125,0.44316,0.67792,0.69995,0.67437,0.67233,0.6603,0.68871,0.67029,0.61998,0.56649,0.64728,0.75536,0.65964,0.5401,0.94426,0.87149,0.81127,0.70043,0.80952,0.53212,0.75546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93782,0.84055,0.70193,0.48155,0.64234,0.69719,0.62352,0.67457,0.5394,0.58528,0.59891,0.37026,0.53973,0.43321,0.62091,0.27304,0.36706,0.58406,0.38492,0.51994,0.46453,0.57607,0.63038,0.74807,0.69216,0.67948,0.64388,0.64093,0.51874,0.6928,0.70062,0.69348,0.72811,0.72375,0.72556,0.70642,0.64131,0.58514,0.67668,0.78623,0.56449,0.48475,0.90684,0.91249,0.85931,0.73707,0.71623,0.44873,0.6653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9537,0.66069,0.478,0.59592,0.69432,0.72002,0.76977,0.61613,0.63968,0.6727,0.4355,0.5827,0.48876,0.66854,0.27101,0.40412,0.66363,0.41217,0.52023,0.45076,0.59068,0.72994,0.8483,0.78915,0.74964,0.70864,0.70839,0.58931,0.76355,0.76905,0.73164,0.78275,0.78606,0.80805,0.78573,0.72445,0.67047,0.74295,0.84432,0.54303,0.45047,0.87586,0.89204,0.9121,0.85693,0.65289,0.41398,0.65891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57541,0.47325,0.53242,0.62082,0.81496,0.83722,0.62867,0.7015,0.68209,0.44156,0.63919,0.51428,0.68731,0.28015,0.44919,0.72134,0.42638,0.47815,0.40052,0.60849,0.81931,0.91793,0.8231,0.749,0.70051,0.68448,0.51652,0.80653,0.76791,0.74027,0.78195,0.79122,0.87806,0.85437,0.79577,0.69803,0.74731,0.85368,0.49456,0.42318,0.81442,0.82821,0.88077,0.92816,0.57775,0.38344,0.61678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73149,0.7915,0.53104,0.48569,0.56069,0.55394,0.45053,0.5176,0.1226,0.52438,0.50214,0.61771,0.53716,0.57355,0.37873,0.50921,0.60844,0.57407,0.60789,0.35974,0.49745,0.48379,0.4884,0.68561,0.65851,0.3338,0.55057,0.62401,0.60821,0.53166,0.49671,0.50146,0.48945,0.48487,0.55323,0.58684,0.63325,0.81222,0.70039,0.81878,0.66333,0.58904,0.488,0.89923,0.72949,0.79452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62488,0.50491,0.50092,0.58733,0.5196,0.50607,0.51384,0.20235,0.59554,0.44885,0.59433,0.46136,0.53047,0.4474,0.47204,0.61246,0.58768,0.78283,0.43143,0.49847,0.49969,0.48881,0.61118,0.57581,0.23311,0.60048,0.61294,0.71324,0.5944,0.55417,0.48559,0.47048,0.49503,0.64738,0.63928,0.61544,0.7994,0.88127,0.62502,0.50733,0.44675,0.45918,0.79688,0.92419,0.63803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58948,0.44671,0.52068,0.49364,0.4464,0.48373,0.13385,0.53232,0.48873,0.58888,0.47181,0.50328,0.3723,0.46517,0.62459,0.61819,0.59212,0.3851,0.50753,0.48362,0.50629,0.58324,0.55903,0.32797,0.51439,0.55995,0.51399,0.47188,0.44783,0.47432,0.47307,0.47674,0.53115,0.52602,0.59004,0.65025,0.54244,0.73482,0.65428,0.58193,0.46899,0.75561,0.61958,0.77389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42662,0.54854,0.58133,0.47943,0.65144,0.53455,0.43816,0.42687,0.5014,0.2141,0.28559,0.51574,0.3883,0.57204,0.52606,0.63221,0.46803,0.5915,0.68549,0.77473,0.70933,0.73977,0.72921,0.69899,0.78187,0.69172,0.72923,0.71492,0.55405,0.51428,0.44831,0.58299,0.7651,0.71941,0.60069,0.51821,0.70557,0.76852,0.73518,0.6076,0.62764,0.50223,0.55952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9131,0.58439,0.63784,0.5657,0.29573,0.61875,0.44894,0.60324,0.29721,0.45777,0.59295,0.39919,0.41928,0.34322,0.57926,0.78289,0.83934,0.78797,0.65911,0.55355,0.51617,0.29678,0.68793,0.60642,0.65603,0.63487,0.61278,0.95675,0.96333,0.96229,0.82568,0.66971,0.71598,0.42844,0.43962,0.6227,0.61689,0.63908,0.79016,0.44597,0.40132,0.51221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79719,0.82641,0.77644,0.4802,0.77184,0.49987,0.72278,0.32366,0.49072,0.75319,0.43217,0.46174,0.39648,0.61186,0.8597,0.84979,0.88158,0.77707,0.66394,0.62859,0.44416,0.72554,0.69007,0.72142,0.69492,0.67694,0.88747,0.86794,0.8505,0.85297,0.75144,0.84943,0.54689,0.53562,0.70139,0.68011,0.71009,0.81351,0.56301,0.47736,0.5914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73733,0.92364,0.67003,0.69864,0.47646,0.70636,0.34707,0.48473,0.69796,0.42648,0.43851,0.39239,0.51438,0.64839,0.62909,0.74983,0.71599,0.69476,0.68199,0.56065,0.63133,0.67282,0.62117,0.58561,0.56908,0.59452,0.56865,0.54958,0.66897,0.66076,0.75294,0.60933,0.47329,0.60416,0.56153,0.6066,0.6184,0.56178,0.43777,0.57689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76504,0.4921,0.89242,0.40997,0.71292,0.29968,0.45463,0.79118,0.40292,0.39074,0.34354,0.52644,0.84993,0.74675,0.70768,0.65213,0.51987,0.48102,0.32187,0.58588,0.5458,0.59847,0.57299,0.57264,0.63807,0.60434,0.57367,0.59698,0.55984,0.79,0.43056,0.46058,0.65594,0.62278,0.63645,0.71461,0.53224,0.40662,0.53723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79945,0.72295,0.5452,0.75383,0.32104,0.43296,0.76872,0.37189,0.44664,0.40119,0.53641,0.70644,0.6873,0.77794,0.75252,0.71133,0.69374,0.59754,0.68164,0.71177,0.69708,0.6844,0.67227,0.61584,0.58029,0.53875,0.66764,0.7142,0.8288,0.59228,0.49136,0.65576,0.6426,0.68742,0.68293,0.58533,0.4374,0.57841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33196,0.20383,0.34678,-0.12353,-0.024245,0.57235,0.044461,0.164,0.13709,0.25723,0.49957,0.45577,0.60238,0.60242,0.44209,0.45695,0.58657,0.48168,0.50185,0.53381,0.57048,0.5686,0.39521,0.35222,0.28682,0.44259,0.56876,0.59622,0.25906,0.22051,0.3644,0.44511,0.50009,0.48155,0.24018,0.12034,0.22229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51228,0.80997,0.47823,0.6059,0.73468,0.53365,0.4957,0.44683,0.57849,0.74522,0.68495,0.60864,0.56965,0.51252,0.46478,0.22407,0.53762,0.50419,0.53413,0.474,0.4656,0.58481,0.56893,0.56583,0.60712,0.49527,0.70661,0.51303,0.50895,0.62566,0.5544,0.55757,0.64141,0.57796,0.51169,0.58567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72828,0.70129,0.6139,0.48252,0.41965,0.42312,0.37403,0.49553,0.40583,0.50863,0.47669,0.45531,0.61174,0.57795,0.33623,0.56671,0.57886,0.51918,0.48759,0.48472,0.47187,0.45218,0.41988,0.42085,0.49257,0.54082,0.55195,0.42596,0.51181,0.47502,0.50133,0.51938,0.50827,0.43861,0.59398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61589,0.66259,0.76084,0.55096,0.53546,0.49199,0.58324,0.65989,0.67374,0.62385,0.58631,0.66204,0.61884,0.38028,0.63238,0.62991,0.61636,0.57119,0.56378,0.61587,0.59742,0.57452,0.5895,0.56874,0.73697,0.64213,0.54024,0.68079,0.6034,0.60493,0.64414,0.66736,0.5444,0.6949
