0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.122,87.039,112.24,119.65,139.18,152,145.61,135.28,90.382,54.158,59.261,73.707,80.718,68.692,69.156,70.816,67.66,70.061,77.694,22.595,40.785,95.301,118.99,34.676,20.644,68.774,64.18,136.85,114.96,153.03,136.28,56.674,40.707,147.12,152.3,0,136.29,145.57,114.89,59.593,90.49,249.26,224.71,201.7,0,0,148.45,0,137.22,133.02,150.87,207.37,139.17,220.63,128.3,218.2,171.31,173.67,230.95,124.94,199.62,197.65,0,165.2,205.03,190.61,217.91,217.91,99.947,78.232,187.02,172.22,207.31,209.21,144.05,153.14,158.63,179.25,116.52,119.9,108.53,119.84,121.81,115.72,111.6,103.23,126.08,119.56,122.36,128.31,179.76,190.57,157.5,160.29,178.91,212.98,202.01,173,199.11,179.45,64.988,78.303,130.39,147.09,186.93,180.08,200.41,198.06,174.93,156.4,113.4,119.37,170.56,176.76,117.7,123.57,148.89,154.94,172.85,168.04,105.24,113.17,230.53,259.38,57.674,44.34,125.61,134.29,143.57,145.35,161.44,164.24,120.25,102.76,209.67,204.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.04,23.608,119.06,104.14,161.17,142.06,46.826,59.901,85.458,98.044,78.872,101.21,75.399,79.764,56.209,68.155,74.273,108.89,101.24,124.65,139.91,138.26,139.01,129.5,29.978,45.711,93.867,82.641,65.687,76.841,110.01,97.05,177.85,179,0,135.83,128.25,0,83.416,152.66,225.44,202.8,0,196.96,203.4,136.9,192.89,202.22,174.69,164.5,181.38,134.34,260.65,129.45,197.11,232.82,270.79,149.9,126.63,177.93,165.7,109.58,128.41,244.65,230.37,169.56,171.32,126.94,116.44,146.06,148.26,219.52,219.45,141.5,140.75,195.35,222.52,164.52,199.09,116.77,130.94,179.67,178.6,82.606,91.199,207.01,172.55,123.26,132.95,186.47,172.37,127.04,132.05,196.49,213.11,165.65,177.87,201.92,177.06,174.73,149.79,134.09,131.77,139.32,129.84,212.44,165.25,120.72,148.45,139.09,143.7,183.22,167.82,146.3,131.51,135,171.99,145.68,176.25,167.82,166.64,195.08,0,177.33,0,132.12,137.83,136.31,123.3,155.4,159.12,176.37,173.37,214.96,225.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.521,85.101,77.122,138.43,126.23,26.153,46.709,104.08,112.06,101.09,121.4,102.43,99.22,64.046,89.785,59.648,87.673,140.76,143.87,139.27,137.03,147.17,135.37,59.063,83.015,78.343,66.014,30.039,32.872,137.15,166.39,157.49,165.68,0,131.22,124.81,0,107.95,153.65,335.46,201.31,160.13,214.97,0,117.68,0,217.12,185.54,174.88,164.4,126.99,0,138.09,172.26,212.74,0,139.6,127.66,156.52,145.75,102.13,118.5,208.33,185.27,136.62,155.81,138.74,140.21,129.02,122,170.6,183.13,128.7,140.71,180.67,216.56,172.79,183.15,115.04,135.48,199.21,184.76,73.072,89.357,213.58,163.07,116.54,129.25,159.11,160.14,115.61,119.93,190.93,173.14,152.04,132.64,178.04,161.17,0,163.55,125.27,126.05,124.92,117.14,176.29,159.13,129.87,145.44,157.46,153.4,170.06,212.28,150.59,145.29,141,191.85,154.22,224.83,174.68,216.54,0,0,0,195.45,128.18,136.38,128.28,115.83,120.5,139.57,167.15,159.49,246.52,213.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.508,26,133.78,114.55,67.317,72.801,112.59,126.39,121.43,115.35,117.44,105.23,144.85,180.96,81.995,97.952,218.27,249.22,146.72,152.56,207.03,0,114.88,126.7,24.108,32.493,79.162,87.071,172.16,227.25,136.57,156.61,0,176.27,116.27,0,129.83,167.73,185.47,188.64,152.34,0,248.16,180.8,182.13,262.58,208.43,201.98,142.77,134.66,204.04,152.68,138.65,249.97,207.96,136.28,168.57,148.5,122.53,101.58,118.21,194.81,203.05,112.23,115.82,144.97,138.54,119.8,115.97,173.27,176.82,151.25,165.43,235.64,226.23,189.98,196.41,127.08,147.34,206.8,195.9,84.602,90.422,207,174.32,141.64,140.36,132.1,125.24,124.03,123.5,172.28,152.25,131.21,122.28,246,198.62,196.12,195.21,135.31,130.09,121.52,119.73,167.64,172.6,128.34,132.35,162.57,165.2,275.11,142.79,173.35,163.87,190.5,220.39,139.48,156.57,201.76,185.53,170.14,181.39,141.27,0,156.37,173.34,132.46,120.96,119.5,130.91,180.91,176.46,182.67,197.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.916,122.23,99.131,60.499,65.564,104.01,108.57,140.3,130.27,100.87,94.251,117.86,148.98,75.368,90.914,142.59,127.19,109.77,176.16,191.67,137.56,85.859,97.818,33.539,28.874,68.946,77.615,134.4,98.36,137.11,145.03,0,174.25,110.08,0,125.47,158.07,195.57,182.08,143.98,213.26,200.5,133.86,176.63,231.88,199.51,194.93,136.55,137.54,205.03,152.85,136.05,193.45,256.89,132.16,156.48,136.65,118.28,97.46,113.59,192.3,202.36,109.61,116.37,138.44,153.98,115.89,112.81,163.02,167.4,154.57,169.45,204.69,234.1,187.14,286.67,127.62,144.9,210.6,197.53,84.729,84.515,203.25,187.68,142.06,140.51,127.73,122.93,123.33,118.34,159.12,154.06,124.73,119.14,242.23,218.98,195.15,154.41,145.53,127.05,116.74,116.69,169.09,153.2,146.17,129.09,172.79,164.53,239.22,242.94,168.74,164.63,199.36,226.72,133.84,150.92,144.65,0,183.83,196.92,188.47,133.26,148.26,169.28,127.26,119.72,113.53,126.15,207.56,179.44,188.1,198.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.882,24.261,111.59,78.796,183.28,204.7,118.07,103.67,189.59,177.57,127.52,121.52,68.529,72.628,190.43,193.77,69.306,68.312,201.81,169.18,168.92,176.25,150,143.64,139.8,140.24,223.65,203.7,25.497,29.577,0,213.76,67.832,0,184.57,220.98,122.09,118.4,89.7,128.59,260.18,290.74,131.35,180.69,230.75,233.56,139.21,204.18,119.16,238.78,101.46,125.39,126.34,162.99,249.5,129.54,143.08,165.83,185.32,115.9,116.42,148.05,123.73,233.64,223.65,163.78,167.16,108.6,112.23,243.59,238.23,177.29,168.22,212.84,271.53,212.62,220.35,226.57,247.27,114.19,168.19,237.82,265.29,207.41,216.34,120.37,129.29,207.93,182.56,122.9,116.25,139.48,166.97,184.19,197.81,210.73,224.59,211.4,187.48,175.59,182.34,115.62,110.31,137.35,145.08,230.93,247.2,169.91,166.03,236.61,234.91,216.89,195.98,127.16,132.66,0,269.23,118.31,123.96,267.74,237.6,205.53,231.86,204.09,189.92,272.19,169.01,224.77,272.91,109.06,119.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.838,85.817,61.689,170.65,161.28,111.55,90.8,166.43,144.65,139.3,144.13,57.959,66.893,194.22,188.67,90.265,80.95,208.62,163.03,138.62,164.6,149.65,132.67,124.45,130.62,0,195.29,33.957,45.221,0,197,64.277,0,156.97,0,127.77,120.1,95.917,146.57,270.74,0,136.53,0,214.07,219.86,136.56,191.16,133.16,219.56,93.316,145.02,130.32,192.56,226.84,120.96,149.76,154.91,181.98,120.87,119.78,141.86,115.54,231.82,0,161.68,162.99,101.51,106.41,209.41,209.1,0,0,199.91,0,185.13,209.89,0,0,110.01,165.37,245.05,251.77,200.57,206.43,114.16,122.83,174.93,179.1,114.6,109.46,131.05,164.37,168.59,194.63,0,0,217.83,191.17,179.94,166.72,108.57,102.53,136.51,116.82,203.68,225.49,164.28,0,226.8,203.36,0,0,124.3,136.46,0,299.5,115.99,128.9,0,0,200.98,199.09,197.1,179.29,179.56,166.31,0,0,111.03,125.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.394,18.475,86.972,89.295,77.565,76.161,80,74.563,43.272,59.869,28.052,50.452,117.3,89.702,128.24,135.33,98.299,150.61,57.014,71.197,62.894,51.872,57.38,39.394,127.19,79.76,119.19,135.13,0,120.76,104.27,0,85.957,134.35,0,181.81,101.34,0,0,97.457,0,0,204.98,175.84,176.31,115.48,191.97,126.03,125.7,0,0,114.25,122.96,160.69,135.7,88.484,104.12,167.49,134.39,136.17,123.18,116.61,143.08,126.22,116.31,157.42,167.47,127.85,152.65,262.72,0,149.49,0,110.89,125.76,226.94,0,70.831,93.258,127.11,143.77,115.17,126.95,123.52,147.95,105.13,107.08,166.24,154.83,145.92,130.5,0,134.59,0,0,112.44,110,110.93,112.1,169.54,169.73,0,178.24,143.83,139.99,245.65,238.42,140.17,138.16,127.22,155,167.17,216.37,124.32,0,0,0,229.21,0,125.8,130.04,120.39,108.68,107.06,127.43,0,0,171.3,193.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.844,81.258,90.643,45.324,49.884,83.219,77.991,36.995,43.663,19.399,32.202,81.676,91.89,75.738,83.866,89.763,86.384,68.969,72.096,75.028,62.696,57.832,56.776,99.998,80.656,91.378,95.122,0,148.03,75.67,0,98.789,156.34,174.09,166.59,123.25,299.12,205.78,132.88,197.91,232.25,187.16,180.12,122.15,139.97,160.96,141.31,103.59,174.46,139.96,143.31,139.37,111.25,116.42,104.24,119.69,146.79,153.92,112.67,98.166,125.34,116.96,122.48,119.37,114.91,130.64,148,163.15,199.66,194.83,166.98,172.74,122.14,137.84,174.49,181.32,78.649,101.83,202.76,167.35,132.12,141.74,109.98,113.05,130.32,142.1,138.74,122.11,119.25,127.23,222.85,203.55,0,140.28,135.62,128.2,120.65,121.26,128.42,118.1,171.68,142.47,144.08,149.83,223.01,236.81,156.84,143.63,170.17,169.83,131.82,156.64,203.42,162.05,0,155.17,205.61,180.29,139.44,145.25,135.29,121.87,120.4,133.81,169.59,152.69,159.29,156.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.268,23.285,111.11,127.89,33.223,29.025,90.217,107.53,93.468,130.06,27.149,27.983,146.5,155.54,42.286,51.785,79.129,39.794,112.55,97.811,129.61,127.07,28.765,25.407,188.05,203.56,0,147.99,161.64,217.35,72.422,120.8,260.24,242.12,0,270.18,206.86,163.88,247.62,172.62,151.07,157.35,195.65,148.69,0,131.42,204.13,233.69,197.56,177.45,132.29,204.68,182.64,148.22,166.49,260.55,255.76,172.03,184.35,106.87,95.292,171.7,177.85,227.67,215.22,146.87,154.86,180.85,205.7,138.96,142.15,122.4,120.78,150.59,140.27,135.94,115.6,147.37,138.47,138.28,145.49,200.21,184.5,169.34,165,220.48,226.28,203.15,169.81,206.74,190.16,101.93,135.37,149.94,146.86,151.77,179.79,232.25,238.92,178.86,155.35,126.03,134.44,175.98,204.52,130,124.69,155.76,182.87,163.87,184.93,132.43,137.84,208.88,213.5,142.12,124.63,142.12,141.3,159.25,173.16,154.87,202.84,142.12,121.45,241.41,241.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.179,120.22,139.05,47.755,38.031,100.44,118.97,105.04,138.47,31.89,24.82,174.45,180.2,46.327,54.497,87.669,55.32,103.25,103.61,142.83,150.6,23.264,21.97,207.16,216.77,0,149.91,176.46,167.25,84.278,140.51,235.58,245.5,247.22,268.49,220.36,170.21,220.37,174.71,159.66,170.48,216.02,162.84,262.69,139.16,236.81,251.96,222.44,185.4,142.33,213.57,202.85,150.86,172.69,255.3,253.31,193.47,212.96,117.03,106.92,191.14,176.25,235.16,226.35,160.49,163.58,191.29,210.53,149.47,156.35,129.55,130.15,160.74,153.87,119.27,122.27,160.98,150.64,143.37,156.21,202.1,202.52,174.31,162.74,231.41,287.52,197.22,187.71,206.02,193.64,115.46,143.22,156.86,149.07,177.3,187.56,243.03,248.59,164.08,161.2,135.94,146.57,183.39,200.35,140.69,132.94,161.95,189.57,168.08,198.44,141.25,149.88,214.3,0,153.94,141.25,146.51,147.88,167.03,173.09,180.24,199.78,155.93,79.715,264.57,265.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.698,18.288,115.71,110.5,21.435,17.914,41.007,38.72,104.61,120.15,70.834,77.01,111.86,89.936,100.22,99.655,141.81,131.12,139.22,146.41,128.82,107.03,110.89,113.15,0,173.4,141.46,0,125.95,198.19,182.84,173.16,147.16,166.74,0,177.54,0,0,200.16,239,198.53,185.24,147.33,171.33,157.8,0,0,234.32,171.23,164.77,220.58,226.72,186.74,175.55,183.38,215.03,151.47,156.24,151.25,0,193.23,169.3,196,178.62,208.93,186.13,0,212.98,190.03,154.65,169.67,210.45,207.55,123.31,132.53,197.64,189.4,172.44,180.19,190.11,184.57,222.1,196.5,199.12,228.34,241.21,196.67,245.15,0,153.66,119.92,164.82,182.64,178.19,200.1,164.36,165.39,0,224.12,184.95,180.72,0,268.33,182.93,171.16,0,199.73,193.77,237.19,190.02,187.79,0,162.92,161.16,205.74,171.38,172.01,269.22,173.04,173.46,207.49,194.94,156.27,138.54,162.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.583,132.38,128.18,35.83,22.873,29.433,30.148,116.26,131.75,56.417,64.316,132.42,99.038,118.68,116.86,143.21,126.27,145.74,161.43,146.04,128.87,96.314,106.56,0,205.19,110.14,0,145.83,210,184.58,196.05,140.96,177.98,153.73,151.99,146.21,159.63,236.72,218.28,222.76,202.7,154.65,190.43,145.36,184.54,259.14,258.04,183.89,172.29,238.17,209.84,235.24,161.7,159.7,168.63,132.05,172.69,158.62,267.54,215.97,155.38,144.84,188.8,0,315.85,191.54,205.26,214.39,179.9,184.86,236.22,198.94,136.07,167.79,234.4,210.25,185.26,212.35,159.88,158.63,191.55,0,192.64,331.58,213.92,161.13,153.08,234.42,181.76,0,199.33,183.7,179.47,172.11,158.76,208.09,0,240.51,192,201.36,238.81,156.62,200.78,185.64,0,0,197.42,0,184.09,200.65,128.09,91.361,200.08,198.05,197.4,183.32,200.35,155.65,0,250.19,217.77,187,158.76,170.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.526,22.293,92.59,109.63,98.732,132.7,55.809,60.12,156.56,169.1,79.382,54.367,34.162,26.888,98.434,88.308,103.78,119.83,56.675,40.291,193.28,203.05,0,149.6,172.72,196.44,83.449,144.86,275.87,270.03,216.72,282.35,216.88,160.73,227.94,186.01,165.18,169.58,200.03,154.15,250.9,137.11,204.09,244.01,222.27,186.78,140.2,197.72,177.64,151.81,161.81,252.4,263.59,173.3,179.92,115.42,104.36,172.48,172.02,225.3,221.78,155.33,161.15,194.29,218.96,151.02,152.76,131.8,128.61,153.94,156.03,128.57,119.31,158.01,147.49,141.96,151.16,191.14,184.68,164.1,156.84,220.53,209.35,183.16,175.02,214.37,194.16,119.37,140.6,150.01,158.96,178.5,173.24,219.46,205.49,144.08,161.74,133.78,141.92,178.84,204.79,139.57,133.34,158.61,188.52,172.19,199.37,140.78,148.69,241.9,251.93,156.26,149.92,145.25,143.85,162.95,157.31,185.1,188.61,151.23,136.75,265.26,254.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.937,86.165,105.92,93.98,130.54,54.174,58.71,155.16,159.76,89.797,50.9,36.137,35.224,91.294,83.504,106.69,123.97,60.458,38.169,182.9,191.33,0,134.8,167.26,0,71.759,143.34,239.72,221.59,254.64,224.69,218.45,138.25,207.23,169.28,153.29,154.69,192.85,144.41,235.24,124.29,200.43,240.89,209.79,170.41,128.02,195.3,171.51,142.84,150.02,243.27,263.81,168.12,181.98,103.7,94.483,166.6,158.34,218.06,221.93,151.09,147.1,175.54,201.42,140.26,144.79,117.72,117.27,148.2,147.05,109.6,111.32,145.79,134.96,132.69,139.32,182.87,179.89,143.26,151.6,216.99,187.16,177.25,173.22,194.08,179.48,125.37,136.75,136.21,144.29,170.33,164.23,223.46,234.15,143.11,142.46,120.91,129.12,172.23,187.78,127.7,120.58,143.41,178.01,150.73,191,136.44,133.75,0,0,144.56,148.02,133.72,135.57,160.75,155.61,166.05,178.72,139.51,127.89,0,248.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.727,18.586,39.943,53.847,82.896,100.12,71.047,92.109,94.615,82.541,73.171,78.913,115.41,98.166,104.72,116.18,110,86.683,125.2,118.08,0,158.07,137.73,0,100.94,0,0,273.57,201.26,0,0,169.16,0,0,186.65,191.85,225.68,158.27,0,148.85,243.61,0,0,177.59,147.98,204,160.7,140.92,157.76,0,212.17,181.96,191.99,135.94,136.23,191.64,172,231.07,181.34,151.59,169.07,242.01,0,181.79,179.09,128.36,142.75,229.55,213.35,115.75,104.74,184.9,162.41,146.68,149.89,181.09,183.5,149.38,137.06,231.75,0,213.58,241.68,222.26,239.45,196.04,146.65,146.9,151.08,169.01,173.74,195.27,166.55,0,138.11,159.61,164.54,0,210.14,158.17,153.93,177.23,219.61,181.51,0,165.46,183.75,0,0,177.5,123.59,147.16,173.86,167.29,153.52,159.91,153.07,175.06,140.94,282.72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.888,39.231,39.402,97.301,113.25,90.264,79.3,114.19,91.866,87.098,94.241,137.48,125.58,127.03,131.14,127.7,106.19,120.3,114.88,0,163.36,154.38,0,124.1,127.98,0,0,0,154.51,227.6,158.72,329.61,0,211.9,214.32,233.15,175.28,0,169.02,120.08,225.25,0,193.1,165.64,201.77,208.95,132.71,188.46,221.14,166.72,228.58,202.99,158.84,156.04,0,185.72,175.74,213.41,183.48,192.06,181.75,213.96,202.62,200.81,146.36,165.36,0,233.46,120.39,115.47,202.19,188.49,163.12,167.12,229.43,208.27,189.44,0,229.13,241.53,225.87,189.49,0,217.03,139.92,196.66,172.94,166.67,156.09,138.88,208.09,0,0,160.32,170.63,180.7,0,0,180.02,162.99,196.84,0,154.49,230.99,190.54,190.18,0,0,198.17,0,167.61,171.12,177.14,149.38,183.49,240.67,219.54,200.21,224.06,285.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.766,19.854,92.504,107.51,54.279,62.505,102.61,88.694,87.037,88.524,84.631,73.226,67.329,68.177,114.73,95.934,70.602,78.424,0,162.04,78.01,0,116.29,114.63,143.56,141.69,108.14,146.21,256.52,170.9,144.05,223.88,199.09,196.49,130.64,152.51,134.96,155.64,113.8,147.42,177.62,164.01,154.99,116.92,122.75,110.67,127.48,138.65,131.65,115.25,110.43,139.3,139.05,118.96,120.89,121.4,126.31,165.95,181.89,234.87,252.84,189.11,190.77,133.54,147.84,193.68,186.2,85.238,118.09,204.16,184.24,146.9,159.8,116.78,120.96,140.36,146.62,130.49,136.89,126.78,130.26,230.25,231.8,139.74,174.76,151.87,164.15,127.54,130.85,127.11,120.3,157.07,161.61,160.76,164.58,200.15,218.67,166.23,154.73,187.01,0,139.88,142.13,0,194.19,144.76,137.78,185.95,134.34,151.82,162.09,157.04,141.76,142.68,140.65,178.71,159.56,125.61,133.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.36,115.74,127.73,30.857,38.581,128.89,102.97,119.05,120.47,110.33,94.889,85.49,80.166,145.13,124.93,64.623,69.495,0,210.89,81.812,0,141.95,190.65,125.15,128.86,89.197,129.01,265.32,259.83,122.5,277.87,225.42,224.28,138.8,195.58,119,189.14,119.21,124.4,132.73,155.94,192.08,131.28,134.86,140.91,149.59,122.43,125.97,126.81,126.38,180.53,217.92,137.74,138.2,125.84,129.68,209.51,188.49,214.04,275.25,222.74,217.14,167.24,184.8,0,200.28,99.041,130.42,209.26,194.42,176.53,182.5,130.61,132.51,157.36,137.63,138.37,137.45,131.41,142.45,206.79,247.88,173.56,188.11,201.47,183.27,139.03,149.61,128.63,127.2,152.53,185.8,194.02,191.82,161.35,154.73,207.94,188.51,258.84,209.68,142.24,138.32,0,0,120.05,127.84,213.92,0,187.83,201.37,188.68,183.37,150.02,160.59,207.33,230.56,114.11,126.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.493,24.884,144.2,153.01,21.209,20.342,98.482,72.719,112.79,100.68,162.14,214.97,27.599,16.75,171.06,194.82,0,155.19,138.27,157.78,68.461,102.89,0,0,191.31,0,215.83,184.16,197.56,171.34,147.94,161.76,189.79,180.48,236.31,140.85,215.91,252.25,0,0,141.24,206.51,170.18,179.11,158.81,263.6,226.94,175.9,229.85,106.16,91.721,184.09,204.61,0,210.3,162.9,156.15,176.14,217.01,133.96,138.5,161.52,125.28,140.9,140.38,122.99,128.84,142.03,135.99,160.52,164.86,221.77,190.54,216.29,174.74,231.81,0,199.5,200.41,192.16,188.64,94.106,121.16,161.86,259.88,0,197.36,285.9,0,197.66,140.8,125.19,134.15,157.86,193.52,131.38,127.29,167.5,207.13,155.34,184.82,127.11,134.68,170.97,0,134.27,116.44,169.06,142.36,219.86,167.8,0,0,135.96,44.506,0,235.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.36,158.95,168.08,18.397,27.585,115.98,80.033,0,135.72,220.58,187.91,18.444,19.221,205.72,211.19,0,166.02,189.76,0,89.638,126.69,0,249.11,0,0,203.52,191.68,272.05,176.81,165.01,194.46,245.49,253.62,0,161.12,237.17,225.28,262.31,0,159.18,254.11,271.06,0,193.61,242.06,246.58,208.46,232.88,129.26,112.33,265.95,201.91,306.13,229.83,183.96,179.34,199.69,210.41,155.78,159.74,179.18,146.82,153.91,152.58,172.28,122.92,163.73,157.38,156.32,181.83,208.32,210.16,189.23,184.72,279.91,0,271.98,0,208.72,195.9,118.28,158.21,200.67,168.01,196.4,223.47,0,0,0,173.77,148.54,155.56,185.99,190.06,149.52,147.34,149.33,211.51,193.76,208.78,146.12,153.06,0,0,155.43,145.29,161.59,154.81,254.15,229.88,174.31,229.08,158.42,73.749,288.41,268.03
