0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23864,14.912,4580.2,55.112,2.2325,1300,20.687,3.7351,86.481,5.9031,16.324,42.37,250.23,1097.1,2406.6,33184,16242,653.01,66.81,100.9,7.9649,12.623,17.05,10.934,8342.3,1766.7,14.691,6.6696,49.267,10.598,18.905,6.2046,9.3181,1.2362,0,0.1175,737,54.072,0,0,13.1,1.4119,3137.8,11.011,0,1.8677,254.5,275.62,377.67,0,10.115,1190.1,2.0175,659.85,0.84415,0.18591,79.161,19.199,1.7889,5.7259,0.34071,3.4975,4.2546,41.924,50.375,931.33,3220.9,2804.6,1185,0.86939,1.9601,0.73351,0.50841,1.3518,3.871,945.57,80.279,2.0284,2.6937,2.5954,0.45815,0.44832,0.42799,0.25169,0.33957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8104e+05,1.1257,193.94,7091,16793,35907,78566,3024.5,66568,2380.6,67262,898.98,668.96,117.12,77.293,246.66,998.29,224.92,3383.1,222.12,542.97,47805,79432,71.987,80.749,1345.2,8075.9,379.09,576.43,159.57,62.078,3761,29069,0,89.915,35.749,159.74,3.2638,0.54609,49.665,347.04,2.218,62.28,33.746,1028.3,36.379,1.6407,3.4293,3.445,941.74,1.7969,1507.1,1.5668,0.89974,21.229,109,174.12,137.69,43.019,177.04,1367.4,3620.4,175.76,171.11,30.106,17.919,8.2922,36.217,187.86,1921.3,52.035,31.865,666.83,459.81,1.058,2.0927,684.56,148.63,4.5599,7.6647,7.3025,2.9635,937.37,264.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278.3,26.855,0.79101,516.18,4.9388,1.0941,42.154,3.4136,2.5263,2.1674,113.27,118.49,2073.3,10653,15321,670.72,0.53817,6.6978,5.7064,4.9021,7.5145,3.9878,14504,1322.3,2.6389,2.9897,19.296,9.557,7.4423,3.639,0.35231,0.90126,0,0,63.173,8.1486,0,0,4.1576,0.461,1913.3,1.1152,0,0.31937,23.69,113.77,80.109,0,1.4117,594.38,0.58605,527.42,0,0,14.873,2.5741,0.38735,0.16517,0,1.3001,0.33645,6.1152,8.1398,129.42,941.66,1249.3,90.489,0,0.41273,0.21737,0,0,0.43552,698.43,36.31,0.32781,0,0.45092,0.58972,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18623,62.501,12545,69.464,33.178,14752,292.5,222.33,99.829,102.73,83.597,128.96,207.47,328.5,162.57,53.221,41.674,274.5,521.15,491.88,378.45,1012.8,343.98,29.134,35.694,17508,1030.2,525.75,441.79,11.413,14.02,0,0.78808,4.3751,4.1752,0.72215,0.14027,3.8649,9.1865,1.7665,2.8329,1.8835,1.362,2.4213,2.2396,1.3387,0.77143,4.5253,4.156,4.9894,0.23033,0.27501,0,2.1305,3.6161,0.73223,1.9451,1.5324,41.926,14.245,6.1564,4.7551,7.5042,14.084,5.2486,8.1337,24.148,26.363,8.9099,2.0806,16.215,5.2604,1.1733,0,2.641,1.7625,1.0138,2.6917,1.5309,2.086,1.1011,0.79001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8906.8,5594.7,529.97,482.12,16581,24216,903.63,2077.5,39.263,36.633,9.3306,11.789,23.918,37.776,124.04,442.13,173.4,200.32,2474.6,1633,20.293,11.291,26.665,78.632,32.893,102.14,16.52,24.239,62.966,52.792,0,3.6254,2.7239,6.5753,1.5883,0,5.929,38.803,0.29186,5.375,3.6701,20.376,0.55715,0,0,0.61614,37.326,0.3517,49.17,0,0.1852,1.3452,3.6713,5.0719,2.8625,3.2485,8.9529,122.31,146.41,5.4113,5.2162,1.0433,0.96483,1.4964,1.5803,38.807,130.15,8.7248,4.1288,52.017,20.418,0.1694,0.21968,8.6243,4.0973,0.88897,1.0065,0.32394,0.17998,25.899,6.0102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45067,10957,12274,8821.6,4657.6,2592.9,13601,9801,10028,7920.9,8212.2,9178.1,9781,385.36,1629.6,1238.3,2333.5,5695.2,3080,9890.6,17328,5775.9,4040.6,3938.7,685.08,331.41,653.82,7941.3,5752.9,0,16.369,291.83,467.43,6.3914,0,16.741,80.305,136.88,26.425,8.0821,160.88,168.66,42.319,77.288,2.0032,308.82,100.58,128.86,40.842,0.60121,1.9357,48.936,295.52,37.523,7.9388,27.492,319.74,221.09,484.79,588.18,383.48,605.45,341.28,459.33,158.32,335.23,48.983,23.03,158.18,75.089,42.602,13.85,219.56,161.03,0.92236,4.7441,3.8214,4.1805,53.004,21.985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3065e+05,89712,375.65,2525.8,256.17,5139.5,14553,13846,412.64,260.08,1042.4,9583.2,30.075,463.37,50.481,130.96,2367.8,3825.4,69.994,265.71,7084.1,42374,125.28,185.81,27.83,21.275,2548.3,13833,0,15.531,473.22,2126.8,0.55097,0.14638,19.311,17.898,7.6423,33.868,8.4908,405.07,224.97,9.416,21.547,1.2392,1425.9,9.5689,105.21,2.3803,0,1.6443,98.041,1512.4,95.37,5.8279,11.919,92.328,212.49,2365.5,2761.8,205.3,119.84,39.672,232.12,16.669,132.47,8.18,6.7065,83.714,55.424,2.5662,5.8489,767.54,658.43,1.0645,3.1265,2.0429,0.16176,96.748,44.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2876e+05,204.85,1861.8,135.97,4855.6,1179.8,834.15,59.6,42.855,92.363,324.35,11.573,266.45,20.866,59.687,948.91,1943.5,14.046,66.436,6225.8,11725,59.423,88.953,11.493,9.3384,3547.1,35618,0,3.301,22.414,111.54,0.5801,0,4.3911,15.039,0.70179,6.838,6.2257,518.86,11.629,1.0502,0.81563,0.27497,356.45,0.85571,101.42,0.25717,0,2.6582,20.57,227.48,100.78,1.9523,8.5692,74.332,235.31,202.92,270.38,12.363,9.7432,5.5419,15.902,7.1185,115.27,4.3708,2.7864,32.794,24.986,0.52674,0.17194,944.21,369.7,0.15113,1.2279,0,0.3116,192.1,75.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.513e+05,71880,1647.5,791.97,188.25,181.01,295.81,385.78,525.08,355.71,307.4,312.19,1758.2,2782.1,3573.6,2354.8,1504.2,567.64,35.68,94.24,2695.1,1201.9,1039.9,1160.2,31.693,51.14,0,5.4665,6.5044,15.811,9.4429,0,12.099,52.752,11.622,10.128,1.4193,10.363,6.4584,1.9546,0.8597,4.607,23.339,7.1872,36.919,3.2833,0.56483,2.3161,5.1885,9.7977,2.507,2.339,10.608,228.77,115.2,9.537,11.99,16.519,24.079,19.467,17.809,106.88,165.79,43.88,19.32,93.618,36.364,1.9577,1.2579,5.0284,3.8624,1.5247,4.5242,5.3758,2.55,11.546,3.5367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79633,2573,2449.3,112.62,92.696,29.95,26.696,60.698,155.45,360.63,845.63,1455.8,1612,6596.8,8786.2,73.894,32.533,35.737,324.83,160.51,402.8,108.58,213.23,70.414,156.53,0,15.64,4.8446,23.717,4.4004,0,17.155,98.366,0.39328,14.255,6.1501,55.9,3.4188,0.37805,0.28393,1.9247,93.213,0,119.55,0,0.83104,2.69,12.149,18.644,9.9991,6.6084,25.656,372.42,442.2,19.765,22.936,1.3506,1.8754,3.1424,6.5736,120.5,338.53,25.479,14.669,151.81,66.332,0.26781,0.55752,21.224,8.3368,0.94598,4.5959,3.1011,2.7194,59.379,17.902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4729e+05,44100,1164.2,1182.4,76.48,92.73,69.143,98.672,61889,54169,30298,17431,79382,5406.6,91.144,32.952,565.21,409.55,586.42,5294,9340.5,10168,404.21,162.48,0,163.45,17.765,115.54,731.03,2.4764,600.29,3274.2,3.0719,349.51,119.91,142.15,19.613,4.2279,6.4157,460.57,371.63,2.1841,490.52,1.6379,9.9776,34.377,204.49,95.94,45.531,152.96,279.44,9994.8,1879.6,93.791,77.457,12.628,8.9082,13.383,28.444,7679.5,4619.2,3846.2,1332.4,3538.9,697.76,8.4221,7.908,117.4,85.723,58.244,307.63,525.69,405.76,132.58,69.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.692e+05,10435,7814.9,232.83,245.58,129.83,478.92,1804.3,38278,297.31,1434.2,93886,19579,40.898,42.363,16265,10513,206.65,909.22,373.32,76.434,21346,16046,0,324.2,67.571,355.26,33.343,0.56201,214.09,1518.5,4.4563,280.84,71.171,1193.4,67.605,3.9131,10.596,21.822,1513.7,2.4739,3574.3,0.84965,4.4642,91.37,206.57,433.15,265,137.68,670.38,5505.1,7065.4,375.57,403.39,37.213,28.383,15.902,74.809,1566.5,7487.2,278.65,163.63,3096.1,2003.3,7.2013,7.3599,820.72,301.37,14.404,48.349,26.746,16.064,920.32,301.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81050,74033,43118,9731.3,4985.9,36190,186.92,3634.3,34.268,102.58,1718.2,606.98,170.26,486.32,37292,27149,53.524,79.756,36.593,19.654,3458.1,442.3,0,20.927,1880.5,5047.4,1.0698,0,35.497,39.058,85.222,82.107,11.224,604.6,1619.2,44.485,191.28,0.91562,2165.5,163.08,117.84,23.171,0.70352,2.3851,302.89,3401.4,179.35,10.01,19.944,122.1,214.38,4633.4,6314.5,2229.7,1734.9,345.43,2964.7,21.688,182.04,13.606,9.2928,135.84,97.197,19.789,36.569,1023.9,1150.6,1.5695,3.9529,1.0481,0.9673,53.334,33.456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77776,28774,30542,2815.4,9358.1,369.37,6108.7,27.974,50.94,739.55,281.89,154.73,502.33,6332.7,5206.9,42.112,47.196,44.136,22.165,1594.1,227.22,0,26.692,3532.9,8899.3,1.6705,0.34959,43.514,31.28,92.678,87.459,12.307,643.01,1988.7,57.488,210.85,1.249,3703.9,126.66,137,20.002,0.38442,2.8458,422.77,4733.5,175.08,7.4368,22.976,124.38,254.81,8673.1,10478,2874.9,1813.6,415.2,3595.1,25.597,177.18,15.147,13.469,142.46,112.91,32.711,31.065,1081.1,1336.3,1.8411,3.1345,2.362,1.8149,65.11,48.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51523,76972,28537,60776,89.324,281.99,19.506,34.38,141.57,83.11,1230.2,1532.3,246.56,257.45,73.477,39.021,36.903,27.136,63.125,31.489,0,3.5241,1818.6,716.75,0.84912,0,16.122,8.8364,656.97,15.206,2.0302,11.607,1603.3,238.28,740.74,0.60679,72.454,669,17.518,198.73,0.62062,0.28892,220.27,180.9,7.8086,7.4332,2.955,10.211,12.591,519.57,580.55,4122.1,5057.8,2348.5,5474.3,1.917,11.197,2.3874,6.2021,9.8681,12.88,181.59,73.787,22.078,23.686,1.1165,2.2566,1.9772,1.0308,3.2364,4.9508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86522,57104,17003,133.53,387.92,30.937,52.995,96.396,53.466,8897.9,4588.1,116.09,109.37,119.67,51.169,59.216,44.676,54.932,20.841,0,5.3486,3530.3,1014.8,0.21134,0,24.007,8.5869,3614.1,24.312,1.0163,12.622,1915.9,966.11,1494.3,0.41534,97.678,3081.4,16.12,1410,2.0156,0.89474,386,217.42,10.699,12.778,3.1069,14.517,19.867,725.46,730.59,5782.5,11439,8520.3,7299.6,6.1155,12.45,4.1548,7.4895,12.9,15.597,1313.5,222.99,24.513,30.854,1.8811,6.533,2.2109,3.3139,6.7166,3.5824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9545e+05,1.0971e+05,34.876,95.552,40.414,86.611,183.7,136.73,50828,11889,188.8,232.63,197.68,74.996,62.03,54.107,54.145,64.816,0,2.1071,1542,241.36,0.84795,0.94806,31.244,8.4021,6881.1,30.425,3.0624,5.9617,870.04,1268.6,1461,0.38353,32.821,3977.8,8.3333,2327.2,4.5393,0.20757,274.05,75.918,5.393,13.011,3.2883,12.009,9.7595,193.89,234.44,3084.7,11887,10539,3206.5,5.2125,14.623,5.8409,5.9186,10.805,9.7768,2219.6,357.63,13.322,10.216,2.7528,4.2048,0.46278,2.3594,2.6364,2.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4743e+05,43.022,173,36.716,87.35,629.41,528.26,1852.9,2061.8,888.34,1677.8,106.81,95.38,52.276,33.793,217.15,309,0,7.9914,2534.6,1620.8,0.8864,0,18.588,11.645,626.4,28.799,5.0929,23.151,2813,315.48,1036.1,0.36962,87.299,810.13,34.296,155.37,1.0504,1.7981,294.62,387.72,15.73,8.2272,7.8636,15.95,25,1118.6,1142.1,6578.8,6928.1,2791.1,8845.8,7.2145,23.454,3.8035,5.5879,18.181,21.94,159.44,88.287,56.568,41.649,1.1179,2.4913,1.8855,3.1833,7.3837,7.6408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32456,34938,6606.1,2639.5,7523.6,456.01,24.927,11.504,44.249,27.169,146.54,580.34,2300.5,819.07,32.056,8.9969,0,92.492,4.0365,41.161,460.03,1.0149,435.55,2904,3.0313,251.12,83.895,35.066,8.3103,3.0928,2.9037,323.1,104.56,1.2824,130.66,2.4056,7.6764,16.465,141.04,32.517,12.8,108.77,150.91,7704,693.13,31.161,17.353,5.5819,6.3419,8.5061,8.9445,6262.2,3121.1,2908,1003.6,2497.1,291.51,6.8432,3.4052,28.052,30.229,43.906,208.17,323.89,248.64,38.402,30.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51484,104.31,235.64,7495.1,1172.8,22.192,13.341,1747.9,401.45,83.451,158.1,383.82,40.625,3088.9,92.983,0,246.51,34.127,207.34,53.943,1.0401,278.77,2395.2,2.938,245.95,48.571,791.18,43.413,4.6056,7.6386,38.378,1372.8,2.8634,1744.2,0.38786,6.0519,58.199,208.32,252.03,134.59,136.41,441.59,6915.3,5202.6,254.95,263.65,26.089,18.393,12.69,49.863,2687.2,6328.4,508.46,227.49,2889.9,1130,6.8684,5.7116,554.76,211.44,23.239,63.214,48.213,27.889,563.51,188.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2466e+05,1.0249e+05,17406,1515.4,116.17,40.03,21.809,55.686,751.73,13257,6285.6,26364,23.25,36.244,0,16.438,2.2208,12.376,384.19,3.8374,197.78,1017.3,2.3843,81.078,59.73,2.281,5.6148,1.9038,1.2215,278.59,12.355,0,13.643,0.40503,1.2744,1.4885,36.405,5.3421,1.5707,32.647,25.999,2535.1,58.866,7.445,7.3455,2.1643,3.9001,2.6662,5.4705,2796.8,409.87,2071.7,749.63,712.86,62.696,2.1249,3.348,5.4948,7.4316,19.863,159.58,276.71,268.26,4.845,5.8947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0498e+05,1.0253e+05,29592,198.2,65.466,60.429,177.78,2523.6,1.1669e+05,10080,41336,61.124,98.332,0,9.2365,2.0184,18.54,99.655,0.65641,74.181,249.6,1.1728,29.633,30.478,8.2095,2.4708,0.75801,1.0255,101.9,15.004,2.4215,20.143,1.4016,1.7017,0.91942,19.339,13.832,1.5443,15.463,18.618,868.03,65.501,15.195,11.564,2.62,3.9938,1.3471,5.412,887.87,186.59,702.23,240.24,259.79,29.503,1.883,0.61263,10.45,7.9797,6.6685,53.275,137.91,97.433,7.05,3.5938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5293e+05,1.4502e+05,187.17,77.007,1502.3,5538,1648.9,31706,3094.8,4053,2017,3749.6,0,113.52,35.179,229.95,195.27,1.5898,286.34,1405.5,1.9093,201.71,70.23,131.7,30.296,2.7746,5.498,125.81,262,2.4742,402.76,0.45756,6.3496,20.821,134.98,187.08,43.731,82.568,179.87,5320.3,1575,240.32,227.65,31.766,17.929,10.697,51.373,3377.9,3023.9,1279.2,498.69,2066.5,471.37,4.3261,5.2566,148.21,145.38,28.247,126.55,129.09,110.1,104.3,46.107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1489e+05,130.77,61.454,486.07,3735.4,1248,12744,849.02,753.92,722.91,2660.4,0,41.568,21.781,113.48,16.212,0,49.689,342.25,2.7258,46.589,22.189,84.735,20.756,0.71227,2.7208,12.33,196.12,1.4194,260.1,0.15556,0.88047,8.3936,52.137,96.068,21.154,25.682,71.887,1292.6,1144.1,114.24,117.25,16.908,10.337,6.8385,27.147,351.05,1020.1,139.29,54.05,579.09,225.52,1.0998,1.3953,70.95,53.802,2.755,16.387,19.381,13.456,77.226,25.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82896,33379,15.21,17.939,740.65,170.78,233.22,148.09,6.2418,10.313,0,0.74147,152.38,14.7,1.0289,0,6.6181,5.2454,5116.3,4.4385,0.18245,0.97113,47.529,228.34,133.36,0.49615,10.412,1436.9,2.6343,1085.2,0,0,38.513,6.9166,0.78778,4.7064,1.2645,15.12,6.3785,15.254,15.201,226.61,1906.2,2251.1,147.36,8.8639,11.608,2.1748,3.4331,5.6013,1.4133,1723.4,77.697,2.069,0.7453,0.27234,2.7028,0.71055,0,0.83344,0.40063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21764,118.7,85.455,207.19,55.492,71.704,53.648,39.051,31.217,0,0.70574,82.096,33.417,0,0,0.73749,2.0055,372.35,1.1507,0,2.8356,40.911,70.938,78.128,0.26222,9.8843,254.95,1.4148,155.49,0.29722,0,17.99,8.5955,0.94264,1.8376,0.44912,5.2421,2.4385,33.371,27.889,127.16,636.21,615.43,153.84,5.3863,4.6436,1.055,0.14839,2.9012,2.0599,132.78,19.593,4.626,3.5381,0.51796,0,0.20578,0.28692,0.44771,0.25041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27101,64573,10.857,53.888,8.1942,3.1388,39883,4639.6,0,13.308,153.28,548.34,2.3692,0,23.085,22.223,7.3778,40.556,14.377,3962.9,83.289,3.5902,12.606,0.53239,2067.1,17.861,295.49,0.20661,0.66927,3.3829,117.03,2140.5,826.16,3.3145,15.26,167.61,435.33,1341.9,1902.5,76.586,62.014,14.113,78.025,32.294,340.45,13.487,13.865,126.55,75.852,2.1925,3.5957,5145.6,2611.6,1.1187,3.3634,2.5466,1.2896,529.72,345.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43950,47.205,240.99,17.272,15.353,9491.2,22133,0,13.269,209.53,1735.6,1.0971,0,30.863,17.163,4.2742,56.624,6.2415,1311.3,132.28,6.0301,13.563,1.2794,2142.6,10.877,91.286,0.48646,0.56105,1.3595,130.15,2537.6,354.58,7.8257,13.41,108.84,217.28,2711.8,3423.4,103.2,51.583,17.558,109.34,15.723,143.78,11.81,15.419,127.43,74.382,1.4742,5.2793,2381.4,2099.4,2.6303,3.4842,1.1885,1.1951,84.108,64.547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40821,30218,3065.8,2598.8,10.94,30.231,0,2.4083,4.3811,4.3286,6.2281,0.79485,12.818,28.421,3.9725,6.6707,4.9209,2.4888,1.0881,2.0873,1.0362,5.4428,2.4776,3.1092,8.6901,1.3788,0.40125,0.70606,2.5383,1.8821,0.77389,2.5715,3.4559,109.79,30.319,3.7776,4.4632,5.4067,5.5188,6.206,7.4296,54.021,63.034,44.593,18.153,36.97,12.398,0.97172,0,1.4804,0.87665,0.29404,7.1498,9.9686,6.1743,1.6835,1.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76900,17054,38329,59.999,140.37,0,5.8743,2.5586,18.804,86.459,0.41772,47.244,119.45,0.54391,18.929,26.327,6.66,4.0751,1.5097,0.82246,72.51,15.633,0.59383,20.82,0.18328,1.126,0.80227,7.7262,12.753,2.8847,8.0891,7.973,531.11,57.404,13.703,15.716,2.5747,4.5719,1.6301,5.7313,433.04,128.77,459.79,176.72,150.73,22.303,0.81194,0.66907,6.8322,6.7732,5.7325,45.702,98.381,87.063,4.3824,2.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31032,49876,7.0517,8.2381,0,10.147,5.4667,8.8643,308.37,2.6202,104.56,592.78,1.4881,42.103,85.13,2.2073,1.4993,0.41477,0.66763,217.4,14.797,0.66407,25.954,0,1.2409,1.4313,15.889,4.3776,2.7052,17.985,15.976,1589.1,74.557,5.8088,4.497,3.3287,6.2958,6.5158,5.4384,1433.8,243.79,1693.8,708.21,339.4,49.842,2.3664,1.1421,4.6202,4.5111,25.458,131.74,465.2,552.08,6.632,6.3194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76921,4.6894,6.9764,0,5.2972,1.5154,4.1774,154.52,1.473,69.573,257.18,1.5688,21.385,34.771,1.8451,1.2346,0.72262,0.75148,261.78,4.5853,0.69935,5.4725,0,2.3253,0.37077,8.8621,1.5323,0.63139,7.0947,5.1708,654.25,17.332,3.0777,3.0033,1.2719,2.556,5.1187,1.3056,723.68,54,850.11,345.55,154.96,10.506,0.68857,0.20974,3.7682,1.2991,9.4733,93.238,230.86,374.65,1.3926,1.6223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32643,24699,0,17.152,16.277,65.662,1.6755,0,8.2923,39.081,1.229,12.128,13.326,1168.5,15.377,0.69537,1.8052,1.4274,407.71,1.7469,748.7,0.43563,0,6.2629,27.701,138.29,154.03,8.5679,58.058,166.23,680.07,116.15,132.3,9.1179,5.2084,3.1372,17.676,41.948,463.24,13.505,5.7496,82.806,113.72,0.56548,1.0575,924.55,201.71,0.41257,1.9501,1.0203,1.3044,530.15,228.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2802e+05,0,5.3096,16.362,81.797,0.79237,0,3.9993,9.9008,0.55022,3.391,6.73,935.19,12.059,0.80671,1.4031,0.18135,365.98,0.21572,209.91,0,0.65797,0.59664,17.064,115.3,119.25,1.1993,7.0279,60.699,314.43,119.45,117.56,11.014,4.0642,3.2195,16.92,9.6586,144.25,3.1606,3.1439,26.792,21.063,0.17738,0,1266.8,271.87,0.13119,0.39948,0.61643,0.98259,495.43,183.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,20.008,1109.9,179.01,6.6968,8380.6,348,21.949,60689,117.9,26.662,596.25,59.288,106.1,108.44,213.06,4.8251,13577,8.7822,76.187,2297.6,1678.9,2185.6,1247.7,4863.4,42692,2830.2,1328.5,132.95,50.899,59.623,55.95,106.31,353.23,462.05,623.85,1740.4,1699.4,4768.3,21148,83.207,101.97,44.797,235,220.39,127.74,85.884,192.82,39.273,150.78
