0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.164,47.219,48.223,37.093,43.483,101.79,88.668,58.438,44.273,63.817,59.59,62.832,81.269,89.98,66.495,51.772,83.968,63.455,117.69,0,116.28,139.12,154.76,156.06,195.76,155.45,194.39,204.5,169.22,166.56,0,140.69,0,0,144.25,91.984,143.24,89.628,104.53,95.385,42.429,42.411,24.191,18.218,15.141,74.865,63.844,65.252,62.754,86.672,120.19,65.797,64.129,81.855,74.094,86.535,111.74,111.66,84.37,85.2,96.668,109.21,153.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.016,27.189,24.709,104.33,130.64,136.76,88.539,33.241,111.37,44.519,33.202,104.22,96.68,88.016,100.14,84.897,47.558,112.4,0,193.5,208.43,231.82,240.66,238.97,224.7,252.88,249.53,228.92,256.5,240.93,200.15,177.93,170.47,180.1,130.28,206.89,172.09,176.48,170.43,119.55,124.17,114.76,79.767,78.509,135.25,116.39,121.86,148.24,171.07,186.92,143.57,130.71,156.77,138.3,144,188.45,176.02,175.86,195.79,167.08,157.65,212.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.908,22.276,139.28,130.17,162.64,117.39,54.857,142.56,70.573,43.944,114.59,99.396,96.693,105.67,96.27,74.251,131.28,0,199.83,221.5,240.03,255.6,260.28,274.4,255.58,244.78,243.89,230.53,0,187.5,0,155.13,137.4,120.68,227.99,177.63,178.15,166.4,128.67,158.85,118.56,67.778,73.427,121.07,92.224,102.38,188.67,163.54,219.34,152.8,134.61,191.41,140.58,139.82,186.74,196.17,197.16,0,166.11,155.32,210.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.508,133.72,135.25,140.67,108.37,45.645,129.87,62.544,41.885,105.26,96.172,90.967,85.468,93.72,74.353,127.39,0,188.43,205.03,206.86,262.12,247.56,204.02,264.38,229.65,207.54,206.28,0,190.52,159.27,154.47,125.9,93.106,180.81,162.08,154.14,127.27,103.5,97.112,99.274,48.049,54.301,114.63,100.86,95.697,145.31,148.54,184.19,134.07,113.75,156.51,120.74,120.82,177.9,183.23,154.68,194.03,149.65,137.71,192.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.613,17.643,18.127,26.811,27.049,46.653,81.975,106.32,86.517,102.48,76.793,67.525,100.41,132.32,145.53,0,114.73,126.72,164.41,167.32,190.95,184,209.9,232.95,221.87,220.8,0,194.62,174.03,0,178.52,151.26,166.19,127.78,97.386,75.047,89.313,87.361,57.468,108.78,67.173,139.31,170.02,153.07,105.45,110.19,122.41,111.11,118.57,119.73,128.19,153.79,142.86,148.48,120.51,103.54,137.67,190.94,193.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.724,19.188,27.817,50.243,47.521,85.312,110.21,97.654,121.84,94.598,67.561,107.62,141.57,150.4,0,118.83,129.28,165.27,170.34,187.38,234.13,171.66,230.17,202.54,0,0,176.35,184.82,0,0,145.52,163.25,144.71,98.688,75.611,100.14,106.82,69.286,0,115.81,149.82,196.69,183.46,111.47,116.88,126.81,120.69,134.59,125.71,146.78,162.29,147.44,121.63,126.49,164.9,153.29,174.29,201.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.082,27.448,42.522,38.652,85.019,107.47,96.468,115.78,91.478,72.016,105.81,133.1,156.91,0,124.84,134.16,170.58,173.53,200.98,199.54,213.83,249.65,211.51,0,162.47,174.04,343.62,0,0,151.22,166.99,149.57,103.87,80.371,100.89,101.48,73.329,112.45,115.74,164.55,200.43,196.14,116.57,122.81,133.19,125.87,138.54,131.88,149.91,181.4,149.88,152.16,135.52,109.46,153.86,219.83,225.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.239,27.229,32.726,35.07,77.645,77.796,96.62,67.918,50.868,83.475,108.54,142.91,0,122.31,146.2,178.06,179.78,210.26,212.51,205.97,241.29,224.26,256.22,279.9,191.26,191.37,249.32,198.85,152.7,171.32,140.4,110.92,92.108,93.196,91.334,68.374,115.02,77.828,138.74,158.74,168.71,109.48,114.48,127.67,116.65,120.58,123.17,124.72,153.23,147.64,149.93,123.49,106.67,141.43,178.93,201.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.568,69.26,46.946,69.565,86.384,96.686,74.733,57.997,97.07,103.75,143.3,0,138.29,157.67,190.21,194.88,227.44,231.2,218.45,243.46,216.05,258.54,223.35,181.22,202.49,184.36,181.53,144.43,177.76,141.04,128.2,104.18,94.32,98.973,66.168,77.803,64.213,118.98,118.17,119.94,112.27,117.53,136.32,116.53,115.8,127.75,123,134.87,156.93,152.98,129.11,112,145.85,157.11,199.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.068,31.983,72.795,50.824,66.655,50.778,33.78,39.328,99.141,125.49,0,123.59,151.36,178.18,184.02,199.36,204.49,205.49,237.3,228.41,0,0,194.12,202.15,0,0,158.21,180.04,142.64,115.89,83.98,100.78,99.831,72.617,112.37,85.855,152.57,183.53,171.74,114.75,118.95,131.69,121.97,131.61,130.41,137.35,165.1,152.47,154.15,130.89,106.72,149.49,188.65,202.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.753,41.593,74.524,86.188,65.946,53.195,60.179,85.596,136.82,0,163.72,171.9,198.53,205.41,235.27,242.77,231.58,240.09,229.45,243.24,310.15,192.44,212.56,233.13,221.25,154.54,205.86,151.63,146.38,136.34,103.82,110.95,80.215,85.187,74.31,132.39,131.5,130.29,127.68,133.63,157.17,126.03,125.39,140.6,132.23,146.29,172.81,159.54,138.94,122.99,157.99,165.92,211.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.783,95.652,84.71,77.018,78.904,48.91,36,118.17,0,188.08,191.55,214.42,227.85,248.65,259.21,247.92,251.69,245.05,322.79,235.6,217.11,151.02,0,152.98,138.12,230.76,174.2,165.85,162.06,130.01,136.54,105.49,83.001,90.101,142.83,137.47,128.14,154.2,159.88,175.31,151.94,142.87,162.73,149.89,150.3,190.63,180.72,163.26,158.82,176.31,169.57,219.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.696,18.19,21.341,25.258,28.734,69.491,24.082,0,154.42,187.29,198.38,212.26,180.24,166.72,266.07,171.73,224.26,170.51,0,210.8,0,0,0,110.91,188.93,163.88,157.38,135.5,117.95,103.54,83.26,132.74,100.94,167.15,186.84,170.88,126.81,123.8,149.98,136.3,145.43,145.23,155.96,183.23,180.72,190.91,153.3,130.77,173.37,186.15,220.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.657,21.67,34.961,27.826,83.578,39.885,0,195.96,203,188.98,233.56,178.12,0,252.66,131.98,254.17,0,0,194.31,0,0,0,177.26,0,165.91,0,173.94,123.67,133.88,98.168,0,107.3,168.74,159.22,189.62,152.06,168.12,168.97,148.26,152.63,158.78,159.74,181.5,193.26,0,175.91,0,192.88,198.07,222.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.772,15.908,29.928,103.36,72.005,0,151.88,176.21,190.94,189.26,208.78,0,0,0,242.94,246.65,0,193.98,0,0,0,155.47,170.43,153.02,149.23,144.1,106.25,103.64,67.01,95.556,79.534,148.59,173.39,154.78,121.93,117.01,136.91,124.19,131.52,135.08,139.71,163.06,171.27,148.13,133.22,134.11,163.68,196.1,173.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.182,41.028,87.788,93.755,0,137.99,159.6,199.32,188.22,209.99,0,181.81,0,0,0,0,0,0,0,0,0,0,134.03,177.49,182.12,79.819,0,57.671,136.21,122.59,145.32,149.27,114.8,95.558,114.12,121.77,114.86,123.61,118.33,128.23,144.5,172.47,0,0,0,139.8,197.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.472,33.895,36.41,0,179.51,196.64,208.99,214.97,195.72,197.21,205.35,205.11,203.84,200.51,181.68,223.43,110.92,0,0,162.34,226.41,173.55,174.29,154.98,128.16,142.43,91.953,123.32,103.98,166.74,168.54,159.8,141.1,144.48,163.62,146.34,153.42,158.83,160.27,180.04,188.27,185.55,167.16,143.05,182.62,195.06,197.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.099,38.39,0,216.38,221.11,224.49,249.38,184.35,0,299.97,176.52,175.38,157.62,153.4,230.58,156.94,0,157.26,139.83,209.8,200.6,200.76,158.9,146.28,147.62,131,114.27,117.39,155.8,146.29,131.88,158.64,189.3,209.73,162.75,158.45,186.43,166.69,162.89,213.58,213.49,170.94,181.01,182.09,170.44,230.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,212.79,202.63,181.5,222.57,180.5,192.05,192.8,171.83,174.41,167.75,158.97,292.61,97.883,0,187.44,174.78,245.29,236.31,158.63,119.8,175.13,184.62,162.26,199.06,147.66,207.26,207.81,187.05,190.91,193.98,238.44,196.59,199.41,213.04,201.63,217.68,183.52,238.81,241.67,0,214.08,198.17,175.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.202,38.11,82.317,85.835,120.09,118.71,109.01,152.88,126.57,168.56,156.92,105.12,129.64,186.63,177.5,110.48,68.436,70.27,48.2,51.527,56.02,102.32,42.89,118.57,101.12,96.392,127.72,119.86,26.857,32.977,38.846,47.788,69.576,61.394,84.57,101.28,135.27,125.53,103.1,77.839,107.37,141.92,152.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.813,39.691,39.417,73.21,80.977,65.958,104.46,90.83,118.72,113.33,81.952,119.38,177.78,152.24,127.63,54.569,64.552,34.857,46.949,69.661,97.992,67.016,106.7,99.481,121.01,157.76,151.55,49.276,51.266,41.173,73.311,89.335,55.679,98.736,121.08,131.09,129.86,99.984,65.751,116.07,155.4,150.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.286,45.178,37.191,47.301,39.753,71.7,63.48,87.152,83.611,70.359,94.632,153.33,147.58,150.84,61.017,85.479,39.241,46.761,105.05,111.18,90.778,123.55,114.66,153.58,189.79,163.16,99.928,100.73,108.69,112.34,128.56,109.35,125,148.95,146.84,152.59,128.47,101.98,138.39,161.81,148.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.776,60.34,62.176,23.67,71.773,48.962,92.642,101.7,45.321,93.993,102.92,90.913,133.09,40.785,65.761,59.051,60.96,117.92,125.61,106.88,139.94,127.11,160.55,173.8,168.5,93.63,90.901,82.964,99.721,140.66,83.466,119.64,158.27,129.28,139.96,117.18,82.09,128.25,138.38,121.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.605,26.996,37.44,28.689,36.788,44.931,47.398,59.98,63.668,105.64,110.19,135.15,62.934,86.544,37.995,49.398,127.51,130.13,107.72,144.1,132,176.82,188.29,181.07,131.12,135.26,140.02,146.11,164.15,139.63,168.6,175.74,119.88,131.37,136.09,127.92,133.33,130.57,112.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.448,40.515,35.842,48.516,47.167,51.956,55.769,68.001,108.64,0,131.15,60.441,83.483,46.179,51.643,136.22,169.34,123.11,153.77,141.53,177.18,182.6,183.88,127.69,142.22,138.06,144.09,170.59,138.27,167.18,172.8,107.65,132.82,147.2,135.14,133.55,126.53,111.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.925,53.536,32.857,71.066,77.46,42.277,86.333,105.49,101.83,124.98,47.016,75.968,57.883,61.651,136.18,138.94,118.1,151.21,141.77,168.87,181.73,173.17,115.89,116.29,118.58,124.88,164.68,109.15,145.62,168.26,112.98,115.34,132.29,104.92,129.23,123.41,109.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,33.964,24.358,28.553,62.058,45.709,97.932,102.89,131.37,71.34,87.815,26.984,42.42,146.57,144.79,123.66,167.48,155.51,177.81,186.92,184.68,155.41,167.67,166.48,173.82,192.44,160.52,187.78,176.12,113.02,121.93,136.68,140.55,124.89,124.11,107.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.12,28.23,28.468,28.966,23.771,60.041,60.776,97.401,42.082,59.599,41.333,54.546,149.23,154.71,127.86,136.64,138.64,144.57,153.19,154.12,122.59,134.56,131.79,142.54,165.81,125.05,156.62,143.36,76.57,83.95,107.48,108.5,90.712,86.286,59.898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.095,15.803,60.329,27.136,91.309,106.31,132.75,78.895,86.322,29.848,39.472,163.19,0,140.74,163.48,170.01,168.19,188.51,170.86,167.53,0,202.15,194.1,190.04,169.67,190.75,172.12,102.46,114.79,113.81,131.86,120.08,112.63,96.772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.486,51.615,17.844,0,85.875,116.94,79.884,80.315,23.686,33.656,135.15,145.28,107.09,160.2,133.44,176.57,180.52,151.99,166.63,164.59,192.22,157.13,178.17,172.98,176.87,164.9,103.41,0,118.05,0,112.97,118.1,89.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.363,27.91,35.478,36.964,64.511,23.238,29.537,56.782,62.578,121.32,128.64,123.43,92.386,115.46,113.73,121.53,123.83,99.112,104.75,107.15,122.27,134.91,103.45,124.43,109.22,47.777,56.398,72.555,88.153,57.585,51.701,37.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.904,62.507,60.411,81.893,63.59,54.801,26.478,32.039,126.45,119.69,106.87,148.29,130.96,129.19,134.63,136.19,129.84,137,104.08,159.89,152.33,131.54,145.69,128.47,71.027,100.12,0,0,80.245,70.526,68.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.63,14.545,21.94,34.896,36.746,130.35,147.44,79.598,84.748,0,54.982,55.911,72.859,86.639,74.297,0,0,142.61,129.34,113.34,130.44,137.55,103.53,148.73,132.79,57.078,0,35.862,25.337,21.657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.232,22.069,41.64,43.009,149.52,137.98,79.687,0,0,56.791,54.459,74.819,93.664,77.176,162.46,180.66,143.62,134.65,114.47,138.86,122.83,92.718,80.407,0,73.169,0,39.029,23.37,24.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.113,90.486,57.75,100.97,102.25,45.572,66.873,74.17,23.87,24.639,43.335,53.8,36.285,94.266,91.939,97.174,86.312,88.025,82.48,92.241,70.008,67.391,68.281,56.596,48.141,51.039,29.805,54.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.993,23.572,56.781,59.263,109.04,122.17,97.836,105.57,113.89,124.72,127.11,132.57,63.834,73.966,69.365,84.195,125.25,63.712,119.06,116.09,52.505,66.646,75.601,58.212,75.565,73.722,40.216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.964,73.015,71.561,74.022,79.336,68.421,87.626,76.868,92.815,98.627,101.18,63.954,65.206,63.784,63.04,81.499,49.174,82.239,83.507,30.777,32.007,32.645,27.916,45.819,60.69,33.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.766,22.627,36.824,51.098,41.72,65.704,59.666,90.833,109.17,86.439,47.464,52.376,66.266,65.022,71.686,90.225,109.72,121.04,112.12,111.67,100.06,71.658,120.6,132.72,102.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.685,41.265,37.774,30.4,60.036,54.96,91.134,112.79,82.234,54.764,61.305,72.191,79.467,78.065,101.33,114.8,137.18,116.51,101.67,110.82,108.89,129.29,128.02,115.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.008,21.088,17.079,24.724,23.562,47.438,55.994,24.016,25.881,41.412,60.615,48.264,34.74,64.029,62.139,72.287,85.673,87.85,64.986,42.181,79.874,88.093,132.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.84,24.349,22.235,24.082,48.018,57.22,44.03,34.051,43.722,77.92,53.283,38.748,67.956,61.034,72.773,89.842,92.499,63.359,50.062,83.945,95.731,145.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.905,27.725,23.972,60.94,76.077,53.755,40.426,43.294,59.115,53.911,55.518,59.692,71.133,96.909,75.018,82.508,56.254,34.397,68.39,113.09,125.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.626,17.975,34.33,38.181,24.122,39.836,91.101,0,58.055,45.395,73.163,64.066,60.73,92.317,73.715,78.141,107.58,79.046,53.68,103.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.595,46.026,43.014,26.529,42.419,79.42,98.764,56.148,44.068,66.441,61.936,68.2,91.699,86.24,65.842,61.126,79.663,63.306,106.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.441,24.96,24.476,72.002,86.541,92.357,38.926,31.785,87.736,30.443,33.335,108.43,100.74,87.365,90.254,83.498,59.166,126.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.479,19.18,113.47,134.14,134.73,101.17,55.907,115.78,73.7,41.277,118.3,107.8,99.245,125.92,94.366,78.123,137.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.411,97.235,113.57,118.42,87.179,50.008,112.16,68.359,40.586,116.37,106.19,98.847,116.95,93.286,74.913,135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.026,17.618,20.377,26.756,30.26,52.063,72.476,85.644,98.013,104.39,77.979,63.777,93.121,133.34,143.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.343,16.329,25.131,23.633,52.686,80.51,95.762,103.41,111.33,82.176,62.666,99.497,129.68,149.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.212,29.102,65.296,40.597,80.187,95.896,116.53,120.2,87.031,66.896,104.05,138.02,150.17
