0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.345,28.484,0,133.88,188.81,182.87,72.987,164.24,0,191.43,136.11,187.83,90.922,159.64,246.54,155.21,246.65,166.22,161.2,118.86,195.98,238.32,0,164.83,123.22,86.694,150.33,120.84,174.8,203.28,180.19,130.13,150.83,131.22,0,175.32,138.78,153.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.469,0,156.41,84.678,121.03,79.097,177.72,205.78,192.69,151.14,205.96,109.71,182.55,131.11,174.22,125.81,191.86,160.03,113.99,132.89,131.71,136.18,187.2,130.87,88.95,126.4,134.9,105.64,126.61,120.85,148.72,164.65,139.58,131.53,246.78,157.9,146.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.015,124.03,106.56,62.679,86.161,108.19,88.683,39.879,53.947,66.153,80.757,121.27,93.289,147.98,26.817,82.147,96.049,113.24,144.95,134.74,88.442,77.835,73.105,94.435,73.379,134.35,130.97,139.79,78.776,27.258,34.627,164.03,103.5,33.653,60.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.119,53.327,30.49,148.14,138.95,137.77,139.74,139.22,79.809,158.27,69.334,154.58,55.203,141.24,118.18,56.228,56.709,72.554,60.196,168.63,95.739,29.638,70.01,86.2,27.468,49.935,40.384,105.59,127.95,119.71,76.307,130.18,113.98,60.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.369,54.618,138.06,186.42,153.89,98.756,138.08,117.18,136.41,98.865,159.46,106.33,124.57,134.52,82.551,51.927,89.013,70.378,148.44,69.458,59.179,41.739,108.1,99.17,41.974,39.664,94.273,127.97,88.137,106.86,169.84,111.76,67.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.297,75.139,122.55,96.501,62.514,100.16,38.469,76.283,36.996,78.929,32.267,97.706,56.323,37.694,61.44,58.805,62.491,74.569,66.914,40.356,58.661,40.441,21.602,51.372,46.015,57.961,75.373,63.57,51.617,114.95,58.261,63.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.781,128.95,73.824,66.754,93.757,61.787,21.422,163.15,36.447,189.86,103.97,65.711,112.32,182.92,181.76,190.1,15.622,108.26,110.36,120.9,29.786,175.24,189.76,166.46,21.984,104.22,106.78,200.18,146.79,97.747,103.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.177,26.727,131.26,34.691,64.215,128.72,66.157,92.518,93.22,52.193,23.664,138.74,111.81,108.18,105.59,121.66,147.68,133.47,152.76,86.661,116.82,115.41,121.38,144.42,36.512,140.4,107.53,18.038,83.487,35.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.595,72.326,33.316,67.07,40.275,87.368,39.656,119.4,55.604,31.608,145.32,140.9,124.24,123.8,60.285,130.62,132.67,143.07,79.527,117.3,133.49,148.04,77.682,65.496,120.1,134.43,23.939,104.73,58.365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.091,68.998,60.588,31.646,148.82,79.533,176.69,51.678,86.771,91.946,111.99,160.33,140.74,72.157,72.071,77.214,85.396,55.481,163.75,131.88,121.4,39.866,71.655,38.851,194.2,136.7,63.881,79.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.246,89.099,65.607,84.105,73.083,113.13,36.318,47.287,143.54,140.09,117.22,123.41,86.49,117.79,133.88,128.49,92.006,116.28,133.3,141.64,96.982,47.433,90.622,127.19,31.805,73.946,57.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.993,65.358,150.52,34.667,141.71,96.475,24.665,71.508,130.13,162.71,149.9,57.734,99.291,36.476,111.81,29.132,114.41,132.68,110.8,55.184,82.555,66.429,159.28,117.42,63.972,85.843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,154.03,34.163,183.86,47.961,72.419,95.752,173.54,180.53,180.21,21.004,97.991,99.294,114.23,47.641,177.73,183.25,159.62,41.677,99.845,98.672,196.13,140.76,96.309,99.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.514,139.29,26.696,89.029,103.1,130.22,54.212,28.668,38.498,152.98,108.7,105.82,92.468,153.44,36.061,35.305,60.223,164.18,68.529,123.93,33.414,62.938,104.82,34.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.562,161.7,94.654,29.781,122.01,161.81,163.36,161.19,20.29,127.45,92.694,143.2,30.399,165.22,172.03,172.27,48.689,100.76,126.23,175.26,127.79,106.99,98.279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.987,118.42,129.54,144.82,93.702,54.124,69.416,176.76,158.86,90.96,136.9,160.8,24.63,34.164,34.442,186.88,99.269,164.5,24.477,97.98,126.83,69.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,66.452,135.78,135.35,121.73,128.83,101.53,103.75,116.83,114.76,95.217,114.83,136.74,139.83,93.89,36.568,69.398,132.98,31.474,59.587,54.948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.309,104.06,133.38,127.42,126.87,57.629,91.561,80.209,114.53,44.58,141.25,137.46,134.45,85.399,70.777,83.289,148.21,53.713,57.657,68.425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.521,107.63,143.98,129.81,108.77,24.901,35.261,23.952,35.984,105.5,114.36,32.29,34.432,97.222,80.286,151.52,195.25,82.255,75.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.464,53.773,25.813,175.81,51.984,77.482,32.589,135.76,71.376,39.459,68.464,125.9,121.63,86.308,89.085,125.57,116.46,44.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.161,27.942,174.32,117.32,116.75,92.69,180.39,53.783,32.002,66.419,177.38,106.73,134.23,53.094,104.14,140.07,54.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.71,172.57,94.928,99.864,64.899,158.96,55.328,35.6,69.082,157.55,112.09,113.54,65.911,106.79,134.23,49.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.788,111.13,109,124.11,29.413,176.77,188.24,175.45,28.951,105.17,113.19,190.25,142.25,95.889,106.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,57.978,32.952,35.457,131.88,103.83,82.196,43.278,89.358,39.862,174,146.67,72.674,55.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.358,53.838,45.715,63.896,83.12,42.613,63.993,76.975,64.249,110.41,159.83,61.505,70.513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.27,66.524,109.27,67.791,50.758,65.992,110.03,62.427,132.1,155.54,99.382,58.486
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.724,125.61,141.59,92.943,26.976,88.805,78.731,191.11,141.82,75.191,85.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.539,45.542,38.483,149.08,98.733,137.22,45.539,95.91,152.86,61.089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.811,40.399,141.31,119.84,113.39,28.683,109.11,131.74,63.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.878,95.855,130.95,119.01,28.673,123.33,135.7,70.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.461,92.289,44.55,204.86,152.53,74.142,77.005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.175,36.961,117.43,21.201,25.676,38.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.616,162.11,129.87,44.585,52.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.767,113.1,214.45,76.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.81,89.843,31.815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.737,28.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.807
