0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2588e+05,1439.3,5.4475,1.6856,227.37,645.55,40.446,529.16,2184.8,3247.5,107.92,169.87,1349.9,209.53,23.817,133.62,32.985,59795,594.44,162.07,1105.2,4530.2,103.82,2.2568,9733.6,270.82,7265.7,900.93,4444,28.208,142.7,457,358.45,85.73,99.361,7.6695,65.931,38.872,1462.5,21340,47980,54699,1.7329,87.763,484.13,4436.6,149.42,5.2489,2.3004,1645,645.67,9.7722,64.859,888.04,4123,26.759,4.5565,2.1009,245.97,8.4056,53.197,2288.8,9640,133.86,56.51,71.004,51.172,3.7501,1.667,18.356,14.643,153.62,176.74,304.02,559.55,8023.4,273.31,0.72876,2.0088,2.7021,11.444,0.72267,6.6831,29.146,74.113,5.6633,5.3026,10.662,84.084,2.9769,3.321,3.9327,1829,385.44,6.3992,12.897,73.794,2.3532,0.41932,144.36,75.665,989.42,35.513,178.92,11.475,61.066,20.102,6.4984,2.2206,3.6806,2.2505,3.5514,17.435,985.56,298.33,842.14,1767.7,0.4872,62.491,20.648,101.41,0.8382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50427,17.672,17.999,311.31,465.16,19.682,188.57,585.86,622.19,3.9491,5.7414,402.28,1763.3,69.163,115.92,3986.6,408.72,26412,17.964,1328.3,182.83,86.992,14.481,54.779,53.396,560.2,242.11,14732,125.38,1684,105.32,187.69,843.12,8.0175,6.9787,8.8279,18996,10183,1350.1,117.04,489.81,2.5511,36127,181.77,1362.5,206.96,2.8693,91.232,441.31,60.83,5.7046,8.3145,41.566,266.85,964.3,80.661,120.91,22.472,2.4039,7.2789,158.19,406.94,44.658,14.669,1152.6,4019.9,73.744,67.242,35.259,10.293,2093.7,728.87,3845.1,196.67,433.19,7610.8,0.7973,0.64911,40.795,202.83,8.0935,99.685,227.86,229.01,1.5464,0.507,70.323,1375.6,277.41,37.348,359.31,210.02,583.17,3.4257,242.97,8.5724,37.095,5.4675,29.61,9.3821,61.047,386.36,3611.3,348.57,2159.3,126.73,62.539,78.979,1.4193,1.9663,5.3443,2584.4,1195.6,926.49,56.005,67.52,0.27875,1983.5,119.98,715.41,9.9913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39088,4531.2,1.6289,44.158,34.734,2.9743,158.55,184.36,13.128,3.5424,2.3983,10482,6.2066,167.2,12.742,1.3243,13.576,219.25,167.89,9.8731,31.206,1.8229,92.96,550.72,67.468,1.12,7.5877,4.1212,3.2226,7.0698,7.9792,67.816,110.54,16720,3834.2,1.4347,2967.9,3.5709,2.2326,1.3813,5496.5,11.998,67.954,63.391,0.92329,637.17,0,0,1.0929,680.57,1514.8,18.31,2.2155,0.27938,1.3192,0,2.6992,24.674,27.511,147.92,771.61,6.138,8.7988,0.85383,1.3826,0,0,0,705.23,0.84931,0.15323,1.8753,0.3965,2.313,0.15994,9638.6,847.93,0,1.9309,0,0,1.7893,2.0126,9.5721,1.3484,0,1022.1,0.21737,2.1035,0,0.56436,0.1946,7.3421,1.9618,0.45594,0.63942,0,19.196,87.596,9.888,0.11535,1.6187,0.52257,0,0.17102,0,1.1901,16.036,1730.1,391.81,0,73.671,0.17686,0.7977,0.31846,326.75,0.71764,0.75538,1.9619,0.34225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.34,0.90624,16.456,13.551,0.47293,88.549,92.651,0.57004,0,0.6174,8409.1,4.5529,79.083,11.827,1.6798,18.491,2.2518,85.784,0.45485,25.719,0.35855,4.9742,10.057,2.1112,0.92585,2.0269,1.6282,2.5171,2.5087,8.5161,33.205,3.423,1777.6,50.993,1.9651,4329.1,1.0547,0.70827,0.55562,871.97,13.309,31.045,29.281,0.78485,85.862,0,0,0,81.901,129.01,1.2933,0,0.81802,0,0,1.4731,2.8558,6.9349,37.109,108.53,0.52585,1.7034,0,0.3687,0,0,0,50.033,0.28191,0,0.96075,0.11773,0.24508,0.91278,157.37,12.824,0,0,0,0,0,0.20195,1.0127,0,0,183.37,0,0,0,0.13248,0.15849,1.2741,1.0976,0,0.25594,0,6.7129,24.477,3.1224,0.18973,0.3396,0,0.31033,0,0,0,4.4063,126.02,34.337,0,8.7797,0.28467,0,0.50173,18.826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5071.3,23169,30.114,3932.7,170.11,768.21,1.0084,3.3463,2980.2,165.46,45.798,105.28,44.895,67.943,76.561,5.0955,14269,178.61,15.034,1.8881,28.353,3.558,9.4637,785.3,1017.6,58.499,171.48,79.487,40.174,26.904,1.4316,1.5279,3.4813,57.337,136.03,151.05,88.307,16.002,0,58.911,148.18,7418.9,3910.4,0,0.37993,12.124,0.68276,0.40551,0,1.9448,5.4908,15.631,0,0.19576,0.41362,0,0,5.4293,6.2739,0.61374,0.39815,9.2415,26.507,0.80854,0.17998,2.9725,0.21968,26.752,20.327,72.496,6.9433,6.8797,78.299,0,0,0.88867,3.8392,0,1.7535,2.4726,2.395,0,0,1.0452,10.884,1.2043,0,1.0195,4.1647,21.697,0,2.9083,0,0.11621,0,0,0,1.7588,5.5158,60.003,1.4498,16.269,0.60267,0.15041,0.40316,0,0.29186,0,14.566,20.664,43.281,1.0792,0.31126,0,23.125,1.1741,7.8188,0.12577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70798,12668,30336,3136.6,23455,17.855,8.4483,7400.2,2585.9,433.26,11361,413.38,208.41,169.25,94.794,83710,262.75,292.92,55.588,103.15,37.181,51.26,3955.2,1180.7,476.4,730.11,610.98,341.96,1234.9,22.999,141.39,120.15,205.96,288.41,238.63,242.82,40.959,6.6365,129.92,3270.4,71598,6606.2,2.2846,2.6715,25.652,1.5353,3.7197,2.7829,2.1324,12.845,31.579,1.8339,3.1372,1.3075,0.13207,1.1321,13.062,21.961,0.88889,0.48748,27.755,77.576,1.7619,0.84387,1.9295,0.3263,62.169,29.471,173.82,8.3587,8.9797,188.6,0.24786,0,0.35432,4.7099,0.21026,3.2889,6.6485,4.5003,0,0,3.5092,37.237,7.4713,3.1,10.472,5.2289,33.833,0,8.0323,0.36308,0.64478,0,1.7368,3.6555,5.7196,16.662,142.25,4.7814,41.418,6.8327,0.83785,1.7522,0.91892,0,0.45402,38.779,39.008,73.355,3.6621,1.4883,0.20683,61.29,2.262,19.572,1.1056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930.29,30.296,773.84,2863.2,23.332,5.8018,8.3837,2482.5,35.209,15074,34.171,8.7401,1.8469,94.802,4578.9,124.75,114.02,14.534,35.444,20.997,34.321,9.5558,26.074,16.9,24.045,43.564,65.517,280.27,13.123,94.213,92.403,16.141,17.247,5.3609,5.0416,6.1184,2.8701,4.8619,475.09,2550.2,8.085,0.33311,0,0.12836,0.68203,1.9875,1.5501,0.56669,0.60101,1,0,0.35856,0.22002,0,0.37309,3.1295,12.274,0.32184,0.2207,1.407,7.3299,0.18234,0.2469,0.32993,0.59299,1.9526,0.4096,2.285,0.18599,2.6431,8.4162,1.1213,0,0,0,0,0.17303,0,0.1735,0,0,0.29755,11.688,0.63335,0.41105,1.1694,0.19573,0.24091,0,0,0,0.12013,0,1.0849,1.1992,0.7745,0.38643,2.0216,0,1.2746,0.12612,0,0.29654,0,0,0.65668,2.5863,4.2772,0.42301,0.24899,0.33124,0,2.0072,0,0.86196,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4105.7,336.22,1265.6,2.0207,3.7444,11786,85.498,57.154,87.944,54.259,190.74,93.734,3.6718,3573.7,252.43,32.921,4.4396,65.092,1.8463,12.085,3575,474.33,74.248,156.78,126.56,39.337,24.344,1.5417,3.6516,2.8954,49.7,148.32,156.1,245.12,17.104,0.45447,61.386,195.31,10589,2006.8,0,0.7773,22.849,2.0013,0.78035,0.39328,1.9247,8.6993,17.881,0.29643,0.68689,0.36042,0,0.4597,3.9643,9.799,1.6534,0.43569,8.4928,20.47,0.20799,0.52196,1.2815,0.24073,32.337,32.471,101.72,10.988,11.758,91.44,0,0,0.58822,2.7307,0,2.2884,1.8565,2.8138,0,0.17941,3.4363,6.0641,1.2644,0.15359,2.4096,8.0086,28.626,0.17928,2.5627,0.93561,0,0,0.95583,0.13484,1.2465,9.7256,80.735,3.8604,12.748,0.70449,0.86784,0.35138,0,0,0,11.187,18.004,55.753,1.4111,1.9784,0,30.822,1.1215,9.5495,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2564e+05,81064,69.689,19.713,228,13224,1525,37341,1665.4,742.54,106.5,212.71,2623,322.13,39182,557.73,319.72,76.074,178.58,3561.4,1654.3,1301.8,1157,8642.3,19509,20088,47.442,396.15,306.3,491.95,341.18,1012.4,524.98,230.04,19.799,164.73,51883,32926,86.66,1.739,11.555,16.913,8.5395,3.3373,10.905,19.287,17.423,38.964,4.1118,13.957,4.8576,1.5445,3.1931,47.744,90.981,3.8913,1.0545,62.315,216.08,8.8892,13.668,5.1041,2.2668,118.14,32.922,174.47,7.6601,29.558,325.89,1.0648,0,2.6536,9.3013,0.73291,5.4561,15.61,21.002,0.70453,0,4.0515,155.55,39.909,4.6997,36.659,8.6104,17.871,0.38076,15.041,2.385,1.9634,2.9811,5.8847,5.6724,16.378,19.791,174.07,18.185,105.1,6.2609,5.7497,7.5607,3.424,1.2917,1.3882,126.37,46.799,46.575,10.233,5.9683,0,88.105,8.6137,36.426,0.72405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7199e+05,69.921,33.115,478.56,6506.8,1472,37659,1337.2,1078.2,148.16,294.86,12328,546.45,5887.8,335.76,423.37,116.76,285.43,7264.8,2345.1,1319.1,1485,11358,4473.8,4950.6,74.189,488.76,352.49,527.66,446.9,1476.2,870.05,359.83,21.177,186.77,53740,1.8252e+05,390.26,3.6724,8.8746,24.872,6.921,6.7377,9.1073,18.731,27.984,40.058,3.0133,10.737,3.2943,1.9304,3.812,64.2,124.95,3.2897,2.0637,55.192,189.58,7.4408,8.6276,4.4854,7.9957,133.45,47.026,243.89,10.525,40.184,371.28,1.0201,0,1.9512,11.909,0,6.445,18.809,13.131,0.42936,0,5.724,99.038,24.058,4.4938,27.012,11.145,41.943,0.51425,15.897,1.4346,3.9045,0.18397,7.4866,9.0181,25.356,21.875,255.09,18.343,99.77,5.0649,3.544,4.3408,1.3433,2.0286,2.0052,111.1,65.309,76.418,15.829,9.3314,0,109.25,5.2751,43.562,0.66434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.42,372.14,13.112,229.29,1.7773,56.798,1.6906,35.087,0.5809,1664.3,192.94,1602.8,8.7893,0.31291,659.1,143.57,151.95,2.0179,4.0715,3.3761,2.5281,2.9072,6.0548,37.926,278.38,20.634,1346.1,0.55599,68.603,16.357,68.669,16.782,7.3114,0.79589,39.838,48.515,1.8112,19.194,0,0.99401,0.68643,33.516,37.006,10.658,2.876,0,0,0,4.2043,6.0863,18.327,83.977,141.21,1.2587,3.0482,0.46591,0.38704,0,0,0,15.154,0.6913,0,0.26639,0.18136,2.2567,0.44351,1.871,0.59613,0,0,0,0,0.43552,0.21332,1.0356,1.4688,0,28.046,0.20089,0,0.17498,1.4177,0.47136,0.55439,0.23223,0,0,0,11.367,52.372,11.105,0.26671,0.96341,0,0,0,0,0,3.8773,2.3458,7.1432,0,10.911,0.88773,3.712,0.36743,0.94199,0.35918,0,0.23085,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,17.706,37.459,0,13.53,1.939,22.139,3.4558,407.03,60.651,1281.6,0.88387,0.64957,778.19,124.27,564.27,6.9146,8.3301,1.6205,1.2285,3.1276,2.8092,4.8083,105.2,2.9078,160.64,0,52.661,23.928,138.11,24.18,1.6747,0.48963,12.243,24.652,0.92722,3.7842,0,0.78969,0.63673,9.1793,34.126,24.27,2.9519,0.28469,0,0,7.6442,1.5648,15.734,80.131,114.19,0.70516,0.63175,0,0,0,0.25809,0.73411,5.688,0.53935,0.27622,1.2931,0.86446,7.4633,0.5392,1.1729,0,0,0,0,0,0.24709,0.63045,0.8403,2.3392,0,7.6534,0.48295,0.36538,0.24165,0.98125,0.5186,1.3626,0.55764,1.8696,0.29182,0,17.633,43.271,25.865,0,0.45369,0,0.41753,0.20724,0,0,1.1474,0,1.1313,0,11.215,1.8082,7.5364,0.89943,0.71694,0.20965,0,0.40323,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647.4,99.529,5.329,38.846,8.8423,508.24,204.44,8.1428,3950.6,1539,23.859,0.65056,221.92,4.658,37.743,2867.5,830.56,6.2129,43.718,42.63,30.076,10.896,6.2756,1.9543,6.8661,17.052,127.25,729.79,708.02,44.131,0,71.508,115.31,5454.9,1324.1,0,0.55926,64.498,4.5015,0.53285,1.8568,3.1136,19.726,18.605,1.173,0.53036,1.4469,0,0.56751,11.205,27.653,0.54881,0.31086,8.6543,20.807,0.24673,0.19974,2.9068,0,49.742,72.343,117.15,28.802,25.387,109.79,0,0,1.7554,5.6416,0,8.3852,1.1201,3.7013,0,0.12456,3.7886,4.1861,0,0.15139,1.4803,21.847,50.023,0.55752,3.7127,0.26275,0,0,1.7027,2.4042,3.5379,19.784,75.124,1.3183,9.9155,1.1978,0.39038,0.43692,0.15418,0.26781,0.27145,7.1838,28.267,105.75,2.9151,1.9506,0,35.865,1.4317,14.723,0.56814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14665,1095.9,26319,5675.4,67.935,225.79,981.97,2106.1,280.54,3484.4,416.67,546.48,967.38,477.63,106.65,602.35,763.98,1563.1,451.44,858.68,9378.9,506.38,5888,3450.1,3055.1,7997.4,120.09,70.331,42.952,2754.5,297.22,2367.3,2470.3,68.266,647.33,219.23,21.966,69.471,997.12,2427.9,675.55,277.12,508.16,23.407,272.25,174.79,74.118,181.23,1100.3,3258.5,26.299,45.844,619.23,1983.4,115.64,230.76,101.61,729.48,161.62,38.243,254.72,20.793,252.87,1094.3,1075.5,247.55,3.1275,38.544,16.961,9.239,251.21,140.95,23.04,12.672,6.2232,4887.2,855.61,177.28,1056.9,31.197,30.551,24.426,34.96,27.44,70.357,38.309,254.97,394.73,325.18,16.352,238.28,262.3,683.1,43.343,41.859,107.36,43.038,2260.2,292.71,1448.8,475.45,29.308,161.02,28.932,296.75,181.96,59.217,131.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58935,304.53,23058,10.308,6.1975,8.9673,915.16,14.409,281.98,2174.2,7.6937,1.696,6.4111,20.735,98.576,25402,3015.9,286.14,1251.8,2839.9,3.3857,19.658,18.508,1098.4,95.662,17.869,5.8842,2.1226,1.081,8.3135,688.3,1214.6,41.307,0.37986,77.523,0.41673,0.51971,0.33934,0.17601,0.51032,1.4532,7.049,10.063,121.98,0.25637,0,0.69145,3.4518,5.5799,0.51692,1.147,234.38,742.32,35.29,62.096,12.221,0.71752,24.372,1.5659,29.083,2.0003,3.6983,210.31,0,0,0.31736,4.1922,0.87786,0.59172,36.325,20.116,0,0,1.3877,239.93,370.78,2.2843,339.72,1.8516,0.60798,0.54536,13.455,0.17121,5.2088,11.643,0.31977,0.74514,1.5162,1.2086,34.786,128.22,270.58,15.777,22.193,23.923,0.15661,0,0.17615,581.72,13.695,2.9278,0.27473,1.0832,0,22.087,12.897,24.177,0.16786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32729,378.87,40.176,20.895,247.49,6718.8,214.95,8191.6,118.32,88.72,66.909,78.091,121.22,219.82,265.11,199.21,413.44,1555.2,8343.6,45.548,390.54,332.1,113.82,79.537,56.161,31.199,18.155,22.346,36.711,11294,11015,54.678,2.5682,3.6104,2.1849,0.79495,6.5184,9.1617,1.8517,2.0829,5.7157,0.71332,2.377,0.22094,0.56536,2.6737,14.158,31.255,0.66882,0.15296,13.538,54.214,3.5406,3.4321,2.2464,4.7677,23.561,5.7214,28.428,1.8936,5.251,70.362,0,0,0.14599,2.7761,0,1.6903,5.0142,6.2037,0,0.11852,0.10879,84.966,10.636,2.7353,10.591,0.87501,3.0286,0,2.7003,0,2.2843,0.55892,1.1578,3.7055,3.7339,4.0492,28.057,5.8379,16.334,0.87127,1.5266,2.3007,0.63448,0.9158,1.2548,27.52,9.7523,6.5374,1.3151,1.7358,0.69024,17.941,1.9338,9.1849,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,7.6527,282.53,12.444,482.1,19.079,333.77,5497.1,9.3286,12.091,25.161,25.756,808.67,7491,8891.7,314.89,1040,6844.3,4.8147,24.427,16.305,20607,575.28,21.651,8.5333,6.2894,5.2782,596.18,460.31,1037.9,27.48,0.68044,399.84,4.683,1.2028,1.5524,0.54969,3.4076,12.885,20.193,40.935,578.47,1.0558,1.8012,0.73791,11.473,17.451,4.8063,2.4768,871.27,2881.6,140.47,345.09,63.966,4.8991,66.827,11.02,91.747,7.0504,13.19,572.29,0.20959,0.49836,1.2203,12.679,1.8514,4.0263,103.99,47.74,0,0.30522,1.9089,1178,1601,11.828,1365.2,5.4329,8.897,0.68567,23.924,0.8377,17.942,69.37,1.0948,1.4063,2.8632,5.3325,85.969,438.02,807.6,45.118,50.106,131.79,0,0.23992,0.77412,1943.3,46.299,18.163,4.2345,1.8873,0.20172,71.599,35.818,66.944,0.13893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15988,137.71,50.298,591.06,1250.5,41.834,0.22723,1069.1,37.848,734.35,307.4,1691.9,8.6075,54.08,170.28,120.57,29.531,19.92,1.7118,15.925,11.961,242.7,12722,2381.9,2994.6,0.43734,25.557,167.07,1538.4,48.47,1.8944,1.1106,1144.5,149.03,2.916,12.834,123.81,1013.8,18.474,1.2619,1.4602,40.563,1.4714,12.486,243.58,1710.7,28.059,8.9879,25.67,29.022,0.69798,0.76698,8.8744,2.9238,55.385,157.95,155.26,411.32,2528.7,145.07,0.88656,0.29303,1.2067,5.1758,0.49859,6.379,6.4014,14.267,1.1042,1.6461,5.0682,20.73,2.0822,0,1.5538,727.69,259.19,1.8643,4.5295,14.281,0.99612,0,21.883,9.4316,88.954,21.492,74.668,2.6939,17.662,8.4662,0.72706,0.9199,0.85351,0.18583,0.43823,8.5735,104.96,199.19,107.04,311.07,0.20612,33.97,3.2875,26.228,0.80562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463.1,5.8606,221.02,152.58,11.709,1.1366,48.308,42.403,281.4,193.77,1249.4,6.9998,85.596,24.482,15.026,143.03,3.2064,5.4065,4.0036,403.41,2605.7,780.79,81.477,170.55,5.9374,5256.1,31.705,402.24,47.922,0.34458,1.0273,1001,48.31,2.0187,3.8218,29.677,361.96,145.77,4.7675,1.8414,11.658,0.28637,5.6892,78.808,428.04,18.153,5.5257,37.169,102.03,1.8612,1.9293,4.2935,3.0747,270.56,596.52,869.83,333.04,704.28,674.04,0.26969,0,7.982,36.659,0.49234,37.653,9.8856,20.235,0.28758,0.29779,29.852,35.092,6.4579,1.8429,5.4531,394.76,501.59,0.51204,28.513,7.2135,1.4011,0.36458,9.3461,4.8359,38.014,148.84,518.82,14.12,53.979,7.0877,1.3981,2.1314,0.2479,0.15475,0.75708,37.784,233.03,675.65,31.324,73.94,0,239.23,6.5491,91.388,3.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.7,498.36,2876.9,30.634,2.6678,1022.3,679.64,420.45,3.7681,13.657,11.965,7.1571,15.901,20.317,66.549,867.03,215.08,3405.7,4.7212,229.6,22.669,65.903,28.926,73.318,2.9809,79.076,135.56,3.9687,41.113,0,1.3037,1.1214,96.833,132.01,15.636,4.5337,0.50537,0,0,7.2552,10.617,29.239,114.39,277.2,0.97651,1.7793,0.50928,1.694,0,0,0.17958,46.49,0.29274,0.96553,0.95163,0.15108,4.6925,1.9644,7.0742,3.9539,0,0.21125,0,0.12137,0.93556,0.87588,1.7246,2.5197,0,71.36,0.54795,0.2972,0.4108,1.0772,0.50739,2.2109,1.8274,1.0748,0,0,19.964,65.721,24.054,0.24059,0.4101,0.19533,0.86052,0,0.18633,0,11.025,6.4325,16.345,0.55904,24.19,0.12064,3.1199,0.97358,4.1663,0.92102,0.69682,0.71945,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,1913.6,149.05,250.61,359.09,173.82,420.55,965.68,2656.6,648.16,727.28,1187.6,272.16,675.55,83.667,319.99,452.85,379.2,221.57,1661,207.43,117.18,28.212,262.8,1641.6,31199,5215.9,10.25,5.8464,20.982,7.0534,16,33.123,15.526,23.25,34.553,5.0197,11.154,7.0487,2.6388,7.9499,60.662,131.28,3.8142,0.72182,51.92,193.25,5.7305,4.1636,2.257,6.3376,143,52.343,170.18,12.881,37.27,399.31,3.7883,1.0035,0.88333,11.329,0.62795,5.0701,8.0952,16.067,1.2546,0.45573,3.6659,50.288,24.864,1.9745,10.723,14.025,23.794,0.87026,7.4012,1.3738,0.95812,1.6025,9.8923,23.343,20.836,27.403,134.66,19.943,74.077,6.6085,1.4413,2.7238,1.0175,1.7387,2.0679,87.991,40.029,46.036,8.7618,6.6167,0.67835,114.69,6.4404,43.774,0.61439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470.6,28.31,4.0593,2214.9,315.99,2253.4,222.51,208.52,11.418,20.271,40.138,30.299,70.347,393.73,14.048,671.02,8.1935,336.6,1254,2691.6,604.79,6.2409,20.982,143.65,671.19,105.25,6.2254,0.57897,51.101,27.17,17.362,58.437,137.71,125.71,3.3402,0,0,43.667,2.537,34.474,324.61,679.68,3.1814,11.567,3.5953,5.0538,0.47323,0.30026,1.9832,12.101,9.5438,14.309,22.996,17.703,167.35,22.133,0.77533,0,0.24761,1.0229,0,1.3324,1.0944,3.9069,2.4886,3.5645,1.0644,30.549,0.68993,0.39579,1.1912,35.87,13.345,2.6653,0.87148,7.155,0,0,56.797,62.179,132.6,3.3258,19.819,0.61565,2.7614,1.092,0.19979,0,4.8362,1.4833,2.4139,1.6547,99.194,23.285,70.025,33.22,0.39136,8.124,0.63852,5.8802,0.30944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185.9,146.08,32.618,6.764,17.637,170.52,158.61,202.45,157.43,536.19,5300.1,10830,5.3934,71.825,65.168,83.485,37.116,43.471,29.208,13.956,4.4476,21.881,3343.4,1591.2,8.1279,0,2.4865,0.98736,0.48907,0,0.75187,1.167,0,2.6499,0.39769,5.3699,0.46049,0,0.53107,2.925,6.2824,0,0,13.053,42.426,3.2279,3.0425,2.8311,1.5896,14.864,3.0501,20.008,0.9834,1.7395,48.484,0.76637,0.16726,0.44605,1.3329,0,0.12787,3.0125,1.1617,0,0,0.45104,38.115,8.56,1.6416,13.791,2.2533,1.5439,0,0.96497,0,1.1927,0.17421,0.75092,0.66791,0.36766,1.8,19.878,5.2171,19.304,1.0797,0.47785,0.99091,0.16597,0.58239,0.60885,23.245,4.1273,4.9613,0.29598,0.70801,0,13.294,0.86219,5.9001,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.3,3.0687,0.53792,1.8864,2.2919,10.007,760.05,158.93,43.92,619.4,2677.7,1.2733,4.3867,5.0152,46.872,3.671,0.95366,0.19498,0.21553,0.26421,4.9358,228.64,253.06,2.0058,0,9.578,0.34973,0,0.50687,0,0,0,0,1.5372,9.5324,0,0,0.18208,0.73413,0.53702,0.48864,0,24.15,70.532,4.6275,10.809,0.1869,0.39943,1.0775,0,0.54744,0,0.72889,12.543,0,0,0,0,0.33729,0,5.1398,1.2861,0,0.2214,0,24.888,49.78,0.22257,54.072,0,0,0,0.48213,0,0.19105,1.8013,0,0.15968,0,0,2.2199,13.628,25.674,2.0449,3.2615,5.3299,0,0,0,46.33,0.68029,0,0,0,0,0.54875,1.0604,1.5355,0
