0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.653,30.476,90.476,122,155,141.28,124.39,108.08,93.39,130.43,82.297,69.195,87.6,52.488,54.046,152.23,61.281,67.893,57.598,64.709,100.41,38.043,140.56,120.73,64.566,87.379,123.16,70.258,93.534,96.327,145.94,119.93,57.45,41.656,105.42,132.62,33.329,64.327,25.592,138.42,75.706,109.52,103.18,80.444,132.8,117.45,106.51,61.698,52.308,90.238,63.582,84.974,77.195,55.749,144.37,132.92,150.7,34.861,28.818,52.405,117.42,100.41,136.32,23.258,100.56,69.86,64.346,196.21,122.69,93.888,134.7,216.42,108.17,106.44,55.691,31.587,73.055,92.9,163.5,0,169.38,144.38,149.69,103.54,143.34,95.403,89.048,119.95,129.13,108.02,239.74,83.441,95.777,83.574,93.854,110.98,71.824,209.22,0,83.541,102.02,145.89,90.169,132.1,117.3,179.71,0,86.631,19.819,137.41,205.64,64.059,84.819,67.053,174.57,101.78,118.06,161.18,0,141.37,168.71,133.61,90.188,76.484,97.346,82.945,123.94,123.51,100.59,0,0,182.24,65.001,26.648,81.635,134.96,110.99,0,52.617,124.69,83.761,72.873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.914,69.199,139.16,0,157.01,140.85,127.36,137.49,143.78,65.698,60.324,68.865,43.622,21.978,166.7,60.533,91.938,56.956,133.43,123.58,30.248,157.83,147.17,77.63,95.719,120.45,86.522,100.73,101.6,157.07,147.4,68.527,21.784,73.227,132.16,24.492,104.33,43.633,143.27,88.412,124.69,91.306,62.28,147.12,141.18,124.22,80.864,50.222,62.983,50.64,70.79,68.08,25.632,162.54,150.07,158.81,30.722,43.021,101.22,127.53,123.45,167.78,28.103,102.11,78.981,81.403,0,121.27,120.83,158.11,0,219.95,134.49,77.758,57.491,0,109.75,142.13,0,0,174.77,180.22,187.09,0,118.66,111.69,154.25,123.29,0,235.61,122.11,122.11,113.56,176.49,143.12,100.8,0,0,0,120.17,0,148.15,139.97,149.98,216.75,0,99.087,49.366,147.41,0,92.024,121.82,100.26,0,133.86,178.64,144.03,0,174.82,190.65,163.48,126.62,101.9,115.1,99.661,171.13,110.78,107.88,0,0,0,85.217,65.697,106.99,145.12,144.21,0,89.332,151.99,123.25,117.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.19,202.83,207.64,202.39,167.14,169.22,126.65,149.18,45.174,22.591,72.248,41.577,95.407,183.81,81.854,138.62,43.702,142.56,145.81,68.912,186.03,173.66,104.08,120.24,146.55,105.46,112.96,119.75,199.38,0,107.14,78.742,32.711,157.46,23.822,131.81,87.744,164.62,104.1,149.37,117.45,35.418,182.53,207.67,172.07,107.9,50.529,40.559,32.236,72.777,83.476,61.304,198.41,165.29,186.37,25.501,73.437,109.16,189.25,140.29,186.59,87.819,103.1,93.245,97.427,266.56,159.83,193.88,233.02,268.94,289.85,211.78,170.79,112.34,123.65,55.075,259.4,0,255.58,239.41,233.75,182.82,221.38,152.47,159.48,161.76,155.25,132.43,262.12,157.38,204.14,161.44,206.13,218.28,141.81,0,225.19,188.95,197.71,215.65,194.45,176.25,189.51,0,236.43,204.03,92.887,167.35,228.57,118.83,212.25,174.97,233.75,179.38,183.62,184.71,145.97,234.34,252.06,223.88,166.41,149.52,154.64,147.38,164.78,157.51,148.49,253.72,0,255.91,125.39,110.44,179.64,195.83,183.85,0,135.18,180.06,168.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.038,58.915,31.66,59.428,74.702,65.267,52.055,163.52,182.51,167.86,179.38,119.91,66.744,122.48,74.496,123.73,75.006,48.644,132.09,113.46,168.03,108.68,124.83,88.366,99.363,137.41,135.46,45.003,18.362,75.152,72.79,200.53,138.84,154.94,70.848,107.16,51.745,85.244,23.221,147.18,179.78,31.781,74.264,61.965,99.586,112.73,194.36,162.35,147.44,133.03,132.75,54.944,96.101,57.706,157.58,65.913,80.766,31.899,78.335,126.53,123.63,136.14,116.98,108.52,148.61,264.44,154.8,143.88,151.44,112.68,92.614,112.02,142.21,181.38,230.1,123.74,149.63,135.44,121.79,122.45,148.72,132.07,216.2,215,264.15,269.2,169.57,158.38,198.35,176.75,191.21,167.76,145.78,191.13,154.72,127.75,249.17,207.04,263.95,223.81,253.83,226.72,144.66,125.12,153.87,85.553,270.66,252.73,252.75,146.04,150.16,148.57,199.12,122.04,289.69,0,121.67,117.81,114.36,179.07,180.74,247.86,205.01,210.97,246.25,229.17,144.66,142.72,146.34,199.62,78.617,160.67,123.8,135.93,186.78,174.5,230.91,205.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.096,26.443,63.5,76.958,75.709,49.232,185.44,187.74,149.99,167.12,110.98,21.11,173.84,138.4,179.41,136.09,124,184.4,69.996,0,108.46,118.81,91.308,120.21,117.32,121.24,18.294,44.503,119.28,53.096,182.08,104.01,155.22,119.89,146.1,25.469,77.085,40.928,101.71,201.98,46.851,55.53,83.612,146.83,164.49,185.19,177.83,166.74,141.67,124.57,23.313,52.302,26.386,190.51,70.622,133.69,88.194,121.37,74.507,159.56,110.67,119.62,129.94,114.22,0,0,166.54,116.6,102.39,128.98,160.87,0,0,0,161.05,119.73,127.77,121.27,123.34,148.1,144.7,254.93,247.24,0,0,0,120.56,256.09,236.1,251.99,0,188.55,230.22,115.2,112.88,0,0,0,0,180.47,216.97,116.14,108.99,0,72.422,292.47,0,0,186.58,236.04,126.11,215.85,132.91,0,0,129.81,113.23,136.36,0,194.84,0,243.74,0,0,0,117.85,108.95,109.87,247.2,91.557,194.06,166.88,187.58,111.18,213.94,191.51,236.33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.587,51.972,75.717,83.023,55.487,188.8,204.61,164.98,184.88,115.18,36.168,153.75,115.08,150.65,121.75,95.899,157.46,84.943,97.204,134.63,128.02,96.02,131.78,139,139.31,20.971,25.014,101.01,65.255,207.48,117.63,176.65,103.84,133.08,44.424,87.08,27.029,117.41,189.88,28.448,55.476,64.068,130.23,149.21,196.69,183.76,170.99,157.57,130.91,23.017,77.317,36.414,177.54,69.603,120.11,65.871,101.86,85.593,153.04,127.26,137.05,136.31,120.85,0,175.5,164.73,123.01,108.3,103.98,138.57,152.32,226.2,0,131.68,126.95,128.77,122.91,124.3,158.52,134.11,249.21,264.11,0,219.84,0,128.41,222.36,214.35,237.1,178.76,174.77,221.78,130.3,116.64,0,0,240.55,211.8,244.13,241.63,119.03,121.12,176.49,73.621,289.19,193.22,208.53,178.29,185.41,132.71,165,124.5,224.78,0,122.65,114.07,120.03,220.54,221.54,0,233.02,0,0,212.72,122.35,119.06,122.07,228.4,88.519,196.41,135.28,161.66,122.58,201.4,260.9,201.79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.67,44.486,79.232,61.268,144.83,162.39,153.83,181.98,125.9,38.373,110.9,102.3,108.61,78.487,54.722,126.89,49.308,70.838,123.14,129.31,96.651,119.06,136.03,132.58,59.662,50.21,98.259,55.023,192.69,126.31,159.83,65.457,103.95,57.247,92.034,55.342,139.68,180.12,30.793,24.761,32.313,108.99,103.38,167.79,140.76,132.27,138.47,140.25,38.31,58.27,46.387,147.56,54.688,85.002,38.935,37.53,40.037,129.82,130.4,115.56,119.23,112.68,239.43,159.3,127.84,114.02,98.345,87.22,93.96,151.52,181.78,245.75,115.96,117.29,121.4,111.53,111.51,138.65,123.02,210.09,227.21,234.02,233.5,162.07,118.79,195,176.2,190.14,170.58,128.06,186.24,119.04,110.42,223.6,213.28,183.23,192.87,208.87,210.44,112.36,111.19,157.94,63.066,264.65,198.24,214.13,148.5,144.15,123.86,168.09,109.38,205.55,0,112.34,106.14,105.3,180.97,184.89,233.56,205.86,217.71,211.58,217.45,112.05,114.37,112.56,208.09,71.847,175.72,110.76,123.75,116.01,164.49,212.52,188.64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.448,79.005,70.983,146.23,146.86,168.17,187.53,131.54,62.985,123.26,120.9,75.905,71.197,44.841,82.114,42.802,64.207,135.35,134.63,101.66,134.55,145.69,141.7,74.082,64.443,109.56,52.543,208.64,127.57,143.06,64.871,55.831,66.526,95.337,63.794,135.21,191.72,66.186,38.004,31.774,138.34,97.723,189.09,128.21,153.19,156.47,142.5,64.738,50.779,61.709,122.42,53.575,68.224,71.605,34.361,35.39,96.566,133.47,133.58,139.02,111.75,244.67,118.68,125.39,114.22,99.673,87.785,83.181,138.34,167.53,224.15,119.02,119.53,124.99,112.37,110.95,130.63,125.42,189.62,194.62,216.32,234.21,161.94,118.52,172.99,160.18,163.65,133.13,115.78,164.17,114.1,103.28,186.7,197.1,161.82,168.17,206.63,197.31,115.17,114.56,165.74,63.378,259.12,221.79,210.75,111.02,119.19,126.1,176.1,112.77,207.38,234.79,114.74,107.94,105.13,157.69,161.73,212.31,182.87,194.74,209.5,216.74,115.54,106.3,109.73,189.44,66.598,139.46,109.91,103.53,113.23,145.41,202.83,176.13,182.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.381,21.364,116.05,123.48,113.96,114.89,30.295,57.242,95.927,58.83,75.721,65.971,71.456,84.008,74.606,46.543,43.426,51.23,18.776,69.52,72.597,73.874,64.851,63.592,31.689,25.57,126.65,35.236,116.2,60.522,69.96,44.022,18.804,22.56,80.828,111.24,74.921,80.212,75.634,76.835,80.266,114.34,110.52,108.02,103.19,72.979,80.927,45.039,67.959,97.801,68.536,58.077,62.541,69.376,87.317,89.642,68.505,70.57,50.384,146.08,0,124.96,140.19,151.15,139.8,110.05,92.569,102.01,169.98,0,136.14,201,164.7,134.28,124.72,132,131.68,180.25,180.09,0,361.3,143.47,162.68,158.97,137.74,152.57,134.76,124.1,152.99,0,0,128.8,155.49,0,135.69,187.9,201.89,175.49,140.1,144.54,97.306,178.49,268.2,0,120.14,115.13,154.58,176.34,115.46,0,0,144.71,147.05,127.08,152.99,145.87,173.91,170.4,192.98,194.43,0,147.82,156.53,153.87,166.31,79.369,134.84,118.66,115.7,0,124.62,213,169.03,259.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.649,137.68,142.96,104.66,124.76,46.748,40.686,124.39,91.676,117.25,82.999,77.332,127.77,79.741,37.005,77.365,62.392,29.547,90.515,76.727,73.633,39.874,36.64,65.606,38.218,143.99,54.234,131.68,71.686,104.56,23.557,26.214,23.192,73.751,124.84,53.755,56.436,60.938,114.01,119.36,131.48,133.74,121.05,101.2,81.775,51.644,46.673,47.08,125.63,67.034,85.249,57.74,70.42,84.061,128.14,70.128,78.323,91.794,132.15,386.61,149.73,143.07,130.39,113.63,97.087,98.574,167.7,231.18,197.08,135.77,123.92,135.54,123.68,123.61,152.77,138.64,212.29,202.56,0,220.64,89.411,136.41,193.19,190.12,188.2,141.51,134.37,180.71,157.01,126.83,176.97,239.82,0,191.23,218.72,201.08,125.78,137.23,159.59,73.574,216.35,250.95,172.51,138.5,145.6,133.07,241.71,123.7,207.94,202.46,124.6,121.27,117.24,197.03,180.22,210.97,199.74,211.48,218.57,205.2,121.32,122.83,129.05,203.24,76.103,163.62,122.97,121.07,129.69,162.19,229.44,189.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.168,45.334,46.221,49.72,97.609,164.83,33.622,102.28,65.27,107.28,119.18,63.379,176.62,152.44,87.411,105.02,134.22,90.87,82.699,82.008,176.84,162.22,82.89,88.91,36.265,142.11,38.36,107.88,80.156,151.83,91.253,136.94,103.74,30.515,162.67,181.34,140.49,89.352,48.613,22.465,22.948,28.441,54.849,48.594,187.46,147.28,176.69,43.916,69.475,86.159,141.51,111.31,172.55,75.129,46.66,37.707,83.062,265.91,155.45,167.2,199.19,269,238.52,187.87,158.5,102.64,121.54,153.33,220.55,267.69,266.93,209.1,196.19,180.42,215.34,147.86,150.68,160.56,154.69,150.51,255.26,150.82,165.24,154.09,175.81,190.13,134.13,0,0,185.86,186.41,219.78,172.32,176.02,183.11,0,0,164.46,89.732,161.93,223.06,112.8,175.56,149.41,231.19,172.72,229.88,190.16,143.1,231.47,246.95,200,158.85,143.01,148.24,139.37,158.89,154.79,145.54,256.24,230.47,251.27,118.8,98.372,153.61,199.11,174.17,246.48,124.37,179.9,161.73,158.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.476,69.88,44.257,86.932,180.3,58.435,111.75,31.234,119.83,132.33,50.991,196.24,162.43,94.179,113.3,145.9,97.92,110.84,112.79,187.14,162.78,92.122,73.506,45.949,154.81,31.113,118.77,71.701,159.95,99.597,150.12,117.93,44.853,175.62,200.07,148.42,101.97,31.887,40.047,25.266,62.932,82.664,66.977,203.83,157.15,185.92,24.009,60.624,97.411,156.35,115.34,0,59.175,98.536,82.7,89.667,262.47,155.81,174.35,204.9,261.57,251.92,206.32,160.77,95.927,114.63,123.54,229.75,254.38,253.66,218.68,212.31,186.16,203.1,146.32,150.88,157.58,151.72,142.11,241.78,146.28,167.4,151.3,193.06,198.37,130.65,0,208.88,178.94,184.53,205.14,159.17,169.39,184.55,241.22,273.6,162.75,86.851,161.97,219.77,112.91,171.16,151.28,208.53,169.24,215.97,183.2,144.39,228.09,236.18,217.41,159.18,137.14,147.29,138.4,158.04,149.71,145.12,280.41,233.35,240.67,117.93,96.985,165.32,208.01,190.72,0,120.81,172.65,166.15,156.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.902,40.552,57.311,126.94,79.134,110.97,103.83,124.11,135.78,95.698,141.24,122.46,107.89,103.37,82.758,110.51,52.671,74.086,162.91,167.83,100.1,52.649,51.584,76.729,48.814,123.43,106.91,119.73,88.493,123.46,33.038,32.056,159.24,160.4,160.29,89.849,91.152,38.596,51.574,35.528,23.936,23.374,147.07,111.64,141.69,68.35,89.466,104.72,142.23,133.22,152.18,102.45,40.508,64.684,104.82,236.27,147.68,192.08,222.47,268.18,235.54,197.54,190.72,125.18,121.59,147.34,223.39,221.22,264.11,223.86,214.95,218.06,207.83,149.45,154.23,150.51,137.42,131.93,209.41,173.33,180.55,171.39,198.28,212.36,152.4,0,0,169.6,205.78,219.77,181.19,170.05,187.95,224.93,0,175.97,92.24,154.8,215.31,110.97,189.34,174.75,262.74,189.22,0,178.33,130.85,266.62,240.33,215.24,179.09,158.72,148.21,147.98,158.09,166.22,131.43,0,149.84,276.57,122.53,117.85,180.6,215.37,201.62,0,146.19,193.08,179.67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.432,35.563,151.73,111.39,145.85,94.406,172.35,184.37,49.152,162.86,136.29,111.89,119.82,119.37,108.49,92.348,105.47,165.54,163.3,121.49,54.426,23.356,125.87,21.488,171.74,77.676,143.58,93.582,142.96,86.064,20.695,182.51,183.23,173.05,138.95,92.761,42.869,45.48,50.229,56.136,27.877,171.64,134.54,160.7,43.338,75.172,154,201.88,159.86,171.42,59.636,90.342,97.037,110.87,281.12,129.42,184.05,226.96,270.89,227.54,187.74,140.36,108.5,104.77,126.41,222.58,0,272.77,224.87,236.63,190.56,223.64,137.72,139.97,138.94,43.568,115.03,261.41,149.59,194.34,165.62,189.25,202.43,139.24,220.79,0,184.59,206.46,230.96,186.45,151.19,173.48,229.02,0,192.39,75.769,125.62,200.02,86.53,198.44,158.83,0,165.37,174.93,154.18,104.73,210.71,243.54,214.47,189.25,148.02,137.85,134.76,154.21,133.88,112.31,0,242.51,239.79,111.47,114.38,176.13,246.63,192.65,230.53,127.88,181.08,162.58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.954,33.976,96.609,90.178,88.766,108.28,120.96,53.558,29.579,116.58,61.271,78.745,17.836,88.278,32.634,84.148,121.69,99.838,57.876,20.313,101.03,23.901,29.947,107.89,71.272,66.711,44.081,72.955,29.268,77.621,123.52,110.17,127,87.132,80.154,96.244,76.748,93.98,58.437,23.867,103.98,64.004,93.863,50.319,63.116,94.187,126.15,140.64,115.26,58.813,70.019,87.357,68.662,0,123.73,166.08,178.09,182.17,233.04,169.41,144.87,112.97,80.719,121.89,256.39,0,197.79,177.54,175.43,145.34,187.91,119.56,122.71,124.23,100.38,84.297,194.78,148.26,162.27,148.64,141.15,178.11,129.42,0,0,167.14,181.82,211.87,178.94,140.62,157.57,239.59,277.56,188.15,60.172,127.02,173.84,81.166,147,131.15,0,157.68,175.13,142.6,117.69,0,0,161.28,145.73,138.64,118.65,115.19,129.87,110.67,94.074,159.86,234.38,195.65,91.868,82.931,146.73,151.33,158.88,0,127.78,145.3,156.38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.786,164.63,151.13,172.37,142.66,129.09,168.67,28.359,24.548,110.93,87.188,61.772,121.39,92.897,95.275,28.068,50.062,120.78,38.302,173.28,83.593,148.81,130.96,141.66,23.922,59.656,45.501,79.862,153.5,38.826,41.271,83.782,149.68,168.35,156.43,163.94,145.09,111.51,100.96,20.981,22.198,25.075,158.27,58.981,148.23,97.184,124.99,30.373,159.68,89.246,97.109,129.55,106.58,242.37,177.58,199.06,111.75,94.276,127.2,167.67,192.33,0,289.18,151.45,120.66,130.69,123.06,118.27,148.18,139.67,231.02,246.31,254.4,355.8,154.84,108.52,239.04,231.95,236.74,245.43,195.47,217.26,95.874,74.602,0,185.84,155.69,232.93,201.99,204.28,116.5,132.04,196.15,61.231,262.25,205.77,212.46,185.84,171.66,126.85,163.84,146.32,210.26,0,132.6,111.47,143.32,235.41,219.47,234.18,239.5,248.52,228.46,208.1,117.35,81.456,98.152,194.98,100.24,193.71,160.16,187.68,97.669,185.11,206.87,211.94,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.52,37.116,57.175,78.501,90.286,54.973,173.27,156.68,66.492,54.267,131.19,34.65,75.137,70.899,164.61,133.98,38.804,104.11,106,140.59,71.58,76.823,67.986,151.53,79.224,99.624,102.66,120.31,121.85,154.47,116.58,25.382,29.649,82.11,30.283,55.227,68.797,75.22,172.69,141.41,170.16,43.356,61.356,51.401,98.329,87.695,181.69,62.724,69.434,31.255,62.805,246.29,157.81,146.1,182.49,255.07,209.33,162.93,129.08,79.42,116.81,146.02,196.31,238.64,224.66,181.85,171.13,159.39,202.98,138.28,134.41,159.06,164.15,160.57,241.09,131.96,143.43,133.53,154.4,166.33,122.5,247.24,0,147.09,156.7,198.05,137.34,170.78,170.04,228.03,223.49,127.87,82.55,158.49,215.63,113.73,151.45,118.45,211.36,144.26,178.42,178.22,146.89,197.24,209.44,172.31,133.87,120.65,143.75,127.65,161.01,155.05,147.81,237.36,228.98,235.27,107.59,83.338,126.56,175.57,157.21,0,105.43,166.01,140.91,131.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.103,68.197,46.594,69.185,79.433,157.52,164.06,53.764,32.295,118.44,21.602,83.02,74.382,121.04,93.97,23.502,97.6,147.86,132.19,117.48,50.928,65.088,117.11,60.334,42.537,101.68,143.14,95.407,144.31,116.5,29.188,43.481,124.67,96.994,75.737,82.094,99.371,143.02,137.49,143.43,92.985,63.252,30.691,70.271,83.412,178.15,69.012,88.341,42.438,48.372,221.12,189.08,126.07,159.98,219.49,189.5,145.31,84.98,83.286,132.33,179.64,185.38,200.88,210.21,177.22,159.31,154.99,184.65,154.85,152.04,192.31,184.17,158.46,244.07,134.35,133.27,134.63,129.65,136.21,130.24,240.81,202.15,131.64,148.85,184.02,129.04,182.05,175.3,213,187.38,118.16,111.7,207.03,207.39,159,116.72,108.39,222.96,142.56,157.64,192.99,0,197.5,198.71,162.25,128.76,124.56,165.17,146,171.6,180.29,162.68,197.66,232.85,225.27,135.29,81.697,117.69,164.32,144.61,0,107.66,177.01,139.18,133.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.238,46.178,62.787,23.578,174.98,161.26,77.029,104.57,139.43,86.231,112.52,110.92,157.77,129.33,57.477,85.609,113.64,153.06,60.559,50.511,28.9,148.04,76.934,77.225,123.17,114.4,126.18,147.09,90.859,80.423,29.411,86.952,43.912,86.571,99.087,85.006,165.04,159.24,172.22,27.418,58.021,22.671,102.9,64.079,174.77,40.93,105.44,72.802,80.94,237.35,163.01,128.53,166.25,245.46,194.47,154.66,103.35,80.917,119.17,148.8,186.65,230.06,218.43,175.18,156.21,157.39,184.41,140.01,136.64,169.92,158.11,159.81,226.56,129.49,132.3,129.83,137.05,146.47,122.33,254.9,0,135.55,147.48,178.22,129.19,169.19,167.65,217.77,197.47,121.01,83.279,157.26,210.65,111.86,129.51,106.87,210.99,143.93,168.72,184.75,153.14,192.12,206.61,164.6,126.1,120.01,144.93,129.6,157.95,162.24,146.59,224.48,236.53,235.48,111.32,78.527,117.87,167.15,143.52,221.98,102.87,168.84,133.31,133.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.717,47.572,49.478,189.24,137.4,91.714,108.19,116.9,76.32,113.48,110.43,119.81,100.43,59.959,105.76,148.84,165.04,125.33,20.459,43.34,115.72,73.412,56.851,136.3,138.47,94.541,131.69,82.79,78.222,60.592,145.55,100.07,102.06,108.89,128.08,133.96,157.84,141.2,110.16,64.088,27.755,57.812,52.003,0,101.53,110.57,85.519,93.491,176.14,251.84,122.79,148.36,216.26,174.49,133.12,85.734,100.36,136.17,185.33,171.83,206.9,191.22,153.53,132.97,145.99,164.36,166.02,166.09,187.43,217.18,159.13,228.09,145.91,130.77,140.08,127.3,126.81,135.86,184.82,164.41,127.56,157.14,169.35,131.33,206.71,204.48,189.59,158.72,120.62,124.6,205.17,225.66,170,113.41,104.97,182.26,158.7,160.85,236.39,141.69,176.55,186.16,143.39,131.46,137.33,173.13,161.09,189.41,202.72,213.39,261.27,0,187.71,148.92,82.053,118.27,145.73,123.56,253.07,111.46,189.56,149.82,135.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.982,71.073,166.79,143.11,98.101,114.29,114.71,90.42,120.68,117.97,106.8,77.944,69.434,107.12,174.84,167.78,149.37,27.167,62.06,105.5,91.337,56.718,143.21,209.87,55.902,105.95,62.089,86.12,75.879,159.09,109.8,111.51,116.68,138.61,115.4,163.14,125.4,114.61,61.494,51.215,27.354,25.577,144.76,93.786,122.28,96.397,98.621,206.07,233.61,120.92,131.93,190.31,154.42,105.33,89.841,116.34,161.65,202.71,137.76,183.13,171.28,120.78,116.7,130.2,140.36,178.75,183.21,220.55,218.03,166.18,189.82,168.57,147.81,158.43,131.94,121.29,155.37,244.42,178.74,176.43,190.29,196.28,171.16,207.58,194.79,167.11,148.97,158.43,95.374,254.91,251.97,191.87,115.25,112.02,160.45,188.29,125.3,234.37,263.75,143.83,159.37,114.66,157.47,157.43,199.77,176.7,191.14,202.1,190.43,185.17,206.36,195.26,177.61,73.827,131.46,116.44,110.13,196.11,138.11,201.63,175.76,172.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.82,169.17,151.53,74.894,99.194,134.85,84.692,107.9,111.12,161.68,139.75,63.768,54.913,101.8,144.29,32.494,59.447,26.86,157.24,81.089,95.443,110.97,88.419,140.48,141.62,100.43,80.108,34.294,87.764,45.229,83.826,85.749,60.421,162.37,148.3,179.63,20.369,44.006,39.237,120.86,70.047,167.12,25.167,111.58,79.686,76.093,240.65,140.56,122.22,157.76,243.68,206.31,149.68,92.784,66.129,98.821,132.2,183.9,225.51,213.51,171.88,150.52,145.15,176.76,123.82,122.62,147.81,140.54,143.94,220.67,120.79,126.5,120.72,130.15,139.96,110.24,221.32,227.85,127.65,141.95,174.72,122.03,155.31,155.52,210.51,195.58,113.31,64.455,139.18,196.48,90.556,124.54,99.281,200.1,135.48,155.59,166.03,130.4,187.34,203.36,159.06,119.45,109.14,127.37,114.59,139.53,139.32,129.15,214.93,227.24,228.01,93.934,65.429,110.36,162.83,135.13,255.77,93.319,153.28,125.89,116.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.195,18.392,106.59,105.6,77.331,148.49,100.23,103.01,77.327,93.711,128.31,30.999,177.81,94.071,149.87,157.06,135.42,58.064,70.853,106.53,93.225,167.85,72.176,45.293,88.512,163.27,180.66,175.35,164.37,155.67,111.29,104.97,59.157,18.234,31.035,164.91,42.815,167.29,122.82,153.77,20.747,148.73,97.022,104.96,169.16,102.08,0,0,178.22,107.23,81.919,105.68,162.22,187.28,208.41,0,151.74,116.52,131.9,122.8,107.94,161.46,144.05,251.64,228.57,0,0,0,94.21,227.56,203.11,218.89,230.61,190.29,235.79,21.534,21.11,0,156.22,0,0,180.71,197.64,112.36,151.83,0,51.81,283.67,126.46,0,181.57,211.91,116.75,87.32,166.49,136.97,0,126.64,110.92,140.92,330.81,199.68,181.22,0,259.17,0,94.285,132.25,62.709,89.492,0,91.874,196.56,167.27,162.44,90.546,208.92,182.8,174.66,112.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.252,92.476,76.761,55.035,139.16,79.081,83.503,63.063,0,149.82,19.698,173.14,74.128,142.68,135.59,112.83,46.405,52.066,128.24,66.993,125.78,86.261,63.315,93.174,146.39,151.88,141.24,153.13,131.37,91.042,85.282,65.462,14.631,41.245,150.12,33.803,144.91,164.92,150.55,19.389,130.28,78.111,93.111,76.719,75.897,0,0,0,83.127,63.357,74.634,0,127.17,0,0,118.4,113.44,105.98,98.272,91.239,112.8,127.16,0,219.85,0,0,0,76.099,283.11,0,199.16,228.82,169.66,226.97,47.443,42.144,0,0,0,0,0,226.17,85.182,0,0,32.66,0,0,0,247.36,180.72,77.001,106.24,0,188.89,0,95.311,83.183,90.851,206.7,184.1,0,325.79,0,0,0,87.103,53.669,65.038,0,63.619,199.19,0,194.95,69.327,0,0,0,0
