0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,86.104,80.504,151.51,1252.6,31.442,47.533,7.1102,9.3773,324.94,168.4,4.0678,2.6623,1668.6,355.1,4.5293,1.798,0.45919,1.1366,0.26163,2.6107,244.96,186.57,3484.1,17289,997.04,955.67,2.8011,2.036,9.914,18.755,0,6.4282,82.585,0,11.729,8.7152,1.8125,6.4952,7.6574,0.20661,0.25195,2.1365,2.2959,0.60545,8.8567,22.089,175.28,67.981,1.5342,56.165,25.508,1.2824,0.1365,74.748,18.573,123.19,582.18,634.75,860.77,4.6587,4.392,849.55,179.05,12.287,4.5141,338.42,836.92,26.289,21.538,4.5103,3.8302,0.77787,0.44883,5.927,0.36854,102.71,44.526,0.68672,0.94592,768.02,154.73,0.42093,5.8046,44.612,135.3,71.904,289.18,51.818,73.552,33.451,12.784,332.07,556.22,0.53682,1.1179,0.51475,0.17668,13.972,39.364,1117.9,869.11,39.73,6.6698,1.6473,9.7437,13.241,15.11,0.11569,0.14427,30.205,22.887,0.5155,1.2677,34.858,7.0698,0.26039,0,1.6581,1.0862,0.91249,0.16935,20.198,21.497,102.85,74.182,91.188,181.77,0.36226,0.99467,3.6319,4.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555,13386,15.225,279.65,6.1777,11.212,72.704,144.96,38.727,14.194,9.5496,18.321,2521.3,3222.8,6.7514,3.0865,153.73,487.84,7.2758,15.469,30.398,25.047,18.48,21.097,5.5211,10.666,1.1882,0.88127,18884,28804,0,2.7967,1524.2,0,6.3069,2.0302,221.79,650.53,598.93,185.34,0.42018,0.28892,63.788,1.1165,7.2932,4.9219,91.007,7.0231,447.84,4.538,1909.2,127.79,40.516,4.6341,3.2602,368.27,29.643,3.4725,4.6437,1387.2,767.48,63.949,381.67,1.0109,0.78716,7.4309,10.993,2646.3,1727,1.3313,0.78268,5.1724,2.3813,3.7451,1.7601,3.6722,3.9371,1.5655,0.6911,58.664,1.7573,0.51694,1.2417,4.9799,4.0106,196.72,333.5,2.6877,0.60817,1024.8,210.64,35.264,12.585,1.6549,4.0802,0.22876,1.7485,3.0354,4.1379,4.3357,10.094,2957.6,350.94,0.57617,10.052,1.5574,1.4088,3.0965,2.1582,2.1546,2.3527,0.69101,1.2,78.742,90.715,0,0.436,80.903,79.129,0.43737,0.5934,6.8994,3.6139,0.89275,1.6169,0.53926,0.96262,0.25959,0.58953,1170.2,1249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,8.4966,123.36,2.1874,3.5113,15.791,30.036,21.755,9.0327,1.9017,2.5481,933.17,772.63,1.6518,1.1829,4.8998,20.411,1.3497,3.0421,16.583,11.082,10.469,13.078,4.7983,3.9787,0,0.29718,1296.2,2392.2,0,0.72739,294.37,0,2.5295,0,16.493,90.214,70.069,13.393,0.20044,0,9.9989,0,1.2756,3.2641,27.334,1.5414,30.802,1.4249,516.8,7.9609,5.3299,0.66944,0.71441,113.41,14.096,2.0511,1.4395,115.83,73.493,20.832,114.1,0.11895,0,3.1972,2.0648,643.21,462.26,0.34933,0.49167,0,0,0.69692,0,2.4141,1.1739,0,0,11.191,0.84218,0.42938,0.19941,1.3742,2.2269,74.129,112.4,1.3083,0.34661,299.66,68.183,12.014,2.6921,0.28601,0.99886,0,0,0.74362,1.0362,2.9523,4.6963,692.34,116.25,0.88607,1.7321,0.72846,0.55311,0.28753,0,0.74174,0.64445,0,0,21.104,16.462,0,0.17079,10.327,7.9681,0,0,0.91458,1.4526,0.18648,0.54027,0.40894,0.59423,0,0,114.07,97.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.75,4314.4,16.771,25.665,26.226,11.445,118.72,80.642,116.14,72.172,2355.6,165.44,0.78174,2.5806,0.45485,1.1789,1.3498,0.83897,228.33,80.379,471.19,962.01,62.12,254.72,1.5309,3.0429,1.6002,3.1314,0,1.6012,3.3771,0,8.7504,2.0628,0,0.15418,0.36799,0,0,0.2675,0,0,0.32961,2.2844,1.2806,19.625,0.19661,16.455,0.30208,0,0,1.3213,5.26,2.966,2.1515,8.3521,20.262,0.61267,0.28292,8.1869,3.7731,5.5433,0.61544,2.4377,5.7749,2.4344,1.2657,3.2109,2.5279,0.19309,0,1.0679,0,23.418,22.121,0.17205,0,11.713,6.197,0.18519,1.78,16.092,25.684,2.0453,6.3092,4.0674,2.0851,1.5245,0.45649,2.2595,2.2597,0,0.31057,0,0,4.8339,5.578,9.1262,11.68,3.3481,0.26852,0,0.14121,3.7844,7.0288,0.18028,0.41248,2.8295,4.9497,0.24291,0.34055,1.6354,0.47802,0.18363,0,0,0,0.49467,0,10.387,1.1801,8.5968,7.8284,1.2578,2.2097,0,0,0.89186,0.65628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.5,216.97,522.56,222.92,163.89,1286.9,511.59,377.56,521.69,10329,2534.2,68.022,68.349,4.313,7.4105,145.59,52.3,717.54,741.53,929.46,2552.7,319.92,369.45,124.11,72.431,49.475,55.797,0,5.0439,33.318,0,37.613,0.59366,1.7125,1.9386,1.9597,0.16355,0.15006,0.61977,0.60513,0.24434,5.5168,9.5949,28.872,33.895,2.8219,76.059,15.101,0.54866,0.2255,3.2208,26.892,55.867,40.94,23.359,33.242,5.1416,3.3701,73.158,58.933,68.644,16.375,15.339,30.373,15.742,14.391,7.4809,2.8601,1.0744,0.73575,8.5825,2.2753,53.697,86.509,0.9072,1.7619,79.386,13.107,4.2247,17.553,39.331,55.52,30.927,78.865,4.9443,3.5354,17.194,5.1919,26.226,21.864,0.85811,1.3835,0,0.49956,13.109,5.524,37.215,37.606,25.257,4.1692,0.31063,1.2724,20.593,44.082,0.51916,0.31036,21.25,25.241,1.7142,0.85775,5.2097,2.0719,0.59101,0.3091,0,0.68835,0.66817,0.5811,26.28,6.196,7.9093,12.877,3.5392,4.1529,1.7895,0.98403,6.0017,7.9629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762.3,32257,103.75,48.855,9206,2920.5,118.67,122.53,157.58,28.984,5899.6,1475.8,3.0269,1.8993,980.65,517.99,160.67,1036.8,5.9766,19.118,4.8429,5.5079,3659.9,4902.6,2.0143,3.667,0,16.294,2.4817,0.5116,662.13,30.472,0.97572,1.4496,0,0.23153,2.5304,1.939,0.85855,17.446,103.54,40.322,2.7946,17.62,0,305.62,0.51196,0.91172,0.5441,0.30532,29.959,3.7749,5.4595,3.0804,4.2725,1.5307,0.65363,4.9286,2.1115,931.04,841.95,2.4027,3.6858,0.47689,1.8535,10.387,12.676,14.378,6.0519,238.26,201.28,40.283,416.91,30.136,60.979,10.139,9.4241,387.55,777.6,30.486,46.102,3.6641,8.6944,2.8956,1.2337,1.5996,0.64672,2.6007,2.7902,4.9729,8.0456,124.81,24.49,11.651,2.6079,0.83762,5.2424,1.8777,0.14904,0.54292,2.2485,472.43,1127.6,2.9767,2.9313,355.32,136.44,7.428,7.4059,13.222,8.8742,47.857,85.449,0.15824,0.45661,97.435,29.494,26.268,34.931,1.4186,4.0709,1.2477,0.34049,88.274,90.047,0.2885,0.54233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38300,230.67,96.178,13504,6667.7,246.37,223.08,387.95,55.285,41491,24488,3.8959,5.0702,6438.6,2176,242.47,1453.7,14.663,36.226,3.8426,4.8875,65302,58784,3.6741,7.038,0,32.521,1.2092,0.78689,1184.9,54.257,1.3494,1.5638,0.88533,0.69619,2.9322,6.22,3.6447,24.114,223.81,83.151,3.5254,18.242,0.92899,592.36,0.84379,1.1879,1.3876,2.0932,57.472,8.0458,8.0022,5.1718,6.2122,2.1936,1.2927,10.377,4.5378,1818.2,1750.8,6.4987,9.63,1.7594,4.2393,21.67,30.91,34.862,10.261,350.34,339.42,75.86,733.61,53.791,103.41,24.803,17.954,715.36,1409.8,67.967,108.58,4.0087,15.214,4.2631,3.6244,2.6303,0.64391,4.9879,5.9273,8.813,26.612,273.73,54.373,13.912,2.9553,6.9307,11.787,2.8832,0.29811,0.77734,11.802,974.39,1913.1,14.025,6.0745,748.62,327.96,16.023,15.559,32.006,17.162,84.503,196.21,0.13846,0,178.34,62.899,48.088,58.343,4.7946,6.8814,2.2318,1.8158,136.45,350.44,0.73269,1.3697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24408,23874,569.86,181.35,10179,29587,1019.8,953.73,108.01,81.234,41.98,37.171,229.5,198.72,256.15,327.76,1.2212,4.6869,8.3701,9.1088,66.611,48.23,25.785,44.469,0,2.3052,1.2528,0,15.337,0.45441,1.5932,0.2442,0.80982,0.32335,0,0.25994,0,0,4.3633,2.4586,2.0239,5.6127,1.7835,29.194,2.6448,0,0,0.21526,9.0331,2.4005,0.9835,0.22809,1.2964,4.0981,4.0706,1.5029,1.1693,25.118,7.0428,0,1.7223,2.2141,1.4197,1.2843,0.84971,0.8279,0,7.858,2.3131,15.028,33.035,0.29945,0.99005,2.6738,1.1372,6.3713,9.1073,9.9503,13.97,0.66741,4.5091,0.36638,0.30671,1.0132,1.3968,0.27605,0.31115,0.80539,0,1.3898,0.30955,0.89218,1.0223,0.46587,0.11363,3.309,1.1215,0,0.27751,9.711,23.776,0,0.17115,10.406,8.6638,0,0.49515,0.51411,0.45678,0.66862,0.84635,0,0.24786,0.17299,0.57949,8.1469,2.8035,0.34317,0.97048,0.48074,0.1262,1.0666,1.6604,3.0087,2.3374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,274.91,88.055,1006.6,5760.9,2049.9,1768.7,54.674,52.03,61.491,79.736,113.4,161.77,131.01,168.92,2.5723,6.5271,5.2822,7.477,23.046,20.738,60.118,96.158,0,0.47307,4.161,0,7.7886,0.42354,0.36137,0.37719,5.7246,2.5826,0.41105,0.33071,1.0983,1.5247,1.0482,0.78705,0.91859,3.2689,7.2198,13.068,3.8705,1.3067,0.29154,0.3048,1.4954,2.7589,0.711,0.71672,0.41207,4.9332,4.7727,4.2842,2.343,12.466,6.1373,0.27891,0.67511,5.3409,4.6518,0.90367,0,0.13025,0.54993,1.486,1.8219,6.3508,16.247,0.7637,0.67748,1.0691,0.32987,2.1376,4.905,3.8547,4.3317,1.6628,3.0497,0.239,0,2.8227,0.22002,1.0176,0.19692,0.39252,0.38437,0.79837,0,1.1608,0.31991,0.52743,1.45,8.6852,0.91827,0,0.36019,6.5453,11.156,0.26181,0.27117,5.8266,4.4893,0,0,0.35171,0,0.15493,0.63836,0.57117,1.7995,0.17997,0.22275,4.522,0.85203,0.28346,1.325,0,0.16984,1.0541,1.3731,2.2124,7.8774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41997,58172,669.5,685.8,986.91,178.75,594.49,458.66,12.877,12.504,272.76,3370.3,14698,58070,80.228,346.76,83.474,67.008,946.38,1305.5,10.851,19.961,0,32.344,12.828,1.5898,563.49,37.326,1.6514,1.8146,1.4557,0.24546,3.2007,4.6837,2.5037,14.736,102.79,68.8,18.184,74.149,0.72486,642.28,3.0398,1.4579,0.37365,5.9457,116.08,32.274,36.879,17.335,21.863,3.4213,2.3789,42.209,24.366,1087.6,648.52,12.441,30.446,6.6666,8.2548,30.894,28.355,23.434,4.5876,174.04,148.38,187.29,772.05,23.02,48.087,50.425,21.111,234.07,592.33,158.77,227.22,15.923,58.399,8.1234,5.1956,7.4602,2.6005,23.207,20.195,6.9513,11.88,63.531,18.113,31.688,13.148,21.685,23.011,9.1693,2.3437,1.0279,15.071,487.98,1025.8,5.9402,2.7462,395.3,262.15,8.8382,13.001,23.924,6.7271,32.308,50.2,0.28856,0.18544,55.631,23.195,104.47,60.336,10.726,19.147,3.8996,5.7053,58.332,71.796,1.3167,1.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20553,220.25,189.08,384.93,57.092,115.69,86.883,3.431,3.8183,51.877,301.81,4696.9,6637.7,30.777,167.36,24.607,21.146,209.47,308.99,3.8593,6.7178,0,34.233,5.3259,0,484.76,17.819,0.42684,1.1059,0.33501,0.21211,1.6681,5.8156,1.6753,9.2099,75.619,43.462,9.5897,42.589,0.40019,617.82,2.748,0.98513,1.0374,2.7558,100.15,13.056,18.218,5.5324,12.513,1.0244,0.34222,21.771,10.965,895.43,307.85,9.394,15.707,4.3403,6.1673,23.785,20.225,12.776,7.386,92.094,48.379,118.93,833.34,15.162,25.95,29.466,15.819,101.67,277.98,123.49,163.42,8.0046,28.339,4.9725,3.9837,5.4451,1.1569,9.1931,8.5442,4.3168,10.203,24.312,12.074,24.546,6.2617,9.3471,10.558,4.8533,1.1958,1.5342,10.816,404.53,746.22,4.3159,4.7524,283.3,249.83,10.095,7.4535,20.545,6.2979,16.109,23.89,0,0,21.706,6.7597,67.245,36.895,6.2042,10.374,1.7219,3.1523,20.34,37.193,0,0.94703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8278.7,27836,279.02,51.949,49.977,66.968,8.5716,6.8607,130.17,63.252,327.37,383.58,3.3929,5.2948,13.434,18.687,54.483,44.037,2.7414,4.7264,0,1.1907,0.88644,0,15.085,0,0,0.23831,0.65285,0,0,0.70633,0,0,1.5969,2.0846,0.60911,7.6116,0,32.736,0.45263,0,0,0.26133,7.6289,1.1926,0.15477,0.63711,2.577,0,0.49022,0.28371,1.3736,24.038,6.8371,0.80368,0.13245,0.7067,0.51661,2.1019,0.55429,0.24567,0,2.7553,0.99571,16.793,34.462,0.13196,0.9451,5.2694,1.9697,3.3529,9.3518,15.657,25.116,1.0113,2.9886,0.77833,0.5063,0.43807,0,0.96111,0.52117,0.15408,0.49882,0.77295,0.4302,3.9161,1.5057,0.83734,0.99419,0.61701,0.86923,0,0.64584,11.469,22.173,0,0.11103,11.915,8.8207,0.5428,0.32712,0.8006,0,0.22986,0.40109,0,0,0.70147,0.23482,9.1251,1.4199,3.1294,2.1955,0.14331,0.11644,1.3411,1.3748,0.29038,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11963,830.85,354.68,81.498,83.625,6.2545,8.453,151.43,112,338.88,421.61,2.3982,5.5993,11.734,15.836,61.409,27.652,7.7763,15.351,0,1.4975,0.20413,0,14.542,0.54133,0,0,0,0.37734,0.15379,1.0191,0.15957,0,2.385,1.5528,1.2937,7.7179,0,35.627,0.89049,0.35947,0,0.32473,7.6776,0.72533,0.61032,2.731,1.7649,0.50082,0.6014,0.47229,0.56148,16.653,8.5835,0,0.24996,1.9535,1.0061,3.137,1.7773,0.72792,0.22355,1.524,0.56649,18.987,24.892,0,0.71649,6.3294,4.5608,1.2711,7.3826,17.966,24.359,0.41606,1.5064,1.34,0,0.43944,0.12805,1.1156,0.55277,0,1.0101,0.86065,0.81435,2.4783,1.4122,0.46333,0.17665,0.99908,0,0,0.8358,13.339,19.972,0,0,7.2981,10.363,0.15875,0,0.44728,0.49868,0.31352,1.3543,0,0,0.45848,0,7.8427,1.652,1.831,1.4682,0.24234,0.12202,0.82002,0.75279,0.24242,0.2516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7377.2,11852,76.03,58.227,81.952,107.44,188.6,110.03,547.71,552.46,756.21,2039.9,350.21,378.41,85.542,79.465,555.8,647.42,0,8.1129,133.37,0,28.461,3.7791,8.9653,28.743,25.567,6.1912,0.17331,0.80935,4.9187,0.16309,4.2975,6.7816,55.856,25.532,22.242,67.559,77.092,6.5679,1.4483,5.0383,25.491,141.29,121.59,26.752,35.019,42.542,27.343,169.31,147.03,48.451,9.5003,31.164,55.158,105.7,80.683,7.7167,1.7898,0.9361,0.27646,3.9396,4.3851,44.729,82.995,0.62839,1.1331,135.37,11.805,4.7049,12.568,29.806,41.867,57.159,170.51,3.0755,3.6693,59.994,12.415,58.193,47.616,0.20905,1.8524,1.0197,0.80835,10.343,5.0106,49.717,46.807,132.44,21.582,0.64905,2.347,21.541,40.572,0.18211,0.09852,17.135,16.953,0.52788,0,10.66,7.0115,0,0.9195,6.078,2.0354,1.0221,0.75068,20.159,6.6273,7.2568,6.2243,4.0237,9.7307,1.233,1.4269,36,43.773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.1,26.644,24.731,545.07,690.67,81.717,73.397,103.2,108.12,56.829,171.65,56.971,81.3,14.412,14.754,1553.3,2452.4,0,1.6109,119.72,0,5.4805,1.6464,30.694,46.1,72.446,33.437,0.27784,0.23909,7.6826,0.51492,2.3304,1.5626,20.52,4.008,80.325,11.047,97.306,29.52,4.2917,0.54455,3.7529,73.839,45.726,7.3554,6.54,172.69,87.384,58.428,69.362,7.5483,1.6398,6.9112,13.877,139.07,97.493,0.78047,1.1256,0.89725,0.15315,1.2098,1.57,7.2589,14.501,0,0.1414,50.21,0.79315,1.5106,6.4558,5.3499,7.4409,32.129,88.555,0.38385,0.22465,54.993,16.142,22.489,8.0824,0.76729,0.82039,1.1459,0.34789,0.60588,0.79936,14.566,12.839,174.22,19.247,0.2205,0.23735,6.0727,4.941,0.38451,1.3801,3.7966,4.6322,0.34967,0.43834,10.416,5.9083,0,0,8.6321,12.811,0.6638,0,2.391,1.749,0.17103,2.1406,0.78122,1.7023,0.45174,0.50614,142.26,175.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620.1,4634.9,3.7056,7.0891,19771,10510,37.666,95.973,0.74343,3.411,0.48556,0.51395,13981,39703,3.1183,5.1726,0,2.5293,0.21721,0.37027,241.89,22.891,0,0,0.40212,0,0.97587,0.70765,0.36349,6.3824,36.864,13.678,0.18667,1.4615,0.20172,42.316,1.6531,0.46008,0,0,4.5853,0.96676,0.31538,0.44639,0.50266,0.29288,0.67976,0.60027,1.2169,233.13,354.23,1.2683,0.71,0,0.48315,2.4697,2.277,3.4299,1.6076,93.768,108.16,4.3394,75.795,16.811,23.764,2.8992,2.206,207.12,370.77,4.751,3.9943,1.2658,2.0404,0.13631,0.72877,0.16561,0,0.86613,0.4693,1.8534,4.0172,84.915,10.027,1.4773,0.41884,0,1.0606,0.25728,0,0.24975,0.74852,130.59,380.01,1.2026,1.4043,122.17,39.081,1.8719,2.4168,2.701,3.1006,25.38,43.225,0.49836,0,62.611,25.41,3.747,7.2372,1.1334,0.88798,0,0,40.488,163.56,0,1.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780.6,3.5219,3.132,15277,4972.9,25.675,91.483,0,2.301,0.20755,0.65942,19783,4802.8,0.55697,4.312,0,0.97063,0.24921,0,128.04,12.697,0,0.52216,0,0,0.3261,0.86869,0.33125,0.77768,19.068,6.5732,0.7259,1.0849,0,30.13,0.22257,0.49903,0.53377,0,4.1741,1.1837,0.57848,0,0.21289,0.25681,0.30859,0.65412,0.34693,147.83,198.71,0.58278,1.1196,0.32495,0.31918,1.2423,1.1577,2.5877,0.3093,64.408,58.663,1.4767,51.288,8.4071,16.525,0.63195,1.1159,109.19,209.25,2.929,4.3579,0.12037,0.98672,0.60648,0.56219,0.6269,0,0.38273,0,1.453,1.9398,38.221,5.642,1.6266,0.14003,0.60012,1.8181,0,0,0,0.50408,69.764,226.13,1.3045,0.41409,56.114,16.276,1.3829,1.3999,1.2377,2.002,15.614,25.84,0,0,35.129,9.1993,2.4992,6.6799,0.51793,0.30239,0.15281,0.6361,20.038,77.279,0.54473,0.75037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4784.7,11850,2.6001,12.484,4.4231,2.9457,0.95917,0.31991,0,0,0.35324,0.28727,616.16,1371.8,0,0,79.51,1.0075,2.3332,0,27.276,28.394,351.95,212.91,0,0,8.0654,0,0.32637,0.90573,0.59911,0.6284,575.87,1.0311,17.369,302.29,255.67,0,0.6499,3.7138,0.57344,0.41952,0.19176,345.91,79.837,1.5181,2.6941,0.46459,0,0.14211,0,32.129,24.989,0,0,0.5557,0.58622,0.83986,0,0,0.88475,0,0,1.1568,0,0,0,0,1.2558,2.9325,2.4625,0.11773,0,11.456,1.8269,0.73826,0,0.25955,0,0,0,0,0.15323,0.87225,0.5704,49.321,1.1866,0,0,0.31033,0.28989,0,0.35028,0.19942,0.28191,0,0,1.1948,7.6718,0,0,398.86,987.92,0,0,0,0,0,0,0,0,0,0,69.055,194.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31302,4.9799,12.279,9.5562,8.2708,2.6694,0.45479,0.43434,0.2425,1.4345,0.28905,1061.3,3374.6,0,0.41047,76.026,0,2.3429,0.78587,42.09,21.381,419.76,210.79,0.4174,0.34225,20.381,1.7973,0,0.77946,0.50915,0.10837,858.28,0.59957,19.442,359.29,473.38,0,0.42662,4.7478,0.31846,0,0,318.99,77.98,0.31188,4.1573,0.44821,0.30345,0.23378,0.15655,21.177,16.1,0.36636,0,0.76934,1.3776,1.6727,0,0.21202,0.28604,0,0.67683,5.0465,0.28159,0.19227,0.22227,0,0.65804,1.0926,3.5526,0,0,7.1543,3.2115,0.76112,0.26974,0.71652,0.80447,0,0,0,0,0,0,56.253,4.1377,0,0,0.3093,0.90535,2.7742,1.2158,0.9337,0,0,1.1115,1.485,12.221,0,0,2548.5,8884.2,0,0,0.16731,0,0.21641,0.18009,0,0,0,0,100.81,233.93
