0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.593,135.41,94.486,24.981,70.756,132.48,158.2,148.62,54.34,35.909,112.34,66.066,155.77,118.03,61.851,88.572,113.29,104.09,99.169,73.183,55.553,56.119,107.78,90.253,124.66,112.57,146.92,124.38,25.419,37.334,65.484,66.32,59.494,60.89,149.16,150.62,97.356,103.68,73.619,60.838,22.716,52.852,98.297,92.597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.362,114.07,130.13,149.72,88.986,55.002,66.519,170.64,89.597,25.135,171.48,25.467,96.351,126.83,63.062,126.27,157.08,93.405,140.25,184.63,172.01,94.876,90.189,53.603,31.106,33.816,68.335,158.82,154.78,191.97,137.88,186.7,165.17,24.534,49.417,150.42,158.02,106.35,132.3,135.13,166.31,154.31,184.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.703,69.588,134.89,136.07,120.64,124.03,100.8,108.87,114.24,70.07,131.95,31.401,56.07,56.694,117.72,102.13,33.372,54.646,96.553,106.73,140.37,152.28,146.12,131.72,129.12,143.16,90.014,108.78,96.117,43.765,77.909,42.536,87.432,90.549,133.34,109.35,53.55,63.751,76.834,100.72,116.4,101.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.739,102.68,128.09,126.66,123.9,55.715,79.484,145.05,84.11,149.92,52.882,54.658,63.303,120.33,91.291,70.502,72.912,87.015,91.731,121.42,117.91,145.55,140.39,132.17,132.22,39.645,86.47,91.446,70.158,92.339,82.876,101.39,99.782,107.43,107.93,31.207,32.646,21.746,50.901,90.956,89.017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.791,112.33,147.45,135.15,109,36.806,110.21,80.302,170.96,181.39,80.557,77.157,84.227,82.784,132.14,91.481,58.8,33.345,39.199,28.427,101.61,90.801,146.05,113.22,77.458,36.015,88.329,106.94,89.481,101.09,174.27,129.04,21.354,53.488,176.24,137.98,127.04,119.33,21.506,51.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.096,50.321,25.99,177.68,82.544,67.96,91.413,85.236,121.64,113.08,46.751,32.697,64.54,113.33,119.15,156.62,121.09,71.041,72.947,67.604,67.096,53.299,36.845,149.9,135.81,177.8,166.64,125.43,109.53,62.326,50.002,104.87,94.843,139.77,138.99,148.18,168.56,112.42,102.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.218,24.264,173.94,119.77,52.742,135.74,54.404,102.67,137.74,55.168,83.302,114.44,97.531,144.07,188.42,160.41,110.59,111.91,76.365,58.963,29.402,55.991,168.17,180.54,187.8,159.23,172.07,150.3,32.526,24.79,138.9,133.78,113.88,137.14,143.21,174.37,148.23,140.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.417,168.88,105.71,53.935,118.29,63.126,105.24,136.66,48.229,62.816,99.893,97.997,132.82,180,146.55,95.786,96.079,67.18,60.619,33.266,38.327,161.82,165.48,188.37,164.47,156.3,136.45,41.38,32.381,125.43,117.67,116.48,132.28,143.84,168.05,132.7,126.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.715,104.14,193.42,110.01,190.52,137.66,98.975,106.17,147.3,133.84,113.27,95.365,28.281,91.757,143.78,168.68,186.39,183.11,183.83,185.72,32.679,80.031,19.31,29.762,67.426,81.753,149.93,151,114.09,113.01,98.224,57.123,22.255,20.166,104.77,103.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.56,65.835,62.779,106.71,150.12,57.862,69.4,62.156,69.081,94.779,68.857,65.981,59.911,52.452,33.669,79.145,63.679,102.56,80.198,52.236,43.851,91.338,106.7,79.728,67.288,109.85,107.37,49.142,53.869,131.19,128.94,82.27,119.82,55.811,58.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.806,143.44,46.616,96.376,144.9,60.498,100.59,120.37,91.689,148.47,152.73,146.04,86.231,71.251,50.924,36.949,45.125,52.262,130.48,126.12,178.87,154.84,173.87,153.7,35.069,49.401,127.38,144.96,103.69,138.06,145.28,163.5,132.5,166.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.072,163.84,129.08,44.111,55.797,60.841,36.273,69.562,31.881,74.33,41.38,110.02,113.26,135.88,142.54,140.89,110.53,80.301,79.103,94.702,93.1,49.891,31.505,142.08,120.39,83.826,64.086,125.71,117.37,111.22,136.72,66.787,45.802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.579,112.67,147.38,74.913,117.4,157.77,114.59,156.09,206.73,200.49,104.07,97.232,54.301,24.481,29.627,68.757,175.47,192.17,199.56,164.49,198.95,179.6,30.739,57.163,186.81,163.67,119.36,154.88,163.21,185.55,177.49,215.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7,88.72,27.127,149.59,138.68,21.343,84.434,152.12,152.01,153.53,128.91,132,114.56,108.05,120.29,131.45,154.95,149.12,39.76,145.67,125.84,64.579,63.165,124.08,161.73,23.237,87.445,103.29,133.32,133.45,155.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.277,33.627,92.076,53.728,26.216,26.009,78.598,65.985,128.07,120.2,139.57,140.4,142.28,124.41,74.692,74.043,97.614,87.835,73.615,52.157,123.08,105.29,102.34,102.33,104.49,104.5,102.43,110.6,71.755,79.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.42,50.746,46.333,35.414,50.163,93.364,70.451,70.67,71.103,70.775,69.028,66.048,60.95,91.436,86.085,103.89,84.204,87.124,72.82,39.872,32.148,73.595,68.594,32.413,80.221,86.373,102.03,67.553,60.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.265,30.065,125.29,95.106,120.32,85.347,68.274,71.308,84.155,92.698,91.028,57.816,127.3,119.43,138.88,128.64,92.362,82.858,103.1,78.892,72.833,36.963,161.17,141.09,139.83,183.36,86.546,60.652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.224,93.462,64.614,99.525,68.927,90.863,84.665,115.88,126.53,125.11,95.755,109.47,102.34,120.81,112.03,77.948,63.792,143.19,98.013,74.327,45.658,144.29,129.88,132.37,153.74,65.691,26.577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.62,28.319,112.55,98.581,152.44,144.66,122.96,109.84,104.88,122,99.728,106.82,117.17,72.832,103.02,83.724,65.402,64.267,134.05,138.38,43.62,79.915,87.946,109.14,116.19,121.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.877,89.405,82.452,140.26,141.77,153.26,150.28,150.34,131.94,80.889,85.436,96.008,83.798,82.732,47.082,111.31,114.17,127.79,109.05,102.84,100.02,85.4,93.121,95.168,99.498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.087,37.037,105.2,96.32,150.51,160.14,188.06,149.69,31.619,25.791,34.184,50.867,34.746,64.518,166.21,166.29,79.321,85.859,113.94,72.119,48.749,47.728,68.392,74.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.655,87.381,78.073,133.3,136.98,158.08,126.49,66.042,23.701,67.862,84.432,42.438,55.595,163.86,148.79,55.502,61.715,142.24,114.7,94.387,135.25,31.741,46.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.216,23.631,32.245,49.106,85.492,51.911,116.34,87.9,129.68,134.96,110.58,118.48,117.81,102.49,34.153,47.006,181.49,154.65,147.34,180.12,65.564,80.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.765,38.642,33.246,87.482,62.735,101.29,76.018,136.28,144.29,119.52,127.34,118.19,102.89,31.033,60.298,167.06,163.22,153.54,176.57,63.135,90.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.139,28.99,35.725,35.408,140.86,127.71,188.06,177.5,149.88,144.07,76.17,74.26,104.77,94.669,137.79,156.33,160.5,183.12,135.88,127.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.178,33.043,49.958,131.27,117.85,197.34,172.23,179.8,161.84,47.285,59.804,122,117.74,127.63,149.91,156.1,180.84,140.55,140.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.811,37.089,171.46,164.37,192.62,169.29,175.51,157.77,28.59,48.452,141.66,127.05,117.28,144.78,152.98,177.21,153.19,142.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.012,144.22,132.22,182.5,166.19,133.04,120.4,65.999,58.973,110.77,90.089,144.96,152.27,149.63,182.45,125.76,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.209,25.696,45.791,46.435,46.888,62.849,142.75,143.48,99.307,95.568,92.29,57.916,27.361,38.459,85.42,83.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.322,58.844,76.208,60.009,76.589,172.52,158.88,58.642,75.883,123.97,100.78,81.309,110.92,25.069,58.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.065,29.216,25.259,55.43,162.72,161.39,97.761,103.13,106.08,55.796,55.728,35.216,87.371,89.505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.408,39.478,28.327,103.38,123,109.18,103.65,66.556,33.7,46.006,32.121,96.415,92.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.412,34.439,162.39,157.93,85.608,80.336,108.34,69.858,70.449,86.879,72.007,68.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.236,145.26,134.12,101.06,82.703,93.595,56.032,80.97,109.42,85.713,73.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.057,29.118,150.59,153.68,74.134,107.25,123.29,144.86,145.86,155.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.446,118.8,118.11,80.5,107.45,120.26,143.79,127.37,123.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.742,25.053,154.92,137.6,126.99,144.22,35.282,41.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.348,152.66,127.09,123.13,142.72,38.347,31.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.728,30.205,59.324,85.135,156.08,145.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.876,34.79,36.888,123.02,118.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.387,28.509,118.11,112.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,127.22,154.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.51,21.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.953
