0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.921,23.486,31.244,73.528,63.872,59.402,74.37,85.576,100.3,86.813,94.34,81.486,112.62,95.79,97.39,135.58,116.69,35.21,78.528,63.897,141.75,92.427,112.36,129.19,118.94,64.803,67.21,25.792,103.33,93.029,52.509,45.611,64.681,68.339,52.465,23.967,66.487,102.8,78.791,117.02,91.572,119.53,133.99,161.23,132.04,75.168,78.547,106.52,133.52,74.755,89.578,97.922,78.412,50.06,99.496,74.512,54.433,143.32,90.421,64.622,78.542,78.105,113.36,89.896,95.803,156.26,146.59,122.99,127.18,100.51,45.951,131.29,110.46,90.652,113.23,86.175,68.675,69.555,129.22,119.16,123.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.239,26.969,62.551,45.279,58.575,74.7,64.543,75.65,72.771,69.125,82.809,86.865,82.371,75.826,107.21,95.805,20.177,51.968,42.834,116.34,69.853,85.546,103.44,90.456,70.361,86.569,45.615,76.608,61.543,27.631,47.898,62.703,48.577,70.436,36.184,83.428,85.836,92.657,171.7,106.5,140,128.56,144.41,92.545,43.715,50.246,84.113,104.04,88.456,113,126.39,103.87,81.493,115.47,108.5,91.507,107.41,73.428,77.393,102.13,103.12,90.081,62.645,71.279,137,124.06,86.528,97.944,67.276,80.609,123.53,133.66,116.87,139.44,110.88,98.601,100.67,112.95,93.448,109.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.083,62.734,30.791,30.309,72.704,45.039,81.59,57.952,68.001,73.01,99.918,85.93,81.028,118.85,100.12,21.762,68.632,49.274,125.73,76.288,90.347,117.08,99.27,47.323,65.855,44.153,88.977,84.757,46.432,27.192,72.509,67.007,83.261,43.617,75.24,97.972,78.612,162.15,112.1,152.15,154.35,155.4,114.3,65.772,69.434,87.422,119.03,92.746,130.48,122.57,109.64,74.597,109.79,84.855,59.927,127.51,66.312,61.771,103.4,93.285,92.822,78.054,83.429,160.7,142.14,117.55,115.79,90.553,97.792,164.61,123.69,124.2,136.69,108.49,71.746,80.386,119.51,105.69,119.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.299,55.854,53.965,17.27,64.404,53.559,44.043,54.24,36.593,50.361,34.695,54.684,145.86,111.64,61.754,89.865,69.665,71.9,67.546,64.597,63.36,63.167,52.555,62.264,71.032,117.47,89.763,72.308,56.583,77.232,62.389,80.878,69.695,21.678,27.327,32.485,96.797,127.61,133.39,212.37,165.15,111.64,83.875,109.37,95.551,147.5,92.343,124.15,111.58,101.57,92.782,88.709,81.527,77.37,74.242,25.138,18.003,50.004,57.273,90.7,91.421,113.85,163.46,158.37,109.51,146.95,118.65,117.22,89.68,79.304,61.314,90.906,75.65,70.657,69.165,63.503,47.563,53.844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.731,19.324,69.526,18.887,53.844,37.055,29.237,54.941,66.116,70.444,32.411,104.31,86.274,35.873,53.017,23.288,91.588,55.429,65.729,75.035,66.075,48.338,60.049,75.177,78.316,81.684,46.288,57.623,84.913,63.509,99.056,74.972,83.598,62.234,97.699,183.67,138.27,173.3,160.1,147.53,95.097,51.603,53.558,68.101,107.58,107.37,143.39,147.42,138.3,100.87,130.64,106.41,67,97.511,60.806,95.454,126.54,110.8,74.881,63.438,67.803,161.08,134.26,114.08,107.69,83.149,120.3,172.46,171.57,124.43,155.26,116.78,76.653,78.662,87.335,67.987,98.173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33,61.782,21.483,61.497,27.085,40.703,36.525,75.317,58.52,48.921,107.88,91.358,43.496,60.662,37.836,103.93,61.544,72.007,86.807,76.17,19.583,45.342,54.078,86.931,92.237,58.832,22.397,81.939,69.67,86.755,70.208,70.223,79.666,61.134,191.72,141.26,148.74,161.85,149.39,120.74,69.332,66.85,75.69,112.11,111.31,133.44,120,104.09,67.632,101.5,79.964,48.691,100.18,51.856,53.214,111.53,75.575,81.391,73.044,75.5,166.79,141.43,124.4,110.63,91.015,111.84,163.73,130.47,119.37,129.76,84.432,58.727,59.742,92.618,92.694,104.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.265,60.712,52.209,30.847,47.262,22.357,43.084,23.458,48.878,147.92,130.24,77.219,99.424,82.524,79.974,90.682,67.675,64.943,57.738,53.056,44.023,68.941,118.63,111.75,92.573,64.166,72.569,67.292,91.027,68.167,24.585,34.177,20.444,193.38,117.36,165,125.78,182.65,117.62,106.31,107.86,116.44,143.48,95.635,132.19,122.85,116.05,94.225,95.194,88.198,68.791,87.328,32.711,32.775,54.579,55.176,107.41,107.79,115.7,159.11,149.09,137.25,189.32,134.59,109.69,113.8,93.624,73.505,96.632,70.675,72.271,55.568,78.052,62.568,65.539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.849,53.097,25.812,16.669,38.769,43.876,43.741,18.609,109.15,89.759,50.599,59.01,26.39,87.794,58.069,65.541,65.01,57.635,43.713,57.311,86.562,90.377,101.75,57.658,57.53,79.989,64.662,92,75.975,88.166,58.022,73.7,175.52,129.27,173.11,148.38,148.22,97.192,63.882,63.516,69.44,116.76,103.8,151.59,134.77,124.78,107.19,139.21,101.87,63.414,91.188,61.161,90.388,123.39,105.97,77.725,75.953,74.061,157.8,139.98,120.57,111.21,94.199,120.96,168.69,0,106.67,140.58,109.41,67.722,71.283,85.215,63.987,80.041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.57,48.458,32.425,62.063,31.687,50.971,47.944,105.37,82.323,67.965,37.221,19.756,49.505,17.425,19.716,26.629,17.886,63.313,76.064,102.33,93.691,79.181,65.599,78.844,100.2,68.473,107.96,94.698,77.586,34.694,76.353,159.84,153.05,186.54,142.93,139.2,88.675,60.738,54.339,48.209,119.38,118.67,156.85,148.75,139.68,119.53,135.63,114.91,90.185,58.064,56.391,79.988,104.62,98.709,63.37,77.667,58.799,146.9,126.26,96.078,102.53,78.37,141.38,156.4,139.32,147.71,149.42,115.31,94.37,88.949,89.12,52.324,48.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.011,33.223,26.653,41.662,25.843,36.536,119.52,98.168,62.915,69.721,40.309,81.607,60.112,64.057,62.571,55.83,27.965,48.436,88.133,108.22,115.77,73.554,50.939,82.49,67.435,95.752,76.508,67.825,43.285,47.285,153.01,125.53,153.97,137.44,175.74,101.86,89.946,87.896,75.871,130.96,105.21,145.71,139.58,125.96,106.93,117.1,97.969,61.008,84.39,50.411,68.644,113.13,73.168,84.628,96.311,81.955,170.06,158.39,134.11,131.76,113.49,119.81,150.99,138.21,119.28,132.86,90.207,67.903,66.215,101.91,63.359,71.199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.893,46.547,19.125,28.84,14.393,105.98,84.475,59.092,55.396,26.723,65.13,46.577,47.713,33.358,28.169,49.751,65.429,95.465,97.785,90.229,62.601,65.446,86.412,63.675,99.787,80.964,77.128,37.03,64.055,154.72,138.51,164.1,138.17,152.28,85.766,62.437,61.913,61.729,121.72,108.58,145.54,143.71,136.5,114.47,130.68,119.73,78.801,74.243,51.067,80.481,117.54,93.819,71.356,90.208,67.615,153.49,143.46,112.83,124.59,95.931,126.91,161.44,141.32,110.61,158.05,119.76,84.771,83.024,79.362,51.461,58.996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.72,53.131,25.893,46.354,135.23,112.43,81.131,87.466,62.03,89.987,72.74,77.959,75.703,68.862,28.169,28.818,74.346,119.06,129.44,98.316,56.311,80.613,73.928,98.661,74.031,45.905,51.071,25.977,167.95,126.2,148.79,149.56,173.54,120.95,111.3,111.48,85.811,148.72,104.24,143.31,129.27,124.49,100.74,112.94,95.333,50.336,97.48,52.698,51.553,85.731,46.279,94.815,112.8,96.875,147.91,179.12,159.5,156.81,127.71,119.04,135.14,127.62,119.64,123.81,73.506,59.169,55.052,110.94,86.42,78.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.287,23.659,17.228,130.05,104.59,85.579,84.27,59.239,71.175,68.487,58.797,25.627,18.419,69.741,74.723,117.66,107.07,90.791,82.137,104.73,102.59,79.886,121.24,98.635,74.068,28.582,66.138,161.37,141.86,173.96,162.24,191.35,100.05,85.183,86.067,78.919,149.8,129.09,168.19,170.02,142.3,136.58,143.94,126.7,111.31,79.415,52.827,77.247,108.48,99.23,92.522,103.34,98.668,156.55,134.12,112.67,148.76,90.034,140.88,135.95,139.84,124.21,148.21,116.77,112.25,94.583,97.249,57.248,61.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.098,24.495,136,128.91,84.649,102.36,75.88,83.189,85.225,70.932,58.36,36.955,48.528,59.223,98.693,130.35,129.37,88.594,78.154,89.171,75.846,103.53,84.705,55.082,30.925,37.791,185.13,134.88,181.77,137.04,159.67,111.6,100.28,108.75,93.264,161.91,116.77,151.93,147.44,137.56,119.2,136.45,118.24,94.504,92.707,47.51,52.011,98.257,81.799,100.55,136.71,110.56,148.99,196.29,148.81,151.68,119.46,131.74,150.28,120.9,114.55,136.51,99.49,93.454,75.639,100.4,59.49,71.466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.191,121.08,95.57,74.661,74.119,40.709,79.842,61.534,64.74,40.058,21.113,57.343,61.061,104.78,117.47,107.67,75.778,72.54,90.937,72.885,101.73,83.154,81.137,40.817,59.419,147.93,138.78,163.58,192.23,161.66,103.75,78.421,83.028,72.015,134.57,114.22,165.99,148.64,137.16,116.48,140.07,119.21,95.087,82.891,55.316,73.047,110.38,97.372,78.672,103.2,81.45,136.89,144.8,143.14,132.02,97.515,129.9,158.12,126.96,108.66,150.34,128.02,107.22,84.666,116.74,57.825,69.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.165,36.453,112.95,99.728,90.964,99.157,100.47,100.08,114.76,111.91,115.29,127.83,134.43,47.657,72.213,93.041,117.43,66.84,78.129,117.04,112.91,146.87,112.24,154.84,101.53,70.118,136.34,40.532,47.784,50.34,79.543,86.243,86.622,26.728,98.365,123.69,143.29,150.01,146.81,151.75,153.24,129.37,80.486,88.889,150.16,149.75,157.51,70.335,69.831,84.445,52.051,41.498,68.433,52.699,58.245,135.77,116.02,131.8,147.65,147.15,157.94,139.5,140.06,67.714,91.496,99.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.695,93.94,78.47,70.431,77.655,74.19,76.02,93.305,90.629,97.185,109.7,117.56,30.756,49.705,75.462,100.37,91.496,72.362,128.8,114.17,140.23,95.832,133.27,143.69,121.68,171.9,111.68,85.66,92.766,55.603,65.633,65.08,40.054,122.14,159.91,167.04,156.95,130.15,158.14,137.31,113.11,68.13,89.196,129.79,159.94,141.02,41.394,48.214,64.231,107.34,75.699,69.699,44.716,36.402,152.41,154.91,158.77,158.92,172.16,150.29,120.58,121.95,67.472,80.127,82.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.764,32.115,27.086,105.34,60.214,74.962,94.44,81.903,73.068,88.475,58.111,80.052,69.452,21.116,46.087,79.366,62.177,82.957,51.767,82.019,80.638,97.261,181.98,131.73,151.73,163.54,147.08,102.6,30.151,41.289,76.893,111.24,100.54,133.77,146.63,119.96,97.182,126.82,115.1,85.223,115.01,67.873,73.344,115.21,110.99,84.228,67.132,72.071,158.43,136.51,101.47,108.07,80.297,93.585,174.76,111.06,121.05,137.24,116,105.34,108.83,121.23,85.064,109.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.613,20.87,72.527,31.752,40.364,65.992,48.721,66.582,79.258,82.767,74.845,69.308,31.105,70.116,109.96,75.124,102.11,79.314,114.91,68.476,110.28,181.31,140.79,172.42,146.17,145.2,94.133,24.39,27.414,42.202,105.71,127.14,149.04,141.52,132.42,105.71,134.89,109.3,84.925,86.803,59.82,99.925,129.54,120.76,52.279,45.316,39.74,139.62,129.37,95.437,102.1,73.986,116.59,160.8,155.92,127.86,159.85,124.28,91.122,91.303,93.265,63.721,75.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.923,62.065,19.25,30.019,43.514,31.825,49.386,64.066,66.135,72.278,80.543,28.066,53.767,88.835,55.329,89.23,67.753,95.038,52.329,93.404,156.75,134.11,139.46,131.2,130.38,75.523,25.868,28.207,47.255,100.24,116.94,143.53,141.25,118.57,93.569,113.25,100.06,69.469,71.875,52.873,79.115,103.8,101.41,56.745,58.904,50.492,144.19,126.34,100.13,96.058,76.928,103.39,0,202.75,140.52,142.62,114.23,76.286,81.369,83.787,52.259,60.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.02,48.786,30.433,27.416,42.377,99.039,100.69,140.79,91.181,87.156,95.393,122.18,129.8,93.617,154.34,139.67,94.465,38.487,101.97,178.53,157.9,200.57,157.56,144.17,108.96,86.241,81.228,40.502,113.08,157.11,191.39,194.49,171.73,163.16,166.57,148.01,128.28,20.311,57.906,87.916,121.6,121.15,59.991,82.834,79.867,153.23,135.99,106.89,111.3,85.15,174.84,182.28,152.02,121.51,179.76,138.38,121.42,114.04,58.295,46.505,19.616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.668,20.849,37.664,23.82,64.698,76.886,92.538,78.091,71.316,57.579,75.488,106.46,69.831,114.16,94.132,100.84,56.566,100.09,172.27,147.88,180.05,145.55,130.85,86.123,49.208,42.897,31.532,103.39,132.66,158.93,151.3,137.71,109.74,132.6,112.88,87.191,52.839,56.408,99.301,124.07,112.24,45.807,48.398,36.043,137.36,117.97,87.717,96.188,68.816,133.34,189.19,153.33,154.69,157.23,122.01,91.374,91.533,78.231,58.07,51.497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.493,21.328,21.514,75.943,86.549,113.72,82.194,75.505,72.654,86.584,118.92,78.948,143.11,114.16,87.877,33.911,92.781,173.95,161.61,188.63,144.61,135.28,94.448,67.156,55.457,35.689,104.58,149.7,175.58,171.61,144.73,125.77,142.99,125.78,100.57,38.425,55.025,94.26,115.78,110.79,55.547,67.073,46.612,139.36,121.82,94.084,99.178,74.088,155.59,173.69,156.24,129.61,167.52,127.59,106.79,101.3,67.756,47.077,27.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.356,19.924,83.884,90.113,130.85,99.433,87.518,88.167,110.99,124.19,85.382,134.42,121.96,85.232,22.843,87.381,196.52,164.72,191.06,162.16,147.09,100.97,85.037,81.047,64.261,120.65,154.76,185.71,165.44,157.41,143.04,149.27,132.6,113,36.653,57.103,84.558,113.73,110.17,78.647,84.796,86.503,152.06,135.98,104.29,112.94,85.406,164.33,165.2,144.84,121.74,155.15,122.67,112.75,103.6,74.602,47.591,21.427
