0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74900,82025,76446,59673,23151,14159,14803,228.28,8.5156,11.894,11.293,16.011,40.293,24.608,16.244,2232.6,10.811,22.309,319.89,45.428,41.52,17.265,183.55,12.947,1218.2,8.5404,18.423,356.84,4821.1,32.14,158.08,201.59,47.08,47.436,38.488,59.836,26.098,352.18,79.804,6109.2,1691.8,1108.9,333,152.39,93.199,104.46,33.224,754.13,168.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.758e+05,73673,4514.4,7170.8,1.0104e+05,28135,624.73,66.385,141.28,330.21,353.82,647.91,302.09,134.12,79544,207.04,278.32,2221.9,292.69,489.19,231.99,3126.5,180.27,2414.8,42.192,89.731,852.85,29297,679.54,2626.7,347.07,144.83,114.97,688.3,165.62,45.025,1247.8,3000.6,37934,3582.4,3350.4,547.36,247.31,134.84,219.71,363.9,1102.9,571.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6405e+05,77635,16069,32100,26559,737.23,12.079,11.926,16.577,12.593,28.63,23.094,16.224,2449.9,7.9988,18.576,222.05,35.375,39.495,15.323,600.2,37.402,2424.6,6.6886,20.1,269.68,3010.8,59.051,92.505,189.74,52.626,45.033,34.593,117.49,24.119,353.86,134.97,7412.7,1981.9,3572.4,258.8,107.56,73.756,76.633,20.445,3450.8,205.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39882,45294,4215.2,1.4759e+05,130.36,3.4294,4.2325,7.0754,7.2599,31.321,19.474,14.32,296.48,5.2453,13.426,119.23,30.162,18.334,9.4007,150.3,7.2531,423.82,3.8573,6.68,72.968,764.2,17.555,58.998,46.093,15.956,12.319,11.349,37.062,6.7894,241.53,55.182,1469.8,392.1,488.44,68.549,33.566,18.127,28.154,13.178,695.09,94.112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41517,5084.6,1.0552e+05,149.06,9.8911,7.4316,15.325,21.602,103.28,76.047,64.782,447.33,17.363,42.84,950.68,117.81,29.467,24.974,237.74,20.625,395.43,72.015,141.9,85.885,1123.8,46.651,128.51,54.425,17.321,20.021,27.486,867.23,145.66,2025.3,135.28,1512.9,436.09,479.11,80.587,48.629,35.061,63.071,38.143,8070.6,1138.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5156e+05,73797,2040.3,188.36,175.03,454.02,805.87,2690.4,2510.5,1179.2,82967,579,3458.2,53571,5432.7,476.98,862,4870.4,411.16,2589.7,482.43,463.44,193.86,2272.6,1739.7,21011,145.82,108.72,104.87,813.5,1221.1,89.818,11193,5870.1,6572.5,1588.4,5056.7,204.47,106.91,62.682,346.81,795.31,6402.7,4798.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0832e+05,917.16,53.816,42.456,72.264,114.59,413,475.46,337.65,4338.2,70.364,608.88,38722,2602.1,108.72,160.88,1675.3,114.83,1456,385.69,180.71,108.76,1116.9,289.03,1045.4,71.015,33.093,31.059,143.24,1378.1,50.211,33829,756.4,2821.5,811.05,2402.9,104.56,50.101,30.759,105.52,143.72,12777,7336.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2871e+05,5005.3,1333.1,492.81,70.493,158.21,531.94,133.96,2243.3,167.13,1231.5,2534.2,1531,829.86,51.537,37029,18289,7402.6,115.59,56.305,82.97,1364.3,7221.4,1663,72.399,163.36,50.69,379.49,633.18,46.023,745.19,2871.6,4184.7,63709,75825,147.75,162.69,27.085,91.843,130.78,126.53,428.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899.5,16979,4078.1,163.91,2554.6,2944.2,1474.8,352,1109.2,2142.4,703.46,1268.3,1836.7,267.74,2468.5,19827,13726,76.112,284.91,30.384,111.56,6367.4,630.09,112.64,250.55,88.283,235.12,80.737,98.695,115.33,1106.4,369.91,243.51,1392.4,323.85,486.51,34.337,256.78,168.1,14.89,61.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59131,37599,1789.7,2959,948.98,2443.6,916.95,9351.5,5376.9,391.62,419.4,28115,3606.4,2153.2,40459,40608,213.97,6807.7,62.941,123.24,10800,1284.4,351.57,1570.5,293.91,7922.7,336.91,1333.4,102.6,2074.5,536.85,89.207,749.65,628.7,3749,79.961,2138.6,3149.4,23.132,51.931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0425e+05,14870,20625,1618.2,5052.5,2038.8,29576,7635.5,794.09,535.19,32375,4857,1899,23697,6316,429.06,3586.8,21.908,119.23,8524,2745.8,125.81,680.81,332.52,7305.5,879.27,462.96,74.089,2762.9,741.96,63.171,664.18,209.23,447.29,34.334,502.99,1614.5,20.488,32.133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156.1,45124,1647.9,2750.3,2284.1,2903.5,3070.8,718.7,524.08,12495,13297,466.88,435.31,1029.3,180.95,1554,9.6401,74.258,586.01,1944.6,55.421,256.8,263.62,6253.1,513.67,215.07,49.689,561.54,462.9,41.383,263.33,43.556,118.97,18.898,687.72,3421.5,11.71,15.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122e+05,20840,28860,3521.4,39705,7632,3453.4,5968.3,4446.5,34094,382.01,6514.5,7948.6,665.74,6338.1,26.73,117.69,2969.3,3357.3,109.25,284.35,302.98,3803.4,710.27,274.37,453.53,610.71,420.53,65.513,257.49,233.44,347.79,30.765,2024.1,6328.3,37.374,83.925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16581,28990,1853.5,8781.2,20772,8938.4,39402,759.6,1513.3,365.4,3606.6,4868.8,2115.9,1011.6,8.66,60.472,4334.6,2617.4,28.749,89.17,65.47,624.51,1727.9,127.52,901.48,248.75,167.61,56.93,280.93,55.243,111.87,18.791,301.83,640.43,35.839,236.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3805e+05,529.7,1186,566.68,3410.2,33590,2390.2,20649,110.07,1484.6,5888.1,32318,26657,20.654,41.487,438.17,395.89,73.843,224.25,176.56,801.91,11178,963.27,2363.5,63.83,65.158,17.006,75.444,174.27,266.43,64.14,1681.7,1945.6,163.08,837.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6255e+05,1396.3,2626.7,8762.4,1127.1,2611.7,1252.6,35321,1128.8,3295.3,68.363,285.49,247.43,5197.1,7641.4,45765,258.14,416.74,260.31,3593.8,321.93,94.251,1051.1,36234,40666,2073.4,16607,321.23,300.54,87.23,509.29,1993.8,356.72,467.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14174,48720,1756.9,2496.7,1758.3,350.72,568.51,33410,1436.8,93.495,139.06,8.3402,53.565,22198,2351.3,17.457,92.448,29.943,454.81,181.64,35.017,67.391,977.02,316.82,38.901,241.2,35.254,90.523,6.4943,69.403,206.71,7.6831,19.326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56990,21869,14148,3857.3,1041.4,949.84,28101,2251.7,145.47,181.82,9.4574,76.682,62316,46974,56.615,284.65,105.63,2494.5,883.79,59.254,616.18,3882.1,325.93,117.76,699.35,40.963,196.23,12.83,216.15,1192.2,24.638,200.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54733,30372,678.29,1187.5,3039.1,1425.3,2045.4,3949.1,1366.5,41.544,501.3,6251.8,20462,53.32,101.57,101.18,782.82,3355.4,235.22,38802,3788.8,1735.3,464.66,2270.8,62.018,75.212,30.95,528.68,876,2282.5,8673.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35934,539.74,2728.3,1284.3,1457.8,2546.8,45993,4753.9,17.903,118.2,3350.4,2477.6,39.42,90.51,133.87,613.24,4860.6,442.74,21992,830.71,359.79,155.69,889.75,28.908,61.051,41.353,1280.9,1408.7,157.15,3861.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93524,11862,2919.6,4318.9,22179,426.97,12478,527.23,271.81,5595.5,2380.7,4701.7,30586,4008.6,88276,759.47,8363.7,212.24,3041.5,1226.4,159.41,1091,3764.7,34516,695.18,15289,18167,67.951,147.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43347,244.2,145.87,3192.7,839.64,32032,18.994,65.605,219.02,966.49,111.11,389.43,446.42,13463,606.55,872.58,395.74,232.89,237.32,31.193,146.31,134.11,277.06,51.027,5873.4,19691,23.463,64.533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30430,16265,3376,93.84,110.07,125.11,2241.8,17067,3902.7,157.05,441.94,141.71,1847.8,797.75,82.761,1128.9,21243,24848,3165.1,59425,212.19,366.15,46.047,207.19,576.03,236.34,579.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49294,5917.7,204.32,173.22,17.76,168.78,56862,2145.5,69.834,356.73,67.369,476.7,830.38,72.193,255.32,4581.2,1041,339.42,4676.1,116.61,433.08,15.875,142.9,142.63,28.046,164.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38387,302.76,6033.1,5978,13372,3873.1,1760.5,5737.7,5999.3,4110.3,4528.6,444.48,4526.9,667.7,1686.8,9674.4,16583,5482.7,19753,29798,2861.8,10599,4209.2,161.72,379.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10105,7598.5,14.86,10.721,206.54,46.743,24.998,70.605,109.95,128.89,6817.1,1387.4,7119.8,63.424,28.655,14.742,63.172,14.197,40.473,89.595,912.99,406.32,560.09,3504.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58035,328.79,46.245,128.76,171.98,562.05,1619.5,2417.8,5432.7,4553.1,33542,2072.3,80.986,88.83,21.532,64.477,312.8,1085.2,2523.2,35771,18547,900,2323.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4778e+05,7453.6,37.784,48.239,1.1107e+05,3589,2184.9,317.92,229.22,4976.2,34.607,52.212,2651.1,1744.8,563.4,43049,12024,96536,6510.2,179.83,44.854,47.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7086e+05,411.34,608.49,1912.5,273.23,219.56,252.6,93.496,97.703,272.4,783.42,1.0893e+05,49671,10414,4061.1,871.45,707.6,455.97,119.59,297.06,170.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36265,44094,96.739,487.71,90.517,1389.5,1429.3,84.453,761.1,32199,3160.4,502.37,5306.9,142.5,457.88,23.669,168,342.59,60.927,476.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77564,76.39,247.1,127.07,2109.9,713.01,57.605,771.52,31252,3130.2,455.34,2677.7,62.584,157.76,18.463,231.57,1193.5,130.21,567.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7295e+05,74880,41668,5998,134.69,5023.5,32.714,91.118,1252.5,617.47,347.37,43309,58168,47388,39944,2109.7,30.056,42.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66940,40278,31912,198.05,7537.6,47.233,351.34,469.63,120.94,274.36,6326.9,43147,4851.8,18590,6248.4,26.057,57.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54721,21911,302.43,12643,64.852,87.929,307.87,103.49,134.12,2541.8,8025.8,6332.2,81359,39938,63.795,89.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63688,266.78,4608.8,148.8,1554.8,1431.3,135.61,938.36,744.16,5100.8,649.89,15941,55420,43.233,81.117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18505,8603.5,9678.9,773.47,248.74,92.711,410.8,38.157,131.48,951.23,1312.4,252.82,7063.5,25493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48278,744.3,50.953,131.31,44.05,66.748,990.76,5031.7,34043,81915,6229.6,1164.3,2532.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30220,865.38,743.52,229.08,854,28.555,30.797,60.483,518.79,362.52,6801.8,36651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20728,6244.6,519.28,5831.6,110.67,247.67,23.994,135.39,377.88,108.12,489.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6923e+05,51962,1.0749e+05,2330.2,942.14,541.67,567.36,567.99,369.13,408.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89195,23929,1359.2,331.71,219.61,193.14,68.25,97.168,110.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55030,607.79,365.38,140.49,249.9,337.54,209.07,447.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40876,44878,7147.9,4610.1,297.56,17.814,20.913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54089,5945.3,12283,1474.2,26.092,45.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0884e+05,66655,810.58,110.88,213.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7893e+05,78800,224.8,502.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76181,59.069,131.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944.9,12412
