0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.537,32.305,88.825,85.788,127.36,108.01,90.096,86.684,68.542,89.92,35.161,74.282,52.176,31.914,62.549,128.45,96.947,70.652,93.585,92.748,68.944,114.27,154.57,128.86,74.009,36.758,184.85,166.45,159.99,118.52,65.105,142.94,41.792,56.75,99.175,113.83,82.281,150.42,176.34,186.04,149.12,118.54,46.248,53.997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.696,98.76,97.077,151.04,134.03,110.31,100.59,77.043,98.054,66.19,94.423,55.606,27.565,56.527,152.2,110.37,82.995,101.71,100.34,64.988,118.31,161.33,140.53,95.632,67.641,197.27,186.29,175.9,139.38,63.599,146.11,28.034,81.344,112.86,124.7,91.61,158.62,190.29,195.55,164.51,133.11,46.818,48.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.036,30.649,64.527,80.036,99.337,99.534,75.306,91.4,72.59,72.356,67.727,78.799,84.286,95.715,113.97,26.854,25.353,41.34,70.391,122.96,102.81,67.669,39.646,79.274,139.03,125.3,128.12,114.84,64.221,123.19,82.715,47.794,61.5,23.641,23.266,103.01,123.57,143.62,142.18,124.4,79.494,76.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.926,26.259,37.705,60.175,55.886,52.493,65.889,78.347,40.892,52.6,66.301,70.353,51.073,66.455,48.935,27.06,26.672,62.897,77.477,96.219,93.571,40.962,65.556,104.23,81.721,91.671,77.329,60.819,86.325,77.945,51.736,89.487,66.51,50.376,71.042,80.994,108.34,94.126,80.999,90.154,67.805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.215,29.515,58.674,75.893,82.559,85.77,112.59,34.356,69.342,106.7,112.27,30.727,71.655,86.124,33.307,30.718,83.787,76.178,111.13,142.82,61.18,94.303,96.246,62.647,94.648,55.103,80.981,69.988,126.58,82.643,131.06,130.04,100.08,83.136,51.309,121.94,84.879,69.009,128.3,121.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.508,30.113,42.324,70.355,80.132,99.28,24.237,70.272,91.879,102.17,32.87,62.491,85.728,38.313,54.014,67.191,77.989,141.44,153.38,67.125,85.863,129.34,97.044,96.07,61.584,64.611,75.169,121.46,78.561,124.19,140.46,101.91,101.7,98.699,145.25,108.53,72.85,121.11,115.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.529,24.215,48.247,50.753,89.345,28.066,60.762,75.249,78.671,31.65,28.173,87.054,59.918,71.196,58.04,64.247,171.4,154.89,68.123,77.27,124.23,96.413,88.66,48.197,51.128,69.75,103.95,73.498,118.76,146.04,101.79,119.58,110.35,141.92,83.4,56.356,98.328,98.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.539,31.069,31.495,89.131,25.465,58.118,71.435,66.61,65.396,29.723,94.086,56.279,71.468,53.913,52.387,158.47,156.43,61.575,75.838,146.31,117.75,107.95,62.139,58.684,93.333,81.809,75.496,126.83,148.55,108.62,116.07,121.68,152.48,84.668,63.564,108.28,93.128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.476,25.164,76.276,29.797,28.437,34.315,22.525,89.132,56.074,84.488,62.879,68.017,35.017,72.465,159.15,144.75,57.263,59.611,153.97,130.99,125.49,86.2,50.006,99.953,56.539,80.965,125.66,123.64,92.251,123.29,129.71,151.68,110.4,86.862,84.931,61.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.795,98.366,64.774,76.859,70.986,40.772,82.671,28.987,108.31,82.823,77.855,30.891,31.253,141.15,142.49,90.426,86.217,148.32,121.84,116.89,81.822,47.19,66.564,69.794,115.51,154.71,153.9,118.51,119.34,128.27,127.72,85.303,70.373,80.698,71.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.599,76.521,60.18,53.641,81.581,113.31,98.495,36.141,78.074,83.989,91.992,129.72,131.58,89.135,59.337,40.424,167.52,147.87,148.06,113.78,79.496,143.85,73.32,46.964,44.332,90.594,42.084,128.71,153.66,168.62,148.23,117.25,68.24,77.532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.246,25.021,48.098,44.348,57.829,56.98,70.927,24.339,61.428,59.33,87.192,158.21,145.18,27.188,61.564,140.56,106.27,116.35,71.085,55.914,102.26,83.273,61.292,111.46,132.55,89.344,114.85,104.53,154.16,115.38,79.658,110.28,85.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.148,31.369,34.148,82.213,68.847,71.07,36.55,76.725,65.826,105.03,164.91,136.86,28.706,31.486,152.6,120.1,120.28,86.746,58.65,117.24,59.004,42.001,109.4,110,79.835,139.18,123.42,162.48,122.25,88.757,98.166,63.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.55,28.322,110.16,82.867,76.121,75.088,87.914,40.431,95.201,168.25,139.64,59.016,32.572,182.08,145.94,140.66,105.4,57.106,112.99,24.287,57.398,108.54,118.6,85.005,155.01,161.86,176.86,126.63,104.94,56.693,45.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.319,120.37,77.647,87.825,83.539,88.66,24.636,86.849,170.02,151.25,71.895,61.627,174.86,150.67,142.65,110.79,58.838,108.69,27.117,82.961,126.25,124.77,93.722,157.56,163.38,158.77,117.78,102.65,77.409,46.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.569,46.362,98.177,70.986,35.399,83.175,67.496,83.221,153.03,80.596,97.228,63.196,34.924,62.615,39.864,76.759,59.156,124.93,89.379,136.66,142.16,114.74,59.052,29.21,89.015,68.559,54.597,131.98,125.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.888,97.575,92.772,70.63,53.047,27.111,138.72,155.42,86.964,84.508,127.59,98.289,84.857,35.121,53.854,56.265,84.938,87.908,132.02,151.85,116.66,106,110.44,127.59,51.225,35.725,119.29,99.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.45,27.55,71.597,77.542,127.68,124.98,88.861,36.188,67.716,154.83,130.48,135.12,107.25,63.284,132.28,76.097,33.934,48.267,66.588,26.384,123.63,134.82,158.58,148.1,113.19,64.477,72.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.828,64.359,67.915,107.47,152.4,122.56,25.925,67.495,141.69,110.97,124.02,98.923,62.678,114.3,86.432,41.612,91.68,84.665,44.181,119.43,107.19,154.55,132.11,109.27,93.166,78.007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.611,81.437,69.392,44.583,38.656,74.123,89.862,71.669,54.405,60.395,63.83,78.589,59.831,93.802,81.05,52.359,30.845,48.889,36.379,36.76,74.984,69.903,64.558,94.962,95.935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.791,41.071,122.65,156.52,71.709,88.956,133.79,115.32,101.2,93.231,25.889,56.349,35.621,74.945,134.91,116.98,91.447,126.54,123.73,103.28,84.326,77.616,59.852,41.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.078,86.474,146.42,118.11,116.59,97.428,83.25,65.216,56.556,42.7,28.628,81.794,122.52,160.5,155.82,143.54,100.16,93.057,66.435,37.706,35.183,81.983,74.215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.12,59.354,143.77,168.42,30.523,60.97,61.659,99.128,104.41,51.953,161.09,150.56,86.096,66.7,93.243,31.535,47.543,26.504,59.763,109.31,148.16,145.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.625,121.14,135.43,109.45,122.24,121.94,168.95,124.43,130.85,133.41,118.65,37.535,27.533,59.697,60.676,111.17,110.59,129.78,172.01,101.61,132.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.568,36.799,149.93,116.81,126.43,95.746,61.402,125.94,78.755,24.278,84.435,93.961,55.285,129.33,118.43,170.92,136.85,104.97,76.395,70.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.52,174.91,135.04,135.73,102.17,62.326,131.43,71.497,32.584,100.64,118.43,82.08,157.79,144.97,192.22,135.12,104.6,68.29,68.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.19,34.894,37.323,66.664,119.14,62.002,178.35,163.21,125.89,110.08,133.02,38.442,33.254,31.918,39.422,77.983,170.23,163.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.428,31.94,38.035,108.49,56.667,151.48,123.87,142.03,122.32,137.65,48.66,30.279,60.69,61.713,56.885,154.33,141.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.274,38.156,94.847,47.086,140.67,128.91,134.59,117.22,135.81,56.917,54.227,47.607,34.816,32.749,138.13,127.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.732,91.373,55.899,121.74,95.876,139.73,158.53,121.42,77.82,61.146,88.601,59.745,31.192,133.6,123.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.808,41.145,43.747,60.148,99.403,99.692,72.254,123.66,116.29,89.269,93.978,86.459,39.474,32.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.438,89.347,131.11,140.87,124.75,135.72,68.392,63.685,37.575,35.69,43.4,88.558,75.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.663,75.6,107.65,118.45,86.273,151.89,160.04,142.91,118.21,104.34,34.977,27.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.545,79.956,102.12,56.936,137.72,131.65,172.47,144.08,105.2,67.832,69.854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.844,33.687,26.785,85.393,125.85,126.37,143.16,145.06,93.792,106.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.054,36.329,65.474,108.32,110.39,125.46,159.96,105.96,115.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.302,91.949,128.11,128.71,141.21,127.23,77.289,82.681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.617,30.635,55.497,68.751,93.746,147.05,149.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.123,63.123,69.778,80.678,162.87,150.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.831,35.223,80.542,136.59,126.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.03,33.632,131.86,122.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.609,121.16,111.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.233,24.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.095
