0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86792,0.083495,0.28843,0.10306,0.082809,0.11739,-0.12886,-0.11791,0.2266,0.2106,0.30895,0.2637,0.13846,0.16262,0.19374,-0.031627,0.017235,0.05414,0.097148,0.076264,0.03624,-0.00735,0.11037,-0.18768,0.371,0.003898,0.072841,-0.053974,-0.062009,-0.045455,0.17655,0.078019,0.21963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18674,0.53025,0.1537,0.13571,0.20825,-0.016111,-0.000775,0.38106,0.37332,0.36585,0.32407,0.19401,0.27155,0.29046,0.10357,0.13796,0.18243,0.19232,0.17815,0.1413,0.043795,0.1745,-0.095411,0.3753,0.12833,0.20987,0.088612,0.072364,0.077948,0.26485,0.16863,0.25397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35393,0.36104,0.36722,0.41971,0.71014,0.55733,0.62404,0.52807,0.34778,0.36985,0.36775,0.42243,0.44752,0.41894,0.52401,0.55197,0.46772,0.45007,0.46571,0.4098,0.45638,0.51313,0.40236,0.28714,0.58269,0.51643,0.51741,0.45401,0.58763,0.41499,0.51272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19467,0.20433,0.2492,0.24858,0.25447,0.33578,0.36945,0.25151,0.28027,0.27139,0.34938,0.35208,0.33062,0.34734,0.37018,0.24425,0.24194,0.26058,0.18488,0.22637,0.21271,0.23694,0.31508,0.30855,0.30578,0.26588,0.23102,0.31066,0.21368,0.18136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93846,0.67984,0.35617,0.34488,0.41036,0.39355,0.40807,0.42275,0.39538,0.46486,0.47872,0.30837,0.38152,0.38298,0.38514,0.34925,0.36548,0.30708,0.37764,0.29537,0.38774,0.21381,0.45798,0.38954,0.3464,0.31052,0.48291,0.5323,0.63817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71594,0.38079,0.3653,0.43019,0.41933,0.4091,0.42162,0.40324,0.46091,0.47931,0.31444,0.38793,0.39027,0.38865,0.34613,0.36069,0.31884,0.39377,0.32015,0.38344,0.2,0.4597,0.40998,0.36163,0.33458,0.48685,0.60557,0.65683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39025,0.40083,0.50009,0.48089,0.5124,0.50624,0.43821,0.68929,0.64828,0.40522,0.46978,0.49856,0.44718,0.41846,0.41596,0.39451,0.51827,0.33264,0.48487,0.28988,0.50968,0.44407,0.42721,0.39353,0.5379,0.72102,0.5024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84698,0.60424,0.49684,0.17142,0.20491,0.28325,0.39642,0.34698,0.61439,0.65237,0.66497,0.60383,0.60813,0.66331,0.63289,0.48655,0.82721,0.21276,0.50366,0.69222,0.71503,0.74001,0.73282,0.59711,0.49998,0.35744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59736,0.50143,0.21565,0.26109,0.34056,0.43428,0.40035,0.63201,0.68064,0.67757,0.61536,0.62425,0.66852,0.62591,0.51437,0.85223,0.19636,0.50827,0.76026,0.82639,0.89151,0.86749,0.5981,0.47698,0.3393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92337,0.59385,0.61079,0.62242,0.58858,0.62465,0.54595,0.63603,0.65477,0.65834,0.61531,0.57572,0.53718,0.68427,0.56645,0.50268,0.37738,0.68972,0.60093,0.63851,0.61082,0.66441,0.48579,0.47498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58411,0.62119,0.66064,0.57861,0.62924,0.48886,0.57293,0.5854,0.54577,0.50536,0.46897,0.45139,0.62669,0.46234,0.46417,0.32276,0.58908,0.53226,0.54024,0.49898,0.56984,0.41119,0.42859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95376,0.76131,0.71499,0.84039,0.24902,0.3943,0.42378,0.42991,0.35626,0.28763,0.32304,0.68119,0.17695,0.74705,0.0563,0.39654,0.29694,0.29266,0.24119,0.49669,0.36464,0.40092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87875,0.77188,0.91339,0.329,0.46555,0.48082,0.43768,0.37136,0.31567,0.3356,0.66945,0.22637,0.6901,0.12947,0.43503,0.34645,0.33361,0.26987,0.50909,0.36127,0.42159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63664,0.80449,0.37259,0.49292,0.482,0.43414,0.3752,0.32576,0.37604,0.63389,0.34758,0.54813,0.16395,0.44774,0.39923,0.38504,0.31909,0.47621,0.29037,0.36923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93719,0.59719,0.67866,0.71676,0.54912,0.52069,0.50648,0.46881,0.66197,0.38792,0.56049,0.44162,0.56314,0.47695,0.45923,0.42176,0.60137,0.57221,0.41521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52183,0.63465,0.6519,0.53058,0.48371,0.45047,0.44455,0.71383,0.3672,0.64135,0.32736,0.55051,0.46814,0.44728,0.39054,0.60404,0.48646,0.45188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92753,0.88047,0.72084,0.73487,0.72694,0.6626,0.59861,0.65772,0.26754,0.88035,0.68446,0.64971,0.63485,0.62805,0.68718,0.59441,0.31503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97206,0.73674,0.73585,0.7272,0.64843,0.66071,0.68506,0.38427,0.71988,0.71919,0.67557,0.6848,0.65605,0.73715,0.55626,0.38544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72374,0.72242,0.71861,0.62536,0.64824,0.66481,0.41106,0.68396,0.71707,0.66266,0.68418,0.65817,0.72076,0.5785,0.38703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97911,0.92069,0.74459,0.68755,0.66068,0.45509,0.59223,0.69103,0.61205,0.64414,0.65517,0.75288,0.55935,0.41588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95224,0.73804,0.64014,0.66348,0.41342,0.63077,0.68421,0.60837,0.64933,0.66694,0.73856,0.54786,0.37514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76015,0.58855,0.71201,0.37949,0.63971,0.68409,0.63577,0.66905,0.69755,0.72526,0.54853,0.36416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78382,0.78781,0.4686,0.58706,0.57099,0.59384,0.6222,0.61494,0.67256,0.50214,0.19387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59679,0.63015,0.41769,0.60441,0.5372,0.54602,0.509,0.67182,0.49107,0.33481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24547,0.52938,0.70395,0.73513,0.80483,0.81808,0.63554,0.42846,0.23178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16669,0.36939,0.27187,0.28198,0.22851,0.64907,0.40013,0.3903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56649,0.51963,0.50465,0.51562,0.61016,0.57437,0.20313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85258,0.82335,0.75577,0.77046,0.58841,0.56464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89014,0.75173,0.62456,0.47926,0.42766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91354,0.63115,0.4909,0.34233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59635,0.49232,0.27563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64056,0.56075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
