0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7378,0.35737,0.46755,0.55621,0.31723,0.28617,0.38428,0.35866,0.57068,0.76714,0.45997,0.51065,0.34398,0.52665,0.56767,0.14627,0.00922,0.39439,0.37206,0.24359,0.34136,0.54475,0.58322,0.43233,0.63083,0.27434,0.29317,0.1174,0.23494,0.42139,0.41054,0.50539,0.50454,0.35644,0.4653,0.25789,0.23895,0.80222,0.77863,0.85195,0.62373,0.62055,0.16753,0.33891,0.38275,0.32834,0.38014,0.62858,0.12248,0.49312,0.50303,0.51744,0.40347,0.62763,0.53163,0.195,0.55101,0.64775,0.60786,0.38258,0.54918,0.068307,0.32325,0.34891,0.62019,0.46472,0.4783,0.45084,0.44646,0.28242,0.38608,0.38808,0.43192,0.54138,0.82596,0.68659,0.32264,0.38924,0.31001,0.32577,0.17464,0.32346,0.29226,0.52706,0.67999,0.29489,0.40137,0.39889,0.40739,0.5696,0.20413,0.0464,0.38607,0.38138,0.29964,0.2723,0.36473,0.53322,0.46314,0.49491,0.27619,0.23511,0.22578,0.29002,0.36013,0.40219,0.43649,0.47678,0.3172,0.33863,0.10802,0.17029,0.4931,0.76902,0.70273,0.39363,0.48233,0.11094,0.27187,0.14803,0.14159,0.28883,0.58793,0.20482,0.3546,0.45218,0.45396,0.35229,0.30295,0.53714,0.23628,0.50489,0.51436,0.48431,0.37241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2647,0.38277,0.4461,0.30654,0.34129,0.37123,0.32845,0.53907,0.54426,0.24627,0.42007,0.41839,0.53237,0.43658,0.39492,0.16575,0.36011,0.42993,0.27405,0.27766,0.39153,0.69233,0.6842,0.6015,0.25388,0.31886,0.059752,0.28437,0.40846,0.48133,0.4199,0.67162,0.28688,0.39679,0.23281,0.24084,0.53017,0.62028,0.70059,0.37458,0.29213,0.16906,0.26471,0.41285,0.3571,0.39354,0.41963,0.19126,0.32779,0.37321,0.4722,0.38815,0.39472,0.46953,0.46289,0.51825,0.53408,0.72353,0.37073,0.45742,0.12246,0.40889,0.29522,0.65817,0.66417,0.47263,0.43744,0.40848,0.31576,0.39141,0.26102,0.57386,0.55514,0.59259,0.82891,0.2291,0.27323,0.28089,0.34205,0.25702,0.36509,0.23352,0.57739,0.46352,0.16047,0.39177,0.44882,0.45663,0.43616,0.34693,0.17373,0.36635,0.38544,0.28722,0.21534,0.28746,0.56247,0.56592,0.39444,0.24628,0.26993,0.16954,0.33991,0.37716,0.50127,0.3769,0.55063,0.25585,0.24857,0.11203,0.20339,0.28088,0.59582,0.66331,0.11086,0.26706,0.14273,0.2392,0.21442,0.19578,0.34771,0.4171,0.1943,0.30785,0.37539,0.43056,0.33764,0.17077,0.46227,0.45337,0.41271,0.36509,0.52061,0.36326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82825,0.53975,0.55073,0.48366,0.65422,0.47935,0.22318,0.12659,0.77285,0.58537,0.55084,0.60382,0.52426,-0.058028,0.10972,0.79629,0.69214,0.58589,0.80076,0.48289,0.2354,0.015912,0.4758,0.8112,0.51634,0.47782,0.33639,0.65135,0.59867,0.64535,0.36112,0.91798,0.8536,0.36379,0.56229,0.38455,0.49664,0.30289,0.35449,0.46473,0.35091,0.39602,0.59205,0.44523,0.50454,-0.033672,-0.044324,0.38308,0.60146,0.55654,0.54604,0.53502,0.565,0.095388,0.38826,0.23816,0.33142,0.7541,0.20623,0.35096,0.33821,0.81639,0.22652,0.30865,0.6256,0.62792,0.29193,0.35317,0.61962,0.76571,0.075402,0.35349,0.46919,0.35443,0.82817,0.76466,0.41569,0.5312,0.42267,0.64462,0.44171,0.33447,0.31402,0.79278,0.53012,0.56431,0.51182,0.50593,-0.050684,0.15475,0.76439,0.69718,0.62321,0.78937,0.53893,0.23149,0.33252,0.5766,0.78568,0.51734,0.55508,0.30512,0.63012,0.50559,0.6335,0.47161,0.78475,0.78051,0.39013,0.53049,0.48,0.52299,0.32974,0.59316,0.49379,0.3044,0.36009,0.46798,0.38878,0.46646,0.19271,0.13508,0.39642,0.56583,0.4603,0.60357,0.56247,0.433,-0.040683,0.24281,0.40995,0.43506,0.75269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53042,0.57384,0.50337,0.65572,0.46148,0.3505,0.23031,0.7156,0.57744,0.55521,0.58232,0.51295,0.046168,0.10271,0.67875,0.65682,0.54219,0.70543,0.5093,0.34097,0.20686,0.67152,0.63841,0.48973,0.4719,0.347,0.64485,0.55269,0.65785,0.60098,0.76542,0.89868,0.41582,0.54897,0.45082,0.55734,0.35696,0.49921,0.48297,0.38338,0.44437,0.5348,0.45342,0.51268,0.099336,0.040309,0.42868,0.59487,0.54758,0.5679,0.53885,0.56472,0.16245,0.43187,0.31959,0.42396,0.64995,0.27836,0.36023,0.40084,0.713,0.31453,0.37918,0.60471,0.62777,0.31318,0.3423,0.61811,0.72586,0.22531,0.4926,0.53965,0.43811,0.71311,0.73639,0.42532,0.56194,0.44228,0.63001,0.43005,0.40859,0.38284,0.70854,0.56952,0.55729,0.51761,0.50559,0.018595,0.10901,0.69258,0.67484,0.58048,0.67886,0.50279,0.33108,0.46732,0.66417,0.68518,0.46618,0.53157,0.33671,0.61486,0.49554,0.64475,0.53765,0.68908,0.7386,0.36714,0.50151,0.51289,0.59707,0.36479,0.59726,0.5133,0.32623,0.40082,0.43049,0.39246,0.47858,0.28879,0.16775,0.3962,0.5642,0.42974,0.60394,0.5454,0.46158,0.035272,0.28188,0.40825,0.52719,0.6749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6348,0.58477,0.66031,0.54684,0.33667,0.41758,0.61064,0.77433,0.44893,0.58037,0.78096,0.13009,0.17529,0.51967,0.51412,0.39937,0.54398,0.60283,0.36563,0.097613,0.45821,0.49634,0.51302,0.47878,0.25703,0.64989,0.47208,0.71705,0.33245,0.55259,0.54707,0.35406,0.59468,0.59511,0.52144,0.59128,0.39053,0.76137,0.59557,0.69695,0.72932,0.6199,0.65637,0.13658,0.067687,0.44742,0.74365,0.657,0.56579,0.60599,0.62325,0.27333,0.64426,0.45212,0.48337,0.49932,0.32151,0.39532,0.40481,0.44697,0.37887,0.4559,0.62435,0.61792,0.55011,0.56301,0.59375,0.48279,0.12219,0.36363,0.61795,0.53671,0.48884,0.49204,0.68889,0.60286,0.48803,0.62714,0.47319,0.37797,0.46761,0.53488,0.66349,0.50578,0.50406,0.81884,0.16387,0.22855,0.51411,0.53311,0.4553,0.48516,0.61272,0.40205,0.33431,0.45201,0.47664,0.50789,0.54566,0.2579,0.63131,0.45776,0.69749,0.43771,0.5145,0.44516,0.32192,0.50832,0.52874,0.61845,0.63153,0.53164,0.67217,0.44801,0.57908,0.46312,0.43394,0.59998,0.26664,0.19844,0.38523,0.74896,0.60193,0.55548,0.46907,0.61616,0.18732,0.56159,0.61831,0.53915,0.48951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7343,0.83164,0.42406,0.22228,0.13232,0.51729,0.58285,0.70831,0.64644,0.45959,0.15668,0.16647,0.51021,0.63659,0.44287,0.59737,0.42509,0.33357,0.092943,0.40221,0.49859,0.49802,0.69481,0.2692,0.78545,0.65106,0.59861,0.29406,0.56198,0.59417,0.38399,0.83916,0.31422,0.48634,0.18139,0.3463,0.48953,0.79358,0.82746,0.62326,0.66027,0.70767,-0.022298,0.099671,0.28391,0.7249,0.51328,0.63787,0.40129,0.49698,0.22216,0.43495,0.27829,0.41329,0.50736,0.22209,0.7903,0.59154,0.61988,0.19951,0.3166,0.53709,0.62336,0.27536,0.43676,0.83553,0.62779,0.10765,0.33565,0.41232,0.38823,0.59889,0.59091,0.83809,0.91859,0.71575,0.83954,0.37962,0.3214,0.24636,0.63397,0.73159,0.71102,0.6906,0.47299,0.094067,0.27391,0.60922,0.67796,0.53966,0.60049,0.6346,0.32871,0.29338,0.48412,0.61234,0.51572,0.83195,0.25683,0.79485,0.63581,0.64421,0.36516,0.61772,0.62287,0.30161,0.82772,0.4694,0.4827,0.197,0.53176,0.58385,0.81957,0.80941,0.7498,0.7052,0.67832,0.17755,0.18185,0.36229,0.70574,0.44257,0.73028,0.57787,0.50332,0.083161,0.18166,0.45989,0.56572,0.59423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67967,0.53173,0.28242,0.14211,0.42124,0.50977,0.58949,0.59567,0.41922,0.22909,0.20285,0.45791,0.62172,0.45325,0.51079,0.51379,0.41846,0.16015,0.38178,0.44565,0.51323,0.47128,0.36546,0.67238,0.5656,0.51134,0.33104,0.47244,0.55049,0.53289,0.72316,0.29647,0.40926,0.21462,0.25329,0.44045,0.60519,0.75273,0.6094,0.8288,0.83216,0.028917,0.12046,0.30426,0.59355,0.47502,0.50959,0.40065,0.46877,0.30335,0.40485,0.37922,0.44738,0.46598,0.30972,0.64813,0.53345,0.56072,0.29648,0.39472,0.5521,0.55709,0.30752,0.45149,0.63951,0.56524,0.2006,0.35933,0.4053,0.44297,0.51991,0.52219,0.7118,0.74578,0.73834,0.71222,0.4855,0.36325,0.26111,0.51957,0.63222,0.61639,0.6391,0.46147,0.12519,0.25357,0.55676,0.60423,0.46416,0.50485,0.63081,0.41118,0.33575,0.44478,0.54726,0.48806,0.58821,0.368,0.6654,0.58553,0.57039,0.36465,0.53363,0.58586,0.41627,0.70385,0.47441,0.44898,0.30863,0.40627,0.53929,0.60668,0.72757,0.61563,0.68895,0.69824,0.25378,0.10079,0.39121,0.61938,0.42216,0.6426,0.52679,0.51897,0.20298,0.25735,0.50885,0.52783,0.55202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58828,0.33496,0.23867,0.56961,0.6046,0.65807,0.63265,0.57768,0.183,0.23292,0.61272,0.61814,0.44978,0.62887,0.53165,0.37286,0.18179,0.51651,0.57229,0.6458,0.68798,0.36159,0.92271,0.64509,0.67998,0.41004,0.64001,0.67531,0.45877,0.81709,0.40594,0.46851,0.30203,0.36379,0.52276,0.58812,0.68488,0.58068,0.54394,0.74565,0.073839,0.11263,0.38564,0.76899,0.6286,0.58958,0.46603,0.4946,0.27219,0.53634,0.35019,0.46136,0.61721,0.25203,0.59551,0.54173,0.69221,0.31209,0.40318,0.59972,0.67793,0.44417,0.57637,0.8722,0.63817,0.19629,0.43056,0.46918,0.46779,0.62926,0.61361,0.67673,0.81194,0.61365,0.89304,0.47183,0.37614,0.35921,0.62145,0.66351,0.65999,0.61934,0.59115,0.071119,0.20857,0.66099,0.66819,0.5562,0.62591,0.62935,0.40702,0.41959,0.54889,0.62982,0.61252,0.78667,0.3375,0.87579,0.61743,0.69451,0.45699,0.64048,0.66396,0.38349,0.76765,0.4834,0.49763,0.34632,0.50387,0.56424,0.58164,0.65013,0.58286,0.5273,0.66769,0.24293,0.17255,0.38434,0.76393,0.55065,0.65664,0.49014,0.49241,0.11419,0.36129,0.52047,0.57241,0.65532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34952,0.3382,0.41939,0.46037,0.41065,0.46227,0.54465,0.20012,0.21381,0.47335,0.48035,0.56348,0.43718,0.63926,0.36934,0.18547,0.37085,0.4203,0.66943,0.39105,0.65265,0.61017,0.44826,0.55834,0.3498,0.46945,0.48222,0.61409,0.42987,0.3774,0.32404,0.36241,0.25294,0.44638,0.27641,0.41593,0.44502,0.40468,0.67518,0.16455,0.12012,0.38164,0.54941,0.56452,0.37627,0.34683,0.37179,0.28208,0.50716,0.41649,0.40258,0.48362,0.2759,0.24155,0.37123,0.50025,0.38534,0.39401,0.48939,0.53721,0.53867,0.57747,0.51926,0.40731,0.22708,0.32639,0.41613,0.41857,0.44562,0.41347,0.389,0.45066,0.40072,0.57111,0.65228,0.38612,0.4367,0.36976,0.40125,0.44637,0.38294,0.5678,0.13054,0.1503,0.49536,0.52388,0.52497,0.38976,0.51771,0.45146,0.30522,0.32966,0.42416,0.57264,0.40818,0.57085,0.5753,0.43744,0.53837,0.35768,0.4706,0.43465,0.48563,0.40301,0.37883,0.37359,0.42696,0.30386,0.40583,0.20508,0.37669,0.26185,0.27501,0.53354,0.30977,0.13829,0.36617,0.58136,0.54925,0.4142,0.24402,0.32964,0.2038,0.51495,0.47495,0.45795,0.48239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52578,0.22425,0.215,0.29007,0.34994,0.2562,0.47501,0.12764,0.2554,0.30864,0.27013,0.21466,0.50318,0.55505,0.57367,0.46562,0.17771,0.33539,0.13731,0.36743,0.36164,0.32444,0.33407,0.58485,0.2396,0.32667,0.25731,0.18444,0.55435,0.33558,0.50585,0.36623,0.32699,0.10779,0.29385,0.20686,0.25079,0.29435,0.62949,0.60205,0.83634,0.25995,0.37141,0.22881,0.36034,0.2354,0.39627,0.29539,0.63119,0.45167,0.27394,0.40175,0.089177,0.29505,0.27005,0.43844,0.45587,0.34619,0.3785,0.37116,0.27538,0.30319,0.28898,0.54873,0.50421,0.54905,0.53462,0.2188,0.24985,0.22629,0.24876,0.15566,0.31198,0.3209,0.58267,0.49003,0.16535,0.23686,0.30087,0.32063,0.3043,0.27086,0.069889,0.31709,0.28654,0.23601,0.1758,0.27509,0.49061,0.48054,0.35991,0.21232,0.24021,0.19758,0.39172,0.31157,0.33615,0.2994,0.40374,0.24977,0.24995,0.15033,0.19554,0.4499,0.39827,0.44137,0.2013,0.29325,0.087785,0.23973,0.083945,0.11203,0.22234,0.56936,0.23699,0.51552,0.27176,0.35688,0.24358,0.21054,0.34488,0.36101,0.37982,0.41213,0.35462,0.31706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25006,0.32074,0.20494,0.32446,0.50386,0.15934,0.036066,0.23422,0.20591,0.16859,0.15641,0.56089,0.66173,0.38476,0.40208,0.088026,0.26417,0.12254,0.29737,0.27221,0.26645,0.37617,0.38316,0.14156,0.18937,0.24122,0.069459,0.5834,0.41409,0.75789,0.60631,0.56612,0.026633,0.18845,0.24252,0.14868,0.19234,0.62202,0.14447,0.42768,0.38731,0.46704,0.2314,0.3707,0.26444,0.15764,0.58117,0.78705,0.6416,0.24999,0.41876,-0.062244,0.22133,0.17526,0.56305,0.36131,0.24588,0.30632,0.59314,0.35496,0.26386,0.11048,0.39274,0.33657,0.63965,0.52419,0.06803,0.11624,0.15497,0.13375,0.013963,0.17243,0.27742,0.43726,0.82234,0.026786,0.18353,0.23029,0.17324,0.51909,0.24159,0.04483,0.19845,0.22138,0.17633,0.073981,0.2563,0.62277,0.30182,0.22582,0.056282,0.22278,0.1433,0.30398,0.22112,0.26522,0.3156,0.33094,0.09213,0.068132,0.11558,0.0066,0.22539,0.50868,0.6265,0.19827,0.34614,-0.040346,0.13903,-0.036908,-0.036691,0.13328,0.51413,0.24647,0.17454,0.36621,0.45256,0.12459,-0.008318,0.26728,0.25094,0.65056,0.49824,0.41173,0.20816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73261,0.4939,0.59506,0.6486,-0.20637,-0.019455,0.62883,0.56622,0.42329,0.81145,0.50349,0.16607,-0.078346,0.49995,0.76326,0.39969,0.44111,0.19764,0.56345,0.51316,0.69655,0.27648,0.70512,0.78536,0.31612,0.46758,0.48948,0.56596,0.37491,0.61783,0.70312,0.36748,0.39086,0.62735,0.44866,0.4074,-0.004032,-0.071283,0.43661,0.65564,0.5426,0.66686,0.66777,0.67113,-0.077202,0.46572,0.24556,0.29282,0.6176,0.25492,0.27859,0.39741,0.6828,0.1683,0.16806,0.64652,0.62574,0.27667,0.26061,0.55504,0.75711,-0.019198,0.33703,0.54328,0.31242,0.71936,0.71281,0.38007,0.49717,0.25648,0.51378,0.34762,0.24199,0.37929,0.85484,0.59943,0.53896,0.53487,0.60726,-0.14072,0.018909,0.64666,0.58635,0.46565,0.72988,0.49914,0.18374,0.26301,0.61189,0.70298,0.36579,0.51401,0.19219,0.49954,0.45233,0.71448,0.38314,0.6846,0.73371,0.30455,0.39037,0.55623,0.62714,0.35156,0.81443,0.62918,0.25916,0.34316,0.39923,0.30697,0.28597,0.20754,0.078984,0.36015,0.58097,0.42742,0.67965,0.62567,0.53029,-0.18254,0.25756,0.41801,0.43238,0.63246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49901,0.63077,0.84632,-0.068189,0.11212,0.49001,0.49254,0.37038,0.60299,0.5204,0.23891,0.013834,0.46541,0.53546,0.49572,0.41917,0.20444,0.56745,0.49229,0.75276,0.31239,0.5504,0.61063,0.34989,0.53289,0.46698,0.62062,0.48401,0.46653,0.79166,0.41113,0.50566,0.675,0.52603,0.52781,-0.019547,-0.008717,0.3629,0.70799,0.61695,0.74766,0.58127,0.75651,0.055142,0.64826,0.27341,0.4093,0.48911,0.32657,0.29585,0.53123,0.46981,0.32393,0.33276,0.64608,0.62812,0.41738,0.397,0.56343,0.49558,0.006057,0.2979,0.53405,0.46581,0.49079,0.49972,0.4865,0.58746,0.34097,0.52727,0.38149,0.26149,0.40387,0.62617,0.8152,0.55085,0.53345,0.81697,0.015087,0.11006,0.5174,0.53543,0.41894,0.53816,0.56516,0.29299,0.25976,0.45674,0.4911,0.47536,0.48335,0.23173,0.50089,0.47405,0.73478,0.38034,0.51842,0.48761,0.27839,0.42379,0.41241,0.65569,0.51928,0.6272,0.72147,0.30128,0.44961,0.43095,0.34048,0.41123,0.14547,0.11892,0.25374,0.66832,0.53699,0.67541,0.44818,0.61935,-0.005758,0.41634,0.48945,0.49634,0.50472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85221,0.36471,0.22618,0.15025,0.53443,0.653,0.45419,0.58053,0.42552,0.44034,0.20363,0.42715,0.51181,0.38813,0.54129,0.33033,0.65696,0.91478,0.54816,0.35069,0.53244,0.61813,0.38942,0.5854,0.30042,0.42289,0.24194,0.32562,0.33367,0.57687,0.57807,0.56755,0.55056,0.53892,0.085199,0.15103,0.26962,0.54999,0.42407,0.80208,0.414,0.55319,0.26097,0.37868,0.36827,0.46708,0.55481,0.18135,0.6248,0.68837,0.7137,0.23305,0.32883,0.50784,0.6187,0.26738,0.39456,0.68469,0.5932,0.18906,0.31367,0.39052,0.50225,0.57434,0.54653,0.62074,0.70587,0.58233,0.67668,0.3734,0.36271,0.31232,0.57832,0.63085,0.85898,0.81536,0.36722,0.156,0.24296,0.64277,0.64727,0.47713,0.58646,0.55965,0.4259,0.30297,0.43313,0.64405,0.41357,0.62147,0.27855,0.6649,0.83475,0.59901,0.36657,0.5721,0.61346,0.33949,0.57453,0.39749,0.40608,0.2523,0.39369,0.45786,0.57712,0.61206,0.64465,0.60171,0.52383,0.22095,0.17786,0.34134,0.55957,0.35575,0.76758,0.52069,0.5187,0.17373,0.212,0.44406,0.53079,0.65324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49056,0.1654,0.13294,0.57125,0.65839,0.46503,0.62736,0.54683,0.48238,0.21889,0.52175,0.56384,0.4339,0.43308,0.33333,0.64503,0.90709,0.60544,0.38845,0.57517,0.66569,0.41183,0.56231,0.49202,0.555,0.42074,0.42551,0.50894,0.48867,0.59242,0.64468,0.59827,0.57724,0.16012,0.10155,0.3516,0.5757,0.49493,0.76427,0.63357,0.77068,0.23735,0.4586,0.44863,0.53404,0.58768,0.32078,0.51291,0.65028,0.71167,0.32138,0.38695,0.61385,0.64886,0.29851,0.36299,0.64109,0.6604,0.21272,0.40011,0.52835,0.59697,0.58908,0.59041,0.59351,0.6586,0.5388,0.64508,0.41225,0.4116,0.38929,0.62138,0.66398,0.80396,0.83361,0.5038,0.15626,0.21578,0.63955,0.64539,0.48684,0.58654,0.63033,0.46183,0.35453,0.51166,0.628,0.42722,0.55913,0.31106,0.63096,0.80323,0.63808,0.42181,0.57592,0.63516,0.33945,0.5382,0.50472,0.53733,0.4131,0.47903,0.54838,0.469,0.57674,0.60676,0.56264,0.53195,0.30728,0.18693,0.38339,0.58063,0.41036,0.74738,0.61204,0.65931,0.16302,0.29477,0.53034,0.57792,0.64196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.031198,0.15367,0.48029,0.44826,0.37586,0.52321,0.52656,0.28842,0.036664,0.44289,0.48046,0.55745,0.38238,0.2815,0.59401,0.38001,0.79453,0.33714,0.51061,0.52685,0.36169,0.41298,0.46124,0.59921,0.59913,0.48697,0.7485,0.30821,0.3779,0.60655,0.37367,0.50345,0.052814,-0.004985,0.38555,0.81513,0.73572,0.56618,0.48041,0.61116,0.11843,0.86786,0.33431,0.49958,0.47376,0.37724,0.14862,0.40291,0.4113,0.46509,0.43556,0.62044,0.60141,0.64408,0.57217,0.54439,0.37768,0.043697,0.29504,0.54876,0.48264,0.41558,0.41534,0.38056,0.46828,0.23676,0.50281,0.45633,0.27892,0.5215,0.4733,0.61255,0.42974,0.36366,0.91327,0.058545,0.11863,0.46825,0.50391,0.42513,0.44736,0.47323,0.38962,0.27836,0.39736,0.41634,0.51922,0.41107,0.31592,0.52047,0.37241,0.72691,0.40381,0.45914,0.39213,0.31143,0.31412,0.34585,0.66976,0.63186,0.51612,0.58919,0.15836,0.31149,0.23424,0.16409,0.39739,0.17299,0.14028,0.18495,0.75203,0.68558,0.4849,0.25342,0.48946,0.080211,0.65849,0.47003,0.55254,0.45425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46929,0.066615,0.15811,0.054214,-0.051953,0.15299,0.41885,0.44831,0.10575,-0.047237,0.2251,0.037648,0.17683,0.21095,0.20442,0.03082,0.32469,-0.009728,0.010987,0.1612,0.1271,0.12624,0.02943,0.15818,-0.15835,-0.10201,0.12696,0.23609,0.093089,0.1988,0.23572,0.29819,0.66867,0.18482,0.048257,0.16346,0.0812,0.021283,-0.014513,0.86733,0.10332,0.34557,0.33287,0.084234,0.13378,0.19576,0.19423,0.057648,0.31235,0.50077,0.069587,0.12506,0.25291,0.30226,0.16634,-0.054151,0.36543,0.1697,0.10124,0.41279,-0.038527,-0.056001,0.25611,0.16973,0.27607,0.22737,0.15539,0.35448,0.15304,-0.11805,0.11177,0.19478,0.17976,0.060729,0.48327,0.29652,0.11621,0.14249,0.082875,-0.013748,0.1145,0.3808,0.25267,-0.054371,0.032609,0.19527,0.074811,0.17656,0.25688,0.22432,0.039114,0.17918,0.011181,-0.025975,0.065945,0.15164,0.096635,-0.000838,0.23362,-0.23392,0.029145,0.20024,0.25535,0.13611,0.20578,0.30063,0.1892,0.22347,0.22525,0.10822,0.15901,0.08907,0.002273,0.10957,0.62254,0.26439,0.21879,0.22262,0.13026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13272,0.15544,0.10175,0.091635,0.095507,0.12468,0.070971,0.033152,0.091872,0.44263,0.16711,0.13403,0.25752,0.14937,0.17553,0.14208,0.11893,0.068464,0.11997,0.18293,0.072364,-0.041259,0.087326,-0.10999,0.048811,0.12884,0.18956,0.1204,0.13462,0.21283,0.009785,0.18642,0.080771,0.1648,0.24992,0.077239,0.071113,0.074502,0.53967,0.166,0.098735,0.14411,0.14451,-0.008481,0.18159,0.14492,0.12488,0.1088,0.32669,0.15584,0.14626,0.21705,0.30941,0.20444,0.028433,0.087272,0.066187,0.053087,0.21101,0.054386,0.029078,0.21674,0.17904,0.21123,0.24812,0.1516,0.11454,0.10343,0.054371,0.15909,0.14394,0.10886,0.1672,0.14322,0.40547,0.15584,0.17856,0.12598,0.14059,0.18652,0.15772,0.12404,0.012305,0.11765,0.42388,0.16861,0.067785,0.26831,0.13541,0.14296,0.10827,0.11341,0.037027,0.13918,0.19641,0.065192,-0.010597,0.17356,-0.03085,0.12314,0.16689,0.19422,0.13942,0.13805,0.25822,0.006805,0.022951,0.10163,0.20966,0.2573,0.093086,0.047207,0.091349,0.25762,0.20359,0.1806,0.15162,0.16522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80932,0.52674,0.85589,0.4775,0.38642,0.13909,0.46271,0.82474,0.45159,0.44227,0.37473,0.6314,0.58757,0.61921,0.39242,0.90413,0.70397,0.33739,0.50781,0.37241,0.46517,0.38415,0.3175,0.39318,0.3582,0.38581,0.56551,0.43785,0.48245,0.051006,-0.023044,0.33397,0.57837,0.5612,0.47443,0.464,0.48164,0.23045,0.42907,0.35729,0.46155,0.96646,0.24795,0.35476,0.36457,0.74193,0.32828,0.42798,0.58831,0.61897,0.37803,0.38659,0.60454,0.67023,0.1741,0.34818,0.48681,0.45725,0.74045,0.68368,0.40958,0.5086,0.4463,0.63068,0.46127,0.40877,0.40325,0.66478,0.47336,0.53175,0.49644,0.4838,0.093353,0.22527,0.82699,0.75481,0.64599,0.79069,0.50654,0.33305,0.38097,0.51943,0.74109,0.46465,0.50236,0.35221,0.64281,0.51756,0.62177,0.51742,0.76628,0.6804,0.36165,0.48078,0.42146,0.51883,0.40749,0.4986,0.45014,0.28925,0.36942,0.44151,0.39297,0.50811,0.23296,0.19367,0.36187,0.56663,0.45841,0.51938,0.49964,0.40466,0.12249,0.31747,0.4234,0.46481,0.82234
