0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81528,0.37664,0.40813,0.50616,0.33859,0.38596,0.30992,0.34414,0.53454,0.76742,0.6811,0.61622,0.59118,0.61005,0.68753,0.27089,0.28428,0.4382,0.59569,0.17758,0.59267,0.53131,0.7153,0.3281,0.39181,0.3857,0.52675,0.42777,0.18943,0.32387,0.5274,0.60977,0.35073,0.37546,0.40631,0.33528,0.28024,0.8641,0.91563,0.87047,0.73787,0.65324,0.36164,0.41455,0.53385,0.52845,0.26584,0.58265,0.1072,0.60431,0.54491,0.60859,0.60306,0.69931,0.64294,0.312,0.59117,0.65319,0.70306,0.44134,0.5512,0.5338,0.64263,0.34646,0.67076,0.50927,0.58667,0.61496,0.59825,0.46954,0.31017,0.41232,0.41799,0.44726,0.77963,0.7492,0.37054,0.38928,0.56405,0.43177,0.44846,0.31446,0.21193,0.48852,0.6797,0.43362,0.56034,0.56122,0.57456,0.67309,0.27679,0.23967,0.38435,0.49725,0.30517,0.39616,0.50276,0.66842,0.33961,0.30221,0.37725,0.45294,0.42477,0.25868,0.29128,0.49832,0.55538,0.3693,0.3616,0.3298,0.38226,0.34566,0.56115,0.79382,0.79189,0.56203,0.58052,0.39254,0.4349,0.5408,0.44279,0.25839,0.4331,0.32022,0.50549,0.51725,0.60795,0.51783,0.46315,0.5104,0.29165,0.61271,0.66669,0.65914,0.37936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35695,0.44982,0.33955,0.26623,0.31315,0.29709,0.40055,0.67818,0.63698,0.44108,0.35635,0.53306,0.56524,0.55616,0.57693,0.42217,0.40747,0.65587,0.33507,0.5211,0.42772,0.8032,0.55553,0.44269,0.38049,0.57834,0.34822,0.42545,0.31344,0.51491,0.44195,0.52144,0.39982,0.38719,0.36158,0.24053,0.56334,0.77199,0.76951,0.734,0.31211,0.31204,0.23384,0.39991,0.3463,0.23856,0.52074,0.23734,0.58494,0.43111,0.58188,0.40809,0.52558,0.57715,0.53497,0.70002,0.62552,0.8301,0.38829,0.49778,0.44339,0.60315,0.33538,0.64894,0.72489,0.55657,0.57123,0.53449,0.45944,0.27089,0.32975,0.50419,0.36767,0.59131,0.87751,0.2996,0.31757,0.37679,0.30343,0.39107,0.29563,0.28207,0.62529,0.55338,0.21906,0.3885,0.53583,0.55735,0.49058,0.54208,0.43613,0.40205,0.54726,0.46672,0.32333,0.42738,0.74459,0.43494,0.31719,0.41297,0.50852,0.36076,0.5061,0.27834,0.49609,0.39876,0.42325,0.39521,0.28297,0.35807,0.30801,0.34509,0.57,0.60948,0.31783,0.31665,0.33088,0.28166,0.42106,0.25313,0.24589,0.31695,0.45481,0.5537,0.39164,0.60104,0.4259,0.26943,0.49097,0.57611,0.59766,0.60781,0.70081,0.3798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64907,0.37677,0.3047,0.43029,0.36785,0.35574,0.31408,0.26654,0.57541,0.36224,0.57365,0.64141,0.28776,0.20057,0.086897,0.57279,0.54883,0.32994,0.59651,0.46039,0.4408,0.1927,0.35926,0.62555,0.34689,0.29317,0.3043,0.39884,0.59051,0.53875,0.17672,0.77015,0.79961,0.41852,0.31537,0.39618,0.32079,0.34329,0.21054,0.35257,0.30879,0.38804,0.48759,0.50593,0.41412,0.20486,0.18272,0.38798,0.35747,0.34578,0.57647,0.50252,0.54313,0.23366,0.24833,0.3773,0.4006,0.59642,0.24158,0.37396,0.46211,0.68076,0.19539,0.23777,0.6038,0.53712,0.29195,0.38126,0.35414,0.50002,0.16225,0.37116,0.293,0.36623,0.75912,0.53719,0.38062,0.37566,0.45275,0.40421,0.37133,0.19691,0.21484,0.55834,0.46292,0.612,0.6442,0.31667,0.11557,0.089088,0.53394,0.54406,0.41619,0.58856,0.35437,0.42862,0.23685,0.33289,0.69226,0.2837,0.30744,0.24146,0.38704,0.55795,0.56979,0.2014,0.649,0.65999,0.46377,0.37034,0.37069,0.34688,0.38038,0.30241,0.3899,0.31463,0.3871,0.46351,0.31359,0.42329,0.15264,0.1685,0.25938,0.38844,0.34947,0.63864,0.49429,0.56551,0.11341,0.27897,0.44342,0.39177,0.56828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24172,0.18443,0.32302,0.35499,0.26805,0.41117,0.15401,0.40818,0.24735,0.33548,0.43733,0.25641,0.25574,0.08539,0.38497,0.50806,0.33694,0.48279,0.2646,0.38542,0.60327,0.68114,0.3997,0.2765,0.17236,0.36597,0.3703,0.33335,0.3659,0.67473,0.54687,0.77565,0.34986,0.25999,0.35515,0.43066,0.31518,0.27987,0.27225,0.195,0.23798,0.34381,0.32004,0.34938,0.24816,0.20862,0.44992,0.34958,0.35891,0.3843,0.50452,0.47322,0.24101,0.23183,0.22501,0.45037,0.37065,0.24251,0.23194,0.36795,0.4093,0.22312,0.37885,0.59374,0.42425,0.18614,0.28057,0.31722,0.51107,0.31411,0.44222,0.33187,0.45759,0.55487,0.66934,0.21702,0.30755,0.32042,0.36629,0.25169,0.39598,0.16259,0.38475,0.29539,0.40878,0.4697,0.273,0.20567,0.13433,0.41252,0.51263,0.39081,0.44787,0.13665,0.3513,0.56035,0.56222,0.48831,0.25377,0.1836,0.33928,0.3699,0.363,0.36166,0.5407,0.50412,0.63688,0.33147,0.26209,0.30297,0.43783,0.3006,0.23637,0.29763,0.16913,0.25693,0.32498,0.11168,0.31266,0.10465,0.30479,0.44052,0.37516,0.35671,0.42896,0.39202,0.44974,0.14289,0.20004,0.21957,0.43525,0.40163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81138,0.79807,0.67766,0.38911,0.10359,0.37082,0.5114,0.84421,0.54679,0.60777,0.60441,0.026753,0.13776,0.56199,0.51943,0.1393,0.5903,0.53443,0.47737,0.021422,0.15158,0.46268,0.44839,0.6281,0.088994,0.65379,0.51461,0.72023,0.024101,0.41998,0.35351,0.31704,0.673,0.42329,0.49966,0.53663,0.24717,0.60249,0.85208,0.90491,0.84388,0.68495,0.70169,0.12307,-0.058304,0.25738,0.59006,0.43215,0.59947,0.50884,0.61747,0.092892,0.38745,0.48213,0.41852,0.59516,0.23278,0.83201,0.62878,0.43723,0.35483,0.22086,0.53358,0.61796,0.45744,0.5586,0.72111,0.3288,0.090644,0.28415,0.33559,0.43501,0.36416,0.23764,0.92973,0.84024,0.7829,0.68521,0.2373,0.11232,0.29236,0.48146,0.7817,0.57677,0.62579,0.67078,0.017642,0.029853,0.46495,0.49943,0.2485,0.53949,0.46226,0.4487,0.13769,0.19257,0.4637,0.39552,0.72073,0.12386,0.64988,0.52897,0.73715,0.12456,0.3944,0.32494,0.41581,0.75397,0.35255,0.41351,0.51746,0.37993,0.57748,0.85197,0.82598,0.83379,0.70031,0.6683,0.1037,0.046779,0.14738,0.64747,0.44266,0.60307,0.52939,0.5895,0.093003,0.48183,0.5064,0.5008,0.50724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73801,0.8082,0.34327,0.17248,0.30782,0.34135,0.62604,0.41565,0.47576,0.49695,0.088522,0.15196,0.50085,0.51018,0.19032,0.55021,0.49789,0.4563,0.11185,0.19429,0.43721,0.48296,0.81258,0.18493,0.75813,0.43246,0.53483,0.035181,0.40097,0.29298,0.34171,0.83507,0.25222,0.35066,0.26368,0.21148,0.45671,0.89882,0.87426,0.61957,0.56889,0.67873,0.14123,0.00801,0.25643,0.55049,0.50387,0.39319,0.34665,0.3914,0.12215,0.37727,0.43425,0.4092,0.53329,0.21687,0.71564,0.57012,0.35275,0.28576,0.2096,0.48381,0.57649,0.47697,0.46634,0.88674,0.33677,0.15907,0.30765,0.27905,0.39904,0.28899,0.21782,0.7707,0.88741,0.70627,0.8244,0.22847,0.15232,0.27488,0.39882,0.6601,0.47998,0.53058,0.59049,0.059188,0.068387,0.43457,0.49457,0.29917,0.52484,0.47994,0.45054,0.23873,0.28423,0.42421,0.45171,0.87475,0.23133,0.74543,0.46671,0.61731,0.13884,0.38986,0.28953,0.43897,0.83493,0.28658,0.33948,0.30332,0.31954,0.49456,0.90076,0.81471,0.6252,0.6325,0.61331,0.085389,0.087743,0.17914,0.61821,0.50905,0.47327,0.40513,0.39675,0.092474,0.44725,0.437,0.49537,0.48586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72506,0.47502,0.19806,0.25228,0.36547,0.61993,0.45055,0.51976,0.46863,0.1405,0.11261,0.52174,0.55481,0.29259,0.55204,0.47975,0.47319,0.15659,0.26583,0.44256,0.37673,0.49658,0.2864,0.65798,0.44037,0.57351,0.11526,0.45819,0.43955,0.48074,0.76048,0.2893,0.38884,0.37959,0.23153,0.42507,0.74502,0.81028,0.69701,0.66869,0.87224,0.097684,0.068981,0.26542,0.53922,0.33897,0.47254,0.4829,0.51945,0.16311,0.37688,0.41625,0.45384,0.54287,0.1425,0.73791,0.49148,0.43003,0.2709,0.28837,0.54419,0.50769,0.37234,0.54187,0.70324,0.36891,0.16204,0.34103,0.2394,0.41878,0.40257,0.29833,0.72196,0.79501,0.8957,0.72612,0.38823,0.13401,0.18058,0.40148,0.63335,0.51166,0.57198,0.51535,0.065486,0.082502,0.47423,0.58475,0.41382,0.55893,0.3816,0.46569,0.27963,0.33371,0.52207,0.338,0.58768,0.30484,0.66791,0.47099,0.61625,0.19029,0.48813,0.39525,0.50054,0.82023,0.29517,0.30797,0.36928,0.28099,0.4397,0.7177,0.75391,0.6942,0.60499,0.82713,0.028608,0.053351,0.17318,0.61676,0.37627,0.52985,0.52428,0.52904,0.14153,0.44144,0.41733,0.53623,0.52387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36648,0.19362,0.24205,0.31222,0.52386,0.40824,0.50127,0.49461,0.094066,0.11247,0.47246,0.53226,0.26766,0.51614,0.50077,0.44879,0.26507,0.29289,0.40075,0.44643,0.65239,0.33018,0.9272,0.44922,0.51961,0.1852,0.41821,0.41177,0.4257,0.8901,0.21574,0.33215,0.24071,0.19643,0.40698,0.73359,0.75573,0.57316,0.52128,0.78916,0.18174,0.12098,0.18991,0.61211,0.46892,0.36608,0.39396,0.4002,0.037393,0.38254,0.37415,0.43129,0.48233,0.1922,0.58759,0.48522,0.40938,0.29553,0.2247,0.5579,0.53514,0.42655,0.52219,0.90766,0.4079,0.15154,0.30093,0.26593,0.41186,0.35126,0.3128,0.63078,0.77793,0.65395,0.9388,0.31724,0.15657,0.2214,0.35688,0.53535,0.48264,0.55768,0.54572,0.035453,0.032845,0.46897,0.53764,0.39393,0.51892,0.40069,0.41618,0.3171,0.33924,0.47254,0.41737,0.77642,0.35369,0.89736,0.48998,0.57967,0.23944,0.43987,0.39594,0.50601,0.8204,0.2548,0.3116,0.27452,0.25086,0.43208,0.7359,0.69186,0.57173,0.46885,0.6719,-0.004671,0.10656,0.18073,0.66125,0.46754,0.44729,0.42212,0.42393,0.041617,0.42675,0.35339,0.52231,0.49957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24791,0.39782,0.2887,0.31547,0.38625,0.41987,0.47324,0.3144,0.21401,0.44076,0.48405,0.59293,0.34858,0.58531,0.47084,0.13023,0.16168,0.40316,0.43956,0.28368,0.57189,0.4546,0.45441,0.43987,0.14598,0.42117,0.32058,0.67512,0.29717,0.30195,0.29748,0.39898,0.3148,0.28009,0.29598,0.35969,0.32821,0.41764,0.54463,0.24819,0.085623,0.26732,0.49404,0.36945,0.26889,0.42392,0.34434,0.36483,0.45512,0.45762,0.44637,0.4142,0.37183,0.31493,0.38635,0.46999,0.40743,0.43283,0.4146,0.36614,0.39248,0.63533,0.36828,0.30777,0.19611,0.23857,0.22937,0.39809,0.31063,0.22359,0.35833,0.34424,0.51243,0.40128,0.6626,0.29343,0.26468,0.19903,0.28512,0.51936,0.48218,0.39091,0.35791,0.36135,0.5279,0.53374,0.5667,0.36476,0.41123,0.50532,0.18534,0.17719,0.4687,0.38421,0.30462,0.51306,0.45969,0.50899,0.36292,0.15813,0.5285,0.29838,0.56439,0.34275,0.25986,0.18365,0.31911,0.10709,0.22179,0.29685,0.32364,0.36738,0.29864,0.5326,0.095046,0.29824,0.25555,0.46766,0.37443,0.32252,0.27514,0.34847,0.39617,0.46311,0.4266,0.46059,0.49751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48628,0.28627,0.10469,0.30209,0.27356,0.2525,0.60313,0.30373,0.24766,0.46304,0.26959,0.33616,0.27847,0.65136,0.60388,0.38639,0.17878,0.47241,0.27152,0.43079,0.16261,0.26461,0.15019,0.57827,0.37899,0.21996,0.29707,0.2199,0.37388,0.47592,0.3511,0.67061,0.16422,0.18059,0.11109,0.19242,0.21636,0.12506,0.64429,0.54192,0.82059,0.19432,0.42732,0.24548,0.31306,0.24652,0.42174,0.45202,0.48188,0.61828,0.22363,0.4537,0.20869,0.35019,0.072809,0.38825,0.5403,0.29867,0.33578,0.34875,0.2518,0.14815,0.22044,0.63194,0.37761,0.44898,0.57319,0.24735,0.26072,0.131,0.16525,0.23043,0.21927,0.196,0.72173,0.43458,0.10487,0.1946,0.27433,0.26902,0.22598,0.54333,0.36434,0.22938,0.37167,0.4662,0.1432,0.24363,0.53533,0.47067,0.30093,0.23697,0.40574,0.23291,0.48108,0.1326,0.24511,0.16968,0.42883,0.32327,0.12164,0.24717,0.22766,0.291,0.39364,0.26281,0.29908,0.186,0.18723,0.1516,0.16057,0.055869,0.14868,0.41968,0.53587,0.71126,0.16353,0.44309,0.23732,0.12339,0.21158,0.41164,0.35891,0.40436,0.44777,0.22505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58144,0.46859,0.47261,0.44113,0.6891,0.253,0.34727,0.32688,0.49092,0.18109,0.42487,0.58288,0.74156,0.10805,0.059772,0.23473,0.53161,0.44748,0.16008,0.26428,0.47929,0.49056,0.1253,0.2606,0.15622,0.34289,0.22384,0.72541,0.57798,0.65523,0.8055,0.65904,0.26133,0.37489,0.3401,0.45305,0.17843,0.67566,0.13573,0.48648,0.54196,0.58279,0.40329,0.50921,0.31448,0.28707,0.64828,0.7658,0.65594,0.3325,0.62151,0.36993,0.50526,0.28842,0.66968,0.44933,0.32598,0.44501,0.6917,0.49106,0.21326,0.28288,0.3811,0.30123,0.70278,0.53926,0.2623,0.20715,0.45321,0.30429,0.29837,0.22794,0.22953,0.43538,0.83057,0.29299,0.39735,0.48201,0.44088,0.63425,0.30841,0.33304,0.32605,0.3807,0.28411,0.23736,0.60387,0.66346,0.094171,0.022497,0.2593,0.47292,0.41243,0.18485,0.19784,0.46315,0.3884,0.20688,0.28551,0.15619,0.32983,0.25725,0.55347,0.56601,0.61276,0.54071,0.54827,0.28693,0.37912,0.31344,0.35658,0.13516,0.53094,0.30034,0.39781,0.44636,0.56728,0.33974,0.30521,0.26408,0.33069,0.69287,0.73687,0.53883,0.31317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62161,0.60882,0.65378,0.41093,0.00074,0.10788,0.49941,0.54122,0.14265,0.74482,0.64684,0.56407,0.096011,0.31996,0.57597,0.35457,0.39686,0.11486,0.2937,0.52746,0.63615,0.090218,0.48853,0.52921,0.33825,0.26948,0.79458,0.55058,0.54615,0.46753,0.7394,0.32849,0.51903,0.63178,0.68015,0.30883,0.45125,0.013508,0.46265,0.37326,0.4433,0.78033,0.7052,0.63255,0.05542,0.22679,0.61047,0.44543,0.54871,0.37421,0.49811,0.55862,0.52372,0.36251,0.18381,0.53542,0.5719,0.39077,0.30456,0.30422,0.58992,0.29648,0.54982,0.6186,0.43745,0.61258,0.48024,0.54162,0.41455,0.43874,0.31441,0.19252,0.26393,0.54583,0.81483,0.64573,0.59817,0.62682,0.47956,0.013898,0.057341,0.46043,0.48612,0.20248,0.58919,0.51587,0.49668,0.22475,0.27261,0.49287,0.26978,0.37572,0.047059,0.28078,0.48025,0.62672,0.2205,0.47725,0.49884,0.40055,0.34764,0.6694,0.6448,0.64303,0.72911,0.69802,0.34109,0.47971,0.58163,0.50702,0.29686,0.46529,0.17114,0.2908,0.38852,0.39327,0.72113,0.6713,0.56551,-0.021316,0.31929,0.62238,0.45881,0.45615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64466,0.67448,0.67305,-0.072768,0.11613,0.45336,0.42378,0.052832,0.52261,0.61162,0.4363,-0.010112,0.18058,0.38913,0.51528,0.52223,0.015136,0.53822,0.56158,0.76438,0.017262,0.33566,0.38511,0.32673,0.48922,0.58115,0.58483,0.62474,0.25442,0.8243,0.60051,0.80157,0.80322,0.76457,0.49418,0.20713,-0.056754,0.2818,0.61547,0.49625,0.7637,0.62939,0.69156,0.007838,0.34408,0.49884,0.35634,0.48586,0.30224,0.68076,0.65922,0.41517,0.38146,0.11196,0.53632,0.66204,0.50396,0.50924,0.55506,0.32692,0.007921,0.2665,0.44499,0.39914,0.34564,0.24996,0.84899,0.71417,0.63534,0.52431,0.2292,0.064108,0.36693,0.53737,0.82432,0.59283,0.63732,0.74563,-0.058357,-0.034066,0.37608,0.38046,0.14135,0.46976,0.53251,0.38497,0.058022,0.13355,0.3723,0.44136,0.60163,0.032369,0.52657,0.53022,0.7741,0.096027,0.30997,0.32893,0.4356,0.54191,0.45046,0.51071,0.6183,0.41837,0.73508,0.65744,0.74703,0.77738,0.73008,0.48019,0.1139,0.023856,0.12989,0.65818,0.49288,0.64057,0.58534,0.60875,-0.018828,0.47951,0.54321,0.42512,0.40673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.916,0.48277,0.15563,0.22407,0.5248,0.57303,0.24153,0.55706,0.59816,0.55989,0.14988,0.25102,0.50558,0.5827,0.48015,0.23622,0.4353,0.88762,0.5912,0.11742,0.4823,0.54848,0.40064,0.34314,0.51869,0.53073,0.56238,0.34683,0.55105,0.4604,0.49378,0.65001,0.62994,0.30545,0.36039,0.069309,0.36713,0.45153,0.50995,0.83695,0.5954,0.72565,0.18917,0.36449,0.56676,0.48374,0.54444,0.39543,0.61765,0.71125,0.68857,0.43685,0.24337,0.57373,0.66746,0.45917,0.45204,0.40906,0.43653,0.12764,0.2723,0.46375,0.53004,0.49381,0.31075,0.62784,0.45308,0.54193,0.42513,0.32524,0.21278,0.41272,0.52561,0.67441,0.85722,0.82244,0.54635,0.15337,0.11782,0.47341,0.49447,0.3209,0.45788,0.56647,0.54663,0.13261,0.16781,0.49464,0.49499,0.52822,0.26042,0.42314,0.75892,0.62263,0.12733,0.46047,0.45692,0.46064,0.4193,0.40425,0.49474,0.58129,0.38068,0.57086,0.51647,0.51524,0.65389,0.61004,0.35067,0.17239,0.21555,0.21192,0.47321,0.48817,0.76086,0.49325,0.5872,0.15561,0.4383,0.612,0.50338,0.46417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50006,0.16967,0.20014,0.57713,0.62482,0.25326,0.64103,0.6376,0.58457,0.2014,0.34655,0.58387,0.5765,0.47986,0.2762,0.54432,0.91775,0.6661,0.16124,0.53692,0.66926,0.44116,0.39535,0.54095,0.54307,0.58994,0.3254,0.57926,0.49877,0.5734,0.69654,0.66937,0.41535,0.31028,0.073805,0.34471,0.50964,0.51673,0.79396,0.68671,0.82256,0.20832,0.37388,0.57259,0.52891,0.60616,0.35879,0.63637,0.7589,0.78538,0.40661,0.27915,0.69895,0.73054,0.44958,0.48796,0.51724,0.52204,0.10793,0.3074,0.46083,0.57316,0.57504,0.42259,0.64978,0.55456,0.60059,0.52988,0.36296,0.19136,0.37723,0.59139,0.71983,0.90302,0.92379,0.56393,0.13171,0.11984,0.54877,0.55877,0.3564,0.57723,0.58223,0.55377,0.18681,0.24437,0.61016,0.48871,0.54468,0.2761,0.53795,0.84252,0.71541,0.1941,0.5331,0.58785,0.5261,0.4963,0.43051,0.51047,0.60752,0.38712,0.6097,0.53231,0.58987,0.69243,0.60069,0.45506,0.13403,0.18409,0.20916,0.54564,0.49184,0.80348,0.59102,0.69767,0.16166,0.43555,0.62291,0.52645,0.56031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24715,0.30476,0.46655,0.54561,0.23189,0.47793,0.52976,0.58399,0.13695,0.16787,0.34844,0.59415,0.52143,0.17555,0.59125,0.52173,0.73287,0.17588,0.34195,0.3035,0.4242,0.42338,0.57314,0.6802,0.7077,0.48946,0.63733,0.4449,0.52209,0.50216,0.51241,0.41714,0.30361,0.079248,0.35309,0.90979,0.75144,0.40487,0.56164,0.44664,0.36038,0.82013,0.51222,0.62571,0.46018,0.48007,0.47083,0.57168,0.3926,0.66524,0.51229,0.55809,0.63093,0.82392,0.77074,0.48544,0.27536,0.17321,0.26281,0.54909,0.5939,0.24766,0.25241,0.64484,0.5403,0.44838,0.46575,0.33015,0.28053,0.55259,0.26985,0.52018,0.53664,0.5461,0.90183,0.24721,0.2472,0.44736,0.5406,0.37023,0.41413,0.49085,0.58642,0.19484,0.18468,0.39384,0.5479,0.55679,0.2639,0.51278,0.55188,0.6214,0.24119,0.37409,0.28954,0.47081,0.40396,0.41579,0.55899,0.61829,0.298,0.53219,0.50801,0.50789,0.53796,0.45348,0.34086,0.13561,0.19221,0.32664,0.82081,0.76183,0.38332,0.35633,0.41573,0.36735,0.85338,0.53971,0.67813,0.45016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52985,0.28778,0.47854,0.39387,0.21166,0.15634,0.53874,0.43297,0.19616,0.21555,0.39122,0.10989,0.46529,0.13029,0.19611,0.083016,0.36432,0.36269,0.13198,0.28628,0.083788,0.081528,0.28425,0.26659,0.37835,-0.13307,0.12904,-0.037261,0.058472,0.042891,0.10261,0.29969,0.55355,0.43156,0.19335,0.36244,-0.013258,0.14899,0.14801,0.81844,0.5547,0.31592,0.55449,0.20609,0.26433,0.13743,0.25514,0.13598,0.31958,0.65068,0.24873,0.24123,0.30822,0.33405,0.063866,0.099394,0.45591,0.2387,0.14555,0.55818,0.14951,0.13617,0.044245,0.038886,0.18029,0.097011,0.31573,0.55208,0.20056,-0.053197,0.04954,0.21482,0.21585,0.13348,0.66779,0.52338,0.30869,0.42286,0.51844,0.13091,0.19004,0.49808,0.37448,0.21329,0.26927,0.33759,0.11672,0.55816,0.086563,0.21137,0.072363,0.273,0.35583,0.10043,0.2396,0.11262,0.062687,0.11664,0.13903,-0.039139,-0.060614,0.14134,0.021818,0.11501,0.024028,0.14213,0.1415,0.46228,0.45728,0.11058,0.38524,0.11283,0.004824,0.17612,0.66545,0.39057,0.29031,0.47989,0.25474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16269,0.35155,0.2143,0.171,0.2157,0.42086,0.16012,0.009958,0.08771,0.49537,0.26284,0.1986,0.15601,0.21954,0.203,0.15083,0.17722,0.018287,0.16555,0.097254,0.17289,0.26864,0.30765,0.31427,0.065061,0.17588,0.094472,0.11045,0.15796,0.056361,0.25814,0.17507,0.24399,0.20375,0.36469,0.083532,0.1656,0.13554,0.54137,0.44844,0.32272,0.39687,0.13817,0.26579,0.2143,0.30821,0.12048,0.37533,0.45518,0.1507,0.26426,0.38133,0.32221,0.089202,0.018086,0.22803,0.12414,0.1878,0.37712,0.11438,0.012384,0.17519,0.09548,0.13844,0.087055,0.13412,0.26983,0.29177,-0.002941,0.17093,0.23648,0.21441,0.26102,0.36272,0.38884,0.15983,0.26129,0.22646,0.074761,0.26714,0.38786,0.13347,-0.007532,0.11379,0.42129,0.24215,0.2209,0.098645,0.22307,0.14048,0.13919,0.1576,0.021729,0.14835,0.10369,0.1298,0.15574,0.21706,0.066578,0.10159,0.19245,0.12111,0.12651,0.18764,0.045561,0.14154,0.19218,0.1929,0.13535,0.36469,0.12206,0.031362,0.13646,0.46384,0.40279,0.33601,0.3382,0.1289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75889,0.35051,0.76311,0.45581,0.49324,0.12902,0.22619,0.79316,0.39596,0.41733,0.25275,0.49179,0.5659,0.56527,0.13761,0.82776,0.50037,0.35284,0.47291,0.36769,0.41953,0.40513,0.26687,0.34388,0.51227,0.49022,0.55736,0.41946,0.49953,0.23043,0.11506,0.34923,0.49984,0.48893,0.45105,0.42661,0.50616,0.27446,0.40275,0.42156,0.4495,0.93876,0.32637,0.60468,0.56063,0.63193,0.37341,0.38608,0.64026,0.58597,0.41438,0.50501,0.48301,0.49096,0.25356,0.38139,0.37399,0.53197,0.52987,0.4179,0.57897,0.55653,0.59425,0.47524,0.36565,0.3305,0.34175,0.50943,0.56925,0.63355,0.6349,0.47928,0.26284,0.22004,0.82956,0.76107,0.47561,0.70808,0.44643,0.56537,0.32159,0.37239,0.70728,0.37107,0.4693,0.33816,0.46763,0.56725,0.6017,0.28241,0.72983,0.54334,0.43065,0.53867,0.35101,0.43233,0.43454,0.31597,0.43072,0.52763,0.50823,0.60772,0.41361,0.50828,0.16167,0.2734,0.32415,0.53018,0.4836,0.60056,0.44178,0.53188,0.26221,0.4276,0.51003,0.56982,0.81211
