0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58391,0.28291,0.478,0.48804,0.71599,0.4074,0.66347,0.43736,0.25827,0.60066,0.64662,0.67898,0.58683,0.56812,0.72469,0.64202,0.72899,0.65158,0.77449,0.47414,0.48185,0.52117,0.68987,0.53788,0.65834,0.48897,0.63433,0.6094,0.54843,0.36884,0.24423,0.82239,0.79231,0.49409,0.54714,0.49233,0.465,0.84463,0.66747,0.50016,0.5843,0.71294,0.6583,0.55417,0.24093,0.61261,0.57052,0.35348,0.62451,0.36171,0.87525,0.47449,0.17563,0.36279,0.48325,0.6748,0.39089,0.62014,0.42213,0.21944,0.59972,0.63359,0.65945,0.62505,0.5573,0.70097,0.65779,0.76435,0.69788,0.78127,0.44281,0.46852,0.42006,0.59777,0.58642,0.65799,0.5009,0.65067,0.5663,0.5826,0.34068,0.28255,0.8176,0.82823,0.48491,0.57885,0.51032,0.49778,0.81917,0.79255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41566,0.77387,0.28319,0.55892,0.32031,0.73254,0.34451,0.15935,0.31588,0.53567,0.57929,0.38059,0.38732,0.5219,0.46199,0.57521,0.55824,0.6563,0.41606,0.46076,0.65086,0.71259,0.43965,0.52888,0.25009,0.27017,0.59986,0.45501,0.41426,0.33829,0.51297,0.5286,0.39286,0.26436,0.24351,0.25074,0.51228,0.46592,0.30199,0.52261,0.55626,0.64097,0.3072,0.16581,0.4429,0.38111,0.23862,0.43324,0.27326,0.55088,0.6378,0.2498,0.5209,0.29029,0.49007,0.25988,0.571,0.29979,0.15728,0.38558,0.54664,0.47527,0.40909,0.41865,0.48305,0.46527,0.52281,0.54612,0.55999,0.36108,0.32839,0.48853,0.68606,0.43382,0.49001,0.24966,0.2958,0.52329,0.43669,0.40232,0.30291,0.50564,0.56258,0.3907,0.29631,0.28107,0.28096,0.50963,0.5604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6846,0.094456,0.27497,0.55046,0.32445,0.35792,0.41646,0.19271,0.28476,0.091294,0.12208,0.48453,0.35693,0.065481,0.10598,0.37146,0.36585,0.71855,0.70331,0.63575,0.34617,0.18951,0.21431,0.19127,0.19334,0.21377,0.63699,0.60457,0.69011,0.36393,0.26414,0.25767,0.13986,0.080758,0.16502,0.33518,0.30581,0.26882,0.30676,0.30591,0.28385,0.080621,0.16231,0.28049,0.29249,0.5304,0.5519,0.18491,0.26967,0.30444,0.75786,0.49665,0.09713,0.25518,0.48671,0.14406,0.22235,0.34759,0.20628,0.2456,0.048274,0.093381,0.44682,0.25435,0.098681,0.19057,0.30378,0.21318,0.58558,0.58816,0.53919,0.34535,0.1285,0.16523,0.18736,0.1736,0.24232,0.46072,0.62908,0.56039,0.36014,0.27112,0.19745,0.16867,0.10517,0.16568,0.35607,0.32689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27027,0.45124,0.38235,0.63503,0.26919,0.29962,0.28305,0.54803,0.4005,0.28342,0.46252,0.51934,0.30682,0.41358,0.39061,0.58195,0.48915,0.49657,0.58416,0.55264,0.2188,0.3035,0.29192,0.27128,0.38158,0.42799,0.53857,0.56122,0.47792,0.46617,0.36283,0.25105,0.22863,0.28082,0.47487,0.42183,0.30077,0.50724,0.47368,0.45705,0.27373,0.14906,0.41953,0.26341,0.2899,0.47321,0.17432,0.46311,0.58133,0.45303,0.67905,0.27609,0.40939,0.30455,0.50945,0.23704,0.22351,0.33719,0.53352,0.32277,0.28621,0.45579,0.44182,0.36291,0.45003,0.3883,0.46473,0.40283,0.37138,0.51838,0.55145,0.21465,0.3022,0.28735,0.25484,0.36979,0.38857,0.50696,0.44591,0.47115,0.47576,0.30798,0.27346,0.27039,0.29491,0.47608,0.50951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51841,0.1692,0.30896,0.32482,0.23753,0.41111,0.40194,0.43698,0.36719,0.39972,0.48432,0.6587,0.52426,0.21999,0.4667,0.18455,0.16382,0.19608,0.29094,0.52672,0.52345,0.7977,0.63151,0.41505,0.27281,0.20369,0.13458,0.44056,0.48848,0.4632,0.65859,0.75846,0.90314,0.48737,0.39575,0.45166,0.43097,0.46542,0.37695,0.91087,0.27472,0.4808,0.5282,0.08775,0.40815,0.26791,0.51241,0.29725,0.036023,0.18125,0.96358,0.51695,0.18046,0.32918,0.30842,0.24688,0.40587,0.37814,0.45835,0.41546,0.40897,0.48469,0.63715,0.49013,0.29439,0.55261,0.15787,0.25511,0.14472,0.29418,0.58393,0.55322,0.80092,0.60515,0.35748,0.35856,0.14563,0.13816,0.49404,0.52806,0.44199,0.57122,0.76947,0.9135,0.51844,0.46421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34896,0.62978,0.51044,0.15524,0.48579,0.45553,0.54766,0.49327,0.49455,0.64199,0.64668,0.67817,0.51174,0.59146,0.46953,0.46002,0.56814,0.65775,0.66616,0.78075,0.57638,0.57202,0.66597,0.53627,0.40144,0.18143,0.66839,0.60808,0.38229,0.41131,0.32714,0.46532,0.67866,0.59515,0.62732,0.50707,0.64055,0.63816,0.5075,0.22807,0.61584,0.71366,0.36722,0.57559,0.20195,0.69514,0.46098,0.20682,0.36758,0.47852,0.88771,0.35331,0.54244,0.48187,0.21382,0.44882,0.46297,0.52563,0.51367,0.46596,0.5536,0.60978,0.67948,0.56766,0.62681,0.4572,0.44626,0.49837,0.66845,0.69293,0.81669,0.58488,0.57765,0.67287,0.64671,0.38344,0.26919,0.66267,0.62081,0.40017,0.41142,0.33197,0.48911,0.66936,0.60059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1703,0.59095,0.44259,0.34477,0.36404,0.15541,0.13633,0.6065,0.43184,0.08761,0.067527,0.4563,0.42501,0.7169,0.84565,0.41962,0.39324,0.52425,0.41114,0.20005,0.24344,0.15636,0.63575,0.39266,0.61838,0.34458,0.28351,0.32744,0.19407,0.23442,0.17274,0.32948,0.23282,0.37429,0.44916,0.5633,0.27193,0.17206,0.13346,0.23513,0.54055,0.75484,0.6549,0.30464,0.37231,0.23862,0.54397,0.40417,0.18992,0.30977,0.83179,0.083901,0.4401,0.35072,0.37602,0.33512,0.16153,0.20078,0.61404,0.45675,0.11088,0.17559,0.37985,0.35759,0.67831,0.8292,0.39891,0.30676,0.44537,0.28123,0.1908,0.23118,0.17385,0.54369,0.51287,0.66556,0.39802,0.36236,0.24587,0.21661,0.22706,0.18108,0.39644,0.37537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30467,0.071716,0.48397,0.55801,0.68797,0.58362,0.39874,0.69981,0.62793,0.77755,0.59786,0.5963,0.36113,0.36713,0.65596,0.76881,0.33874,0.55715,0.38271,0.51546,0.73377,0.49955,0.37463,0.14215,0.63509,0.68119,0.36026,0.41175,0.29796,0.32556,0.62383,0.63217,0.3218,0.53474,0.51465,0.70326,0.36479,0.11736,0.59627,0.36875,0.12638,0.51153,0.21495,0.64114,0.61156,0.21259,0.52755,0.29286,0.60781,0.16088,0.81291,0.30386,0.044056,0.42725,0.57877,0.58084,0.5465,0.35402,0.56548,0.57752,0.71694,0.64475,0.57097,0.37484,0.27032,0.58653,0.72969,0.40078,0.59309,0.37153,0.5301,0.67521,0.59313,0.34047,0.21104,0.58522,0.64439,0.34584,0.4651,0.32944,0.35184,0.58552,0.62389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27586,0.36096,0.23598,0.28259,0.32133,0.43105,0.44617,0.33188,0.2821,0.49336,0.42256,0.6551,0.67022,0.60391,0.45872,0.64709,0.62154,0.4122,0.38667,0.46831,0.7006,0.2684,0.38297,0.43143,0.34732,0.30625,0.24892,0.15204,0.27103,0.41945,0.37505,0.47214,0.34236,0.48207,0.46214,0.30921,0.11213,0.47089,0.6712,0.55592,0.66196,0.27119,0.43605,0.18828,0.28122,0.18974,0.31232,0.47353,0.56134,0.10639,0.71384,0.17277,0.29742,0.20702,0.24179,0.33439,0.41073,0.37897,0.27482,0.27697,0.44298,0.35368,0.55749,0.63986,0.4523,0.4208,0.59965,0.53266,0.39059,0.35431,0.45705,0.63849,0.30558,0.44008,0.44685,0.38337,0.27248,0.29052,0.21622,0.31476,0.45216,0.37603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24946,0.37765,0.19522,0.21025,0.56527,0.32222,0.026818,0.028639,0.16639,0.3673,0.38062,0.40669,0.13501,0.10196,0.27023,0.16797,0.15347,0.1609,0.012542,0.39777,0.2724,0.42243,0.20224,0.24825,0.64118,0.26323,0.27387,0.28471,0.26761,0.18302,0.23902,0.30304,0.31527,0.07315,0.21012,0.54142,0.3211,0.32489,0.41471,0.48491,0.44545,0.24591,0.15643,0.28883,0.17732,0.23634,0.11549,0.40895,0.044177,0.19404,0.61958,0.33022,0.31424,0.25067,0.28238,0.56443,0.37381,0.05523,0.10591,0.10893,0.33035,0.27138,0.40672,0.056077,0.00965,0.23399,0.090813,0.13462,0.15835,0.013204,0.22377,0.29587,0.30722,0.25814,0.30836,0.51698,0.26043,0.27655,0.24545,0.31081,0.29204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6599,0.52906,0.55094,0.68778,0.82476,0.4659,0.47337,0.37229,0.5298,0.31834,0.33433,0.33603,0.42712,0.44224,0.46577,0.45134,0.5778,0.36599,0.40959,0.29561,0.15427,0.52554,0.58942,0.39228,0.53467,0.46789,0.44449,0.58044,0.47654,0.33326,0.51224,0.61678,0.43217,0.50036,0.2621,0.48242,0.47573,0.33771,0.5658,0.42052,0.62793,0.39163,0.20732,0.36028,0.41356,0.47977,0.36605,0.52241,0.30985,0.3023,0.80631,0.62944,0.59255,0.61966,0.64244,0.79064,0.5105,0.58265,0.45606,0.63819,0.34942,0.41815,0.3219,0.39555,0.48879,0.46364,0.46803,0.59443,0.37214,0.48766,0.3545,0.3139,0.57582,0.61453,0.42472,0.57701,0.49256,0.46661,0.60967,0.5549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67734,0.62927,0.6007,0.68283,0.36475,0.48218,0.3992,0.6978,0.31639,0.35337,0.32325,0.48772,0.35236,0.36468,0.30446,0.4026,0.30344,0.34201,0.39269,0.40199,0.52896,0.65681,0.48377,0.45638,0.43894,0.40824,0.58415,0.50321,0.29334,0.55409,0.65628,0.43089,0.43307,0.30376,0.41103,0.35647,0.2433,0.49736,0.37859,0.61927,0.4991,0.18238,0.43782,0.41108,0.4099,0.34274,0.5711,0.20411,0.28897,0.62122,0.82578,0.65798,0.63483,0.59136,0.68111,0.4294,0.54369,0.43883,0.7123,0.26631,0.36642,0.28557,0.42349,0.41212,0.35815,0.29932,0.41383,0.28186,0.35378,0.36945,0.33798,0.54639,0.67171,0.48162,0.45957,0.48166,0.42742,0.57306,0.60186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90675,0.40978,0.60327,0.53607,0.67025,0.51736,0.72797,0.22133,0.24543,0.37069,0.56798,0.40358,0.47423,0.33477,0.44984,0.5559,0.31753,0.22767,0.057975,0.62048,0.81227,0.4784,0.43163,0.40009,0.37156,0.62159,0.677,0.37913,0.41309,0.56059,0.55333,0.45897,0.29335,0.56086,0.39066,0.12815,0.42767,0.37032,0.65949,0.46368,-0.056767,0.24464,0.44604,0.49245,0.14311,0.61965,0.32194,0.14842,0.52376,0.65802,0.91493,0.89775,0.40649,0.55932,0.53522,0.64519,0.53401,0.6914,0.19211,0.20356,0.27918,0.48562,0.45958,0.49803,0.35819,0.49117,0.49461,0.37105,0.1737,0.079834,0.57795,0.777,0.49904,0.48622,0.45302,0.43179,0.57693,0.70647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40944,0.55564,0.41847,0.57169,0.45635,0.63617,0.26327,0.24374,0.35675,0.4635,0.36684,0.42253,0.31635,0.42432,0.46114,0.34493,0.23174,0.059032,0.59644,0.77105,0.40603,0.35537,0.28482,0.30297,0.58461,0.73837,0.37716,0.30556,0.47024,0.43909,0.36455,0.28752,0.5329,0.37823,0.13634,0.43753,0.33815,0.58304,0.29241,-0.036881,0.12793,0.37357,0.45231,0.1376,0.48018,0.31317,0.16779,0.49471,0.56491,0.84149,0.92017,0.38587,0.48614,0.40285,0.56638,0.43892,0.57815,0.20289,0.20805,0.26443,0.37424,0.40563,0.44722,0.34909,0.46904,0.43443,0.36391,0.16988,0.067237,0.52406,0.69119,0.4279,0.42843,0.35199,0.36737,0.51922,0.64157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75338,0.32745,0.3373,0.43707,0.56752,0.5431,0.58873,0.41216,0.41767,0.51926,0.48453,0.41558,0.48086,0.30223,0.61772,0.45249,0.3701,0.53006,0.53053,0.55154,0.46954,0.47538,0.42713,0.55144,0.46818,0.49121,0.58563,0.58077,0.38492,0.42874,0.40403,0.51929,0.58386,0.5862,0.74192,0.4246,0.57994,0.34752,0.37422,0.39995,0.39746,0.45451,0.56689,0.35463,0.37969,0.56143,0.67061,0.54461,0.46066,0.48352,0.84836,0.71374,0.36231,0.4599,0.43967,0.58602,0.52348,0.62169,0.3323,0.33284,0.4817,0.41722,0.44798,0.50363,0.30873,0.58469,0.48997,0.41485,0.59153,0.58843,0.49102,0.49511,0.44067,0.43584,0.58741,0.58935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56922,0.61163,0.5011,0.66209,0.47886,0.47614,0.50221,0.62546,0.50927,0.5987,0.55368,0.66079,0.5014,0.60876,0.33599,0.2937,0.64427,0.70433,0.45388,0.61482,0.51996,0.54592,0.69466,0.57809,0.36766,0.73693,0.69846,0.58493,0.57799,0.21796,0.56259,0.56406,0.37427,0.72524,0.36955,0.72875,0.50451,0.30009,0.51659,0.48187,0.62258,0.45006,0.64985,0.36682,0.25818,0.69671,0.68563,0.61774,0.61554,0.70176,0.87513,0.61299,0.69906,0.57906,0.72539,0.48358,0.51336,0.45954,0.56187,0.55732,0.60011,0.56182,0.68493,0.49284,0.64887,0.40786,0.39643,0.67685,0.72166,0.43686,0.64593,0.52148,0.55143,0.71491,0.68339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87683,0.48407,0.45792,0.21447,0.20357,0.44274,0.59107,0.53002,0.7396,0.70945,0.77109,0.81305,0.40324,0.22526,0.015809,0.60928,0.6,0.43669,0.74242,0.58679,0.65838,0.60617,0.54056,0.47171,0.44342,0.49531,0.60572,0.74945,0.16239,0.59405,0.5501,0.071526,0.41179,0.31,0.6504,0.42413,0.031042,0.28856,0.63971,0.68053,0.10397,0.56132,0.35751,0.057437,0.40401,0.37684,0.51724,0.45769,0.30416,0.51034,0.90332,0.74839,0.55155,0.55776,0.23557,0.19994,0.33984,0.53103,0.62893,0.78843,0.72098,0.77148,0.68575,0.50601,0.16206,0.090315,0.61194,0.61974,0.41677,0.73349,0.61979,0.69888,0.60212,0.58173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55934,0.60616,0.25029,0.20466,0.49472,0.70419,0.45727,0.69428,0.5528,0.68896,0.77154,0.37954,0.25142,0.035798,0.70997,0.748,0.42102,0.63201,0.4918,0.51844,0.73424,0.68702,0.43604,0.45387,0.54848,0.64691,0.6018,0.18492,0.6114,0.46866,0.023417,0.41495,0.27634,0.73881,0.44977,-0.00929,0.29296,0.51171,0.69525,0.071216,0.68876,0.30142,0.04739,0.41884,0.48071,0.61039,0.56441,0.30587,0.52875,0.81933,0.86073,0.61283,0.6584,0.24709,0.18031,0.36244,0.60917,0.55829,0.75792,0.573,0.72426,0.66945,0.47521,0.17656,0.070745,0.68242,0.71236,0.42754,0.65732,0.50792,0.5552,0.66402,0.65273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68122,0.71231,0.68315,0.70572,0.80838,0.48341,0.64848,0.24424,0.41615,0.61593,0.68207,0.36784,0.27929,0.66873,0.62805,0.3645,0.31066,0.27371,0.18931,0.6132,0.56807,0.42696,0.36668,0.52256,0.65865,0.26643,0.17529,0.48331,0.49945,0.43319,0.58116,0.3076,0.60533,0.27441,0.27773,0.24642,0.22056,0.49867,0.4113,0.32432,0.41568,0.22187,0.34438,0.33101,0.37856,0.39724,0.37336,0.37854,0.37848,0.46792,0.81706,0.50918,0.64395,0.56059,0.52844,0.55844,0.47608,0.55893,0.27331,0.47392,0.54373,0.61797,0.36194,0.27404,0.62063,0.59539,0.31693,0.38312,0.26743,0.23331,0.58384,0.54731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55678,0.52544,0.50022,0.68595,0.44646,0.51736,0.37645,0.45477,0.41827,0.49995,0.37098,0.39942,0.73052,0.80668,0.48269,0.43496,0.45776,0.4395,0.75643,0.65908,0.44933,0.57108,0.69632,0.59402,0.50361,0.3124,0.54849,0.46304,0.32143,0.60842,0.33549,0.75312,0.4502,0.1849,0.35134,0.48105,0.53767,0.37055,0.51933,0.32445,0.3305,0.55646,0.63519,0.67129,0.65615,0.55799,0.62833,0.50044,0.62553,0.64512,0.83988,0.46753,0.4861,0.37216,0.55472,0.47637,0.49782,0.4083,0.50725,0.40975,0.47533,0.36576,0.32563,0.72066,0.78961,0.48619,0.48525,0.47969,0.4819,0.72128,0.69124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90868,0.72125,0.63793,0.47433,0.53428,0.29952,0.34692,0.34431,0.82116,0.47942,0.60109,0.52063,0.41241,0.27646,0.21427,0.14481,0.21948,0.51363,0.41026,0.44497,0.393,0.52057,0.47638,0.18719,0.14947,0.40191,0.54108,0.6537,0.71333,0.21591,0.45068,0.22643,0.58912,0.3668,0.17832,0.46787,0.66023,0.13672,0.45883,0.32705,0.28219,0.25181,0.16728,0.24526,0.49674,0.36586,0.20348,0.29735,0.57806,0.40274,0.83878,0.81165,0.58568,0.47867,0.41492,0.43997,0.30038,0.34497,0.37243,0.66184,0.53777,0.56591,0.50762,0.41002,0.22143,0.26242,0.13341,0.23171,0.5022,0.38855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68756,0.59358,0.5454,0.54556,0.23417,0.31502,0.37793,0.82111,0.49853,0.62732,0.46014,0.3787,0.34803,0.21517,0.19796,0.19033,0.44175,0.36545,0.44259,0.43178,0.55587,0.46391,0.17082,0.15702,0.37383,0.58639,0.7386,0.73317,0.27998,0.43016,0.30353,0.63358,0.44675,0.17068,0.42822,0.75813,0.16825,0.48976,0.35225,0.34729,0.31819,0.20109,0.25531,0.56213,0.41357,0.17872,0.25749,0.56668,0.38561,0.81343,0.86341,0.58005,0.46793,0.4696,0.41091,0.23719,0.31202,0.37468,0.69928,0.57126,0.64218,0.48115,0.42489,0.2599,0.25249,0.18125,0.20673,0.47041,0.42969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77255,0.48887,0.65441,0.33024,0.37955,0.69039,0.72467,0.52155,0.37725,0.53899,0.45086,0.26365,0.22531,0.10315,0.20168,0.49576,0.505,0.41164,0.38413,0.46642,0.69798,0.19225,0.090146,0.50558,0.51278,0.42901,0.60979,0.20707,0.4871,0.44658,0.55436,0.47536,0.18236,0.55687,0.40997,0.36585,0.48428,0.14622,0.28652,0.31407,0.26082,0.30199,0.35789,0.36433,0.36454,0.43657,0.66181,0.37326,0.65994,0.56707,0.82505,0.73363,0.46681,0.60469,0.32184,0.37875,0.68001,0.7048,0.55157,0.45255,0.49533,0.43326,0.24183,0.27603,0.13586,0.23113,0.49414,0.46536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47762,0.68816,0.3834,0.5159,0.65114,0.58158,0.40281,0.30745,0.65823,0.64862,0.33421,0.39887,0.2848,0.29602,0.6413,0.58657,0.41408,0.54931,0.65361,0.74234,0.36689,0.11003,0.53509,0.48781,0.30397,0.57848,0.2154,0.66456,0.49745,0.30878,0.50275,0.28937,0.65672,0.37156,0.58362,0.37499,0.10317,0.36032,0.48486,0.45788,0.43659,0.38367,0.50801,0.55191,0.63829,0.782,0.64035,0.62448,0.51345,0.64342,0.78617,0.52062,0.68321,0.38879,0.55606,0.60993,0.65263,0.40741,0.36794,0.61101,0.61379,0.333,0.45731,0.29154,0.33722,0.61006,0.57749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87705,0.42687,0.417,0.62724,0.63794,0.29016,0.21786,0.41016,0.40836,0.50318,0.40359,0.45222,0.46198,0.44414,0.37569,0.50223,0.41907,0.57262,0.52098,0.4934,0.29094,0.44748,0.87041,0.48324,0.56612,0.41103,0.49874,0.2744,0.19988,0.18472,0.49915,0.62756,0.52014,0.22253,0.56366,0.28699,0.4621,0.3506,0.42162,0.44384,0.55748,0.51661,0.45338,0.4011,0.46576,0.47847,0.44529,0.579,0.3451,0.45513,0.91781,0.74069,0.42597,0.42361,0.53576,0.6208,0.29661,0.31726,0.46407,0.48971,0.44016,0.3654,0.40357,0.45776,0.47658,0.45555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53037,0.57512,0.81002,0.70099,0.31879,0.16974,0.55711,0.53077,0.46995,0.49983,0.42448,0.49118,0.59216,0.50211,0.55212,0.47104,0.59979,0.67463,0.52956,0.23748,0.57245,0.83041,0.39875,0.60975,0.34117,0.62361,0.35366,0.21022,0.26823,0.49544,0.77847,0.4187,0.38884,0.55479,0.21253,0.43036,0.37106,0.45441,0.46015,0.48163,0.53307,0.62317,0.58411,0.63257,0.55192,0.51197,0.53064,0.48372,0.60551,0.86302,0.89862,0.54262,0.59195,0.71432,0.72162,0.3075,0.27348,0.5741,0.56303,0.42977,0.4841,0.39782,0.50549,0.59317,0.52781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84666,0.46081,0.39729,0.23028,0.11384,0.5248,0.46942,0.32242,0.69007,0.53746,0.77941,0.53834,0.46486,0.49275,0.43547,0.4449,0.41082,0.80453,0.10476,0.54184,0.51979,0.1755,0.49938,0.16929,0.55861,0.29064,0.13963,0.29225,0.76192,0.61588,0.2296,0.40822,0.36418,0.15049,0.36631,0.30794,0.36698,0.36252,0.38084,0.48217,0.68609,0.58631,0.35347,0.48942,0.32202,0.32015,0.31929,0.38866,0.48818,0.62093,0.95891,0.77488,0.4435,0.50982,0.20775,0.18411,0.55327,0.49293,0.27976,0.65448,0.58535,0.82687,0.58269,0.48803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54219,0.47916,0.25993,0.13154,0.63832,0.62345,0.38595,0.82189,0.59913,0.6983,0.64972,0.57089,0.49725,0.49809,0.5158,0.50186,0.73863,0.15012,0.57905,0.5249,0.20121,0.56501,0.24191,0.68836,0.32828,0.14307,0.32306,0.61258,0.61699,0.26393,0.52385,0.34694,0.16709,0.46149,0.39978,0.47958,0.46218,0.43257,0.58454,0.75869,0.72037,0.5308,0.58961,0.37254,0.37994,0.3619,0.44438,0.50388,0.64805,0.82452,0.93858,0.50072,0.5891,0.21452,0.21344,0.66556,0.64614,0.34073,0.81288,0.61819,0.74094,0.67595,0.61365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60508,0.28816,-0.002731,0.56789,0.52767,0.41953,0.45218,0.33932,0.38753,0.53951,0.53411,0.46627,0.31209,0.41851,0.7077,0.4446,0.16012,0.62815,0.62222,0.20735,0.46382,0.30544,0.56306,0.43678,0.14539,0.28611,0.387,0.65726,0.16492,0.50648,0.51422,0.030959,0.34825,0.347,0.49162,0.46371,0.27604,0.39982,0.67174,0.61426,0.61563,0.40529,0.33474,0.26735,0.53509,0.63593,0.64324,0.7885,0.46302,0.54242,0.85273,0.63069,0.23117,0.098041,0.53638,0.54639,0.3775,0.46762,0.36167,0.41527,0.5159,0.56123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42872,0.44499,0.5495,0.45994,0.42281,0.36993,0.26196,0.32121,0.53268,0.4648,0.44991,0.44402,0.4871,0.53235,0.29687,0.2143,0.53318,0.69433,0.63579,0.79962,0.32235,0.517,0.25672,0.50698,0.32186,0.25381,0.52326,0.61619,0.24366,0.54514,0.33663,0.39237,0.31561,0.28282,0.3524,0.57475,0.48523,0.3343,0.38742,0.56788,0.40026,0.7039,0.72851,0.55054,0.46944,0.56191,0.5749,0.39096,0.47899,0.54437,0.79618,0.46704,0.45421,0.54634,0.48378,0.3287,0.40785,0.24958,0.33635,0.5532,0.49086
