0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2586,0.38435,0.4432,0.42269,0.53841,0.48315,0.14713,0.69554,0.58834,0.39528,0.35427,0.40657,0.48777,0.41873,0.40088,0.31985,0.48204,0.35998,0.51897,0.4398,0.4879,0.37772,0.44213,0.40919,0.48048,0.74856,0.44376,0.34683,0.47974,0.43503,0.31873,0.25341,0.27111,0.20291,0.19187,0.46848,0.27107,0.31448,0.40569,0.15626,0.30678,0.35578,0.41307,0.68257,0.22211,0.41414,0.47213,0.38374,0.53595,0.43866,0.1683,0.73546,0.63407,0.41753,0.41127,0.42608,0.47157,0.5016,0.47955,0.27438,0.42183,0.30774,0.43758,0.43563,0.55191,0.51906,0.51279,0.48579,0.49291,0.63564,0.45147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71701,0.65416,0.48466,0.31283,0.25377,0.13417,0.32871,0.29043,0.33889,0.30861,0.37737,0.50092,0.43574,0.49768,0.46759,0.33891,0.55515,0.24769,0.38375,0.47545,0.42288,0.45495,0.43998,0.4747,0.46702,0.28884,0.24537,0.57061,0.62132,0.39326,0.51683,0.27317,0.29892,0.45625,0.1985,0.29387,0.046925,0.084342,0.46901,0.11693,0.19727,0.26165,0.2558,0.73349,0.66277,0.5203,0.43017,0.28703,0.22642,0.16244,0.32647,0.28627,0.36512,0.35715,0.38949,0.50789,0.5017,0.53076,0.44263,0.38307,0.51321,0.21286,0.32477,0.50806,0.45349,0.43819,0.52685,0.46311,0.45034,0.24012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60352,0.47065,0.39474,0.3456,0.1929,0.41768,0.39682,0.42343,0.36454,0.39179,0.61516,0.55807,0.6205,0.47288,0.33086,0.65596,0.34138,0.47826,0.67156,0.72092,0.75126,0.70505,0.56513,0.50612,0.38803,0.33715,0.64045,0.61941,0.35761,0.42109,0.28995,0.27302,0.41116,0.30533,0.30153,0.18865,0.20183,0.27497,0.19891,0.29824,0.33095,0.37344,0.58158,0.80455,0.53703,0.45223,0.38592,0.3136,0.19856,0.4525,0.40422,0.43949,0.40092,0.39173,0.60116,0.59868,0.63373,0.46477,0.37788,0.5748,0.31163,0.4519,0.64535,0.65137,0.63978,0.68546,0.57393,0.54701,0.3584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89456,0.68936,0.62221,0.47077,0.58328,0.63243,0.5044,0.47926,0.51898,0.7175,0.64205,0.66114,0.5689,0.61494,0.64752,0.5831,0.56515,0.7085,0.55044,0.59922,0.53226,0.73474,0.54768,0.43411,0.5611,0.76716,0.78148,0.67786,0.49297,0.61354,0.53105,0.47059,0.56424,0.50119,0.33415,0.42133,0.52326,0.28709,0.23993,0.26717,0.31398,0.59327,0.60974,0.86443,0.79159,0.63638,0.58359,0.4804,0.57322,0.63417,0.53054,0.52261,0.51713,0.71818,0.71219,0.69531,0.56558,0.65732,0.63789,0.54522,0.55426,0.69635,0.58802,0.58238,0.62915,0.73488,0.55766,0.47597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70521,0.66041,0.56276,0.54909,0.65455,0.43693,0.43776,0.45256,0.56839,0.51611,0.51038,0.41174,0.55985,0.50762,0.57693,0.45054,0.70416,0.51428,0.52798,0.44102,0.69362,0.42956,0.47512,0.60549,0.61943,0.6097,0.64522,0.4276,0.69708,0.55905,0.46222,0.71083,0.62123,0.5103,0.57752,0.52084,0.40616,0.19128,0.20709,0.29459,0.46389,0.48208,0.8584,0.8544,0.64504,0.62374,0.55064,0.5691,0.68163,0.44193,0.45745,0.44496,0.57541,0.58225,0.55683,0.43757,0.60742,0.53087,0.55839,0.45762,0.69011,0.5597,0.52752,0.50626,0.69371,0.4526,0.54722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96158,0.61461,0.73287,0.88657,0.48515,0.50049,0.51971,0.65396,0.54961,0.49632,0.40701,0.7678,0.46048,0.77995,0.49251,0.63119,0.44486,0.46921,0.37979,0.70294,0.54958,0.36882,0.59362,0.5886,0.54674,0.56293,0.22503,0.52472,0.42879,0.21892,0.62862,0.36319,0.35196,0.53824,0.27023,0.28644,0.26464,0.28102,0.3873,0.25059,0.4153,0.73926,0.69915,0.90231,0.85176,0.61361,0.66193,0.81838,0.48052,0.494,0.46197,0.64577,0.62735,0.53585,0.38389,0.72539,0.43574,0.70759,0.48588,0.63093,0.49843,0.45961,0.4855,0.66474,0.49478,0.43844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73457,0.73118,0.93159,0.48802,0.52859,0.53738,0.60575,0.52245,0.45763,0.40634,0.75438,0.42895,0.74054,0.44869,0.57491,0.42057,0.42636,0.30387,0.66143,0.49438,0.31382,0.62163,0.54631,0.49934,0.55649,0.239,0.49584,0.42376,0.22201,0.60314,0.34096,0.31229,0.49881,0.25487,0.27201,0.25045,0.25697,0.32419,0.22182,0.36776,0.67645,0.67435,0.8957,0.8852,0.69044,0.62532,0.81652,0.47138,0.50503,0.46493,0.61393,0.59722,0.50699,0.39866,0.72713,0.41907,0.70191,0.43675,0.5784,0.46682,0.42018,0.42528,0.6289,0.43649,0.3811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3382,0.66899,0.43533,0.50357,0.43701,0.46442,0.44428,0.39569,0.47037,0.65344,0.40292,0.52432,0.34807,0.40003,0.30896,0.29316,0.16583,0.50991,0.21392,0.13094,0.61497,0.40947,0.40168,0.54065,0.32286,0.46475,0.45673,0.3143,0.45174,0.31156,0.20172,0.27351,0.2343,0.2154,0.1202,0.1032,0.050047,0.19751,0.19749,0.49489,0.63636,0.66094,0.74899,0.85881,0.3328,0.59633,0.39579,0.44871,0.38142,0.50111,0.46477,0.40509,0.50516,0.69545,0.42845,0.59068,0.34068,0.36934,0.31844,0.26394,0.20366,0.51771,0.24002,0.19674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86344,0.60688,0.59505,0.67727,0.56726,0.45936,0.44551,0.37231,0.62873,0.37655,0.55438,0.5996,0.6321,0.54871,0.53145,0.35618,0.55558,0.66951,0.37427,0.50989,0.57647,0.5408,0.40162,0.24047,0.33855,0.27686,0.18924,0.45869,0.273,0.29124,0.35707,0.24621,0.18172,0.33312,0.31714,0.45487,0.2616,0.44848,0.6026,0.52712,0.70079,0.61969,0.34436,0.81925,0.76423,0.62113,0.62468,0.631,0.58821,0.59201,0.51775,0.3546,0.59621,0.36833,0.51645,0.5836,0.64447,0.56329,0.54899,0.50872,0.56522,0.58588,0.44303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58494,0.61062,0.62634,0.6188,0.5362,0.48892,0.44278,0.74614,0.44554,0.69786,0.54407,0.63048,0.49078,0.49179,0.35584,0.67923,0.59139,0.3863,0.65626,0.59417,0.55339,0.54233,0.29083,0.48635,0.40655,0.26352,0.59392,0.36709,0.34237,0.46435,0.27326,0.26648,0.30948,0.30237,0.38103,0.25746,0.42631,0.6848,0.67503,0.84975,0.83428,0.64339,0.72924,0.85414,0.56662,0.5924,0.56002,0.63884,0.62977,0.549,0.43558,0.7236,0.44616,0.67127,0.51867,0.64712,0.54525,0.49337,0.47814,0.65812,0.52502,0.46037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91995,0.86467,0.56485,0.47671,0.48456,0.48003,0.60276,0.44601,0.46587,0.86773,0.56277,0.49864,0.53621,0.40476,0.57532,0.60369,0.26379,0.47254,0.59556,0.56733,0.38188,0.35908,0.32523,0.28441,0.33676,0.25799,0.21094,0.046025,0.081188,0.24424,0.066334,0.18654,0.17597,0.25175,0.32109,0.4412,0.52349,0.50995,0.54472,0.49776,0.44469,0.55686,0.54959,0.97043,0.91669,0.84698,0.64008,0.60349,0.53991,0.54238,0.67594,0.52509,0.46442,0.82552,0.5393,0.45698,0.4623,0.46838,0.6228,0.60337,0.29872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96568,0.55421,0.493,0.47595,0.44929,0.60313,0.37281,0.42671,0.71444,0.49874,0.41599,0.43598,0.31716,0.54864,0.52488,0.27885,0.54608,0.5578,0.50714,0.36979,0.30755,0.28948,0.25851,0.25544,0.27736,0.18147,0.053195,0.063114,0.2189,0.071096,0.21958,0.20844,0.20591,0.26545,0.36516,0.47626,0.50834,0.556,0.53391,0.50332,0.541,0.57041,0.89833,0.96728,0.92779,0.62017,0.59011,0.51064,0.47541,0.65082,0.42888,0.46566,0.66685,0.4885,0.40259,0.39314,0.37845,0.58422,0.52503,0.32013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57124,0.49406,0.47629,0.43413,0.59977,0.35868,0.39588,0.67137,0.50856,0.42851,0.44406,0.32081,0.5279,0.56851,0.30072,0.50301,0.57976,0.5272,0.34996,0.30642,0.23784,0.2164,0.22274,0.26406,0.16099,0.049375,0.059618,0.24595,0.057688,0.26571,0.26462,0.2606,0.30923,0.40267,0.4883,0.48991,0.55245,0.50704,0.42869,0.5951,0.5773,0.86242,0.96036,0.963,0.62809,0.60487,0.522,0.44152,0.63005,0.39093,0.42259,0.61797,0.5125,0.43374,0.42811,0.41557,0.5552,0.55575,0.33125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96124,0.90944,0.68993,0.70274,0.68571,0.63004,0.66149,0.64526,0.53956,0.61636,0.5553,0.69254,0.58407,0.32327,0.57,0.90774,0.78498,0.55305,0.38833,0.39608,0.39454,0.29056,0.4067,0.21471,0.15117,0.24275,0.2345,0.19754,0.31757,0.34217,0.3963,0.43703,0.61009,0.6567,0.60437,0.67221,0.59751,0.48004,0.58824,0.61614,0.59603,0.58724,0.56277,0.9439,0.94063,0.90978,0.65618,0.70457,0.60906,0.61834,0.66125,0.59552,0.58714,0.57849,0.58349,0.71574,0.63039,0.31891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94362,0.66239,0.60865,0.63403,0.57797,0.57019,0.58553,0.47517,0.54639,0.49985,0.64394,0.4815,0.31377,0.56288,0.87376,0.71242,0.51841,0.34085,0.3863,0.38873,0.24313,0.38981,0.20846,0.16012,0.21959,0.19364,0.20291,0.29207,0.31198,0.34442,0.36855,0.53464,0.57154,0.54501,0.58184,0.53109,0.45753,0.50155,0.54529,0.51068,0.51612,0.48781,0.88421,0.90424,0.90157,0.60421,0.61538,0.54504,0.57829,0.58465,0.52148,0.53094,0.50444,0.48477,0.66375,0.5535,0.30914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78419,0.60791,0.71919,0.55425,0.6257,0.61019,0.51573,0.56629,0.50336,0.65454,0.51074,0.26699,0.5193,0.86804,0.77172,0.53828,0.39281,0.39197,0.41844,0.31866,0.34576,0.19301,0.12735,0.16132,0.18973,0.15684,0.24553,0.26182,0.31723,0.41679,0.58563,0.56147,0.53045,0.53755,0.48398,0.41611,0.48949,0.49813,0.51977,0.50856,0.47455,0.82775,0.83818,0.8952,0.6923,0.60637,0.61761,0.56232,0.63707,0.53043,0.54212,0.50366,0.49038,0.67543,0.56704,0.25994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75209,0.81983,0.59444,0.6327,0.43825,0.411,0.42048,0.30413,0.61222,0.51534,0.040016,0.433,0.69032,0.77157,0.65504,0.55236,0.41566,0.52236,0.49629,0.23934,0.17734,-0.052997,-0.02231,0.2453,0.03961,0.12541,0.15417,0.20566,0.44566,0.47539,0.45292,0.47051,0.50153,0.48132,0.48896,0.40245,0.41723,0.48846,0.47421,0.42823,0.67477,0.64646,0.69852,0.87444,0.70283,0.7083,0.60466,0.59362,0.38228,0.40899,0.36762,0.34655,0.6083,0.50357,0.024685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58175,0.77647,0.66226,0.51176,0.41608,0.4406,0.29299,0.62913,0.59463,0.12163,0.58535,0.63932,0.6818,0.65832,0.39401,0.46678,0.50792,0.33961,0.42783,0.2278,0.089632,0.19494,0.25964,0.11963,0.19587,0.20704,0.32603,0.31153,0.35457,0.60881,0.63656,0.81657,0.77762,0.67686,0.61952,0.71964,0.6023,0.60918,0.56664,0.72078,0.67856,0.60666,0.6856,0.91561,0.53862,0.77323,0.6323,0.48345,0.42071,0.39846,0.36865,0.64579,0.54784,0.17821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64607,0.56717,0.62295,0.5631,0.59492,0.53269,0.76246,0.47791,0.23551,0.35404,0.69642,0.76786,0.66316,0.61421,0.53774,0.57197,0.60076,0.35565,0.36023,0.086013,0.16042,0.32738,0.19263,0.14082,0.20411,0.26086,0.56295,0.66559,0.57071,0.52767,0.49477,0.45273,0.41681,0.39719,0.41622,0.4397,0.39962,0.35088,0.66969,0.64928,0.7177,0.76589,0.57727,0.85417,0.57539,0.5435,0.56316,0.58722,0.54107,0.53728,0.72992,0.49892,0.17103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54968,0.5715,0.37556,0.40349,0.3023,0.8117,0.51858,0.30991,0.52904,0.57816,0.57331,0.67256,0.31995,0.64401,0.58125,0.30237,0.60884,0.4217,0.30092,0.46994,0.26585,0.31799,0.16997,0.1909,0.34287,0.21378,0.36093,0.63191,0.59286,0.77964,0.73663,0.56131,0.5529,0.68002,0.45348,0.42945,0.364,0.60633,0.60013,0.54117,0.53074,0.69023,0.54852,0.84247,0.53401,0.51016,0.40128,0.37127,0.38604,0.70435,0.46185,0.3364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60393,0.55034,0.58794,0.42998,0.62276,0.68188,0.22782,0.4682,0.69122,0.67832,0.43461,0.36229,0.36588,0.35815,0.35314,0.2617,0.20169,0.061561,0.10841,0.23373,0.047773,0.21534,0.18193,0.29893,0.31764,0.48701,0.55758,0.51247,0.55524,0.47142,0.37195,0.56324,0.52233,0.87157,0.74377,0.66168,0.71029,0.67102,0.62974,0.63091,0.68719,0.59169,0.53374,0.95269,0.55383,0.47695,0.47874,0.4944,0.68701,0.68542,0.28428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84655,0.79902,0.64386,0.77848,0.53532,0.55458,0.52396,0.69028,0.65765,0.51932,0.40314,0.52424,0.43454,0.42007,0.5791,0.46847,0.46065,0.45289,0.34113,0.33736,0.30807,0.31307,0.38096,0.43917,0.65729,0.7156,0.66817,0.59845,0.53577,0.41194,0.62798,0.65032,0.57821,0.53234,0.49309,0.64567,0.65897,0.66607,0.4774,0.55513,0.59831,0.54883,0.62092,0.87126,0.79326,0.73834,0.64494,0.78987,0.58258,0.59243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87379,0.5852,0.54053,0.43732,0.34511,0.43913,0.579,0.57142,0.40109,0.38252,0.37085,0.35287,0.39352,0.37259,0.34149,0.30707,0.25373,0.28764,0.21957,0.31384,0.28498,0.28939,0.43264,0.65905,0.54051,0.50714,0.45101,0.39436,0.30702,0.53885,0.50403,0.51049,0.44893,0.41643,0.5601,0.56485,0.58113,0.46116,0.45837,0.5553,0.40658,0.55737,0.73877,0.7679,0.74932,0.60103,0.61594,0.49729,0.40163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81649,0.54737,0.44495,0.29753,0.39078,0.63549,0.61711,0.42413,0.3892,0.38148,0.35155,0.37442,0.4026,0.33887,0.27,0.26496,0.31172,0.20953,0.24754,0.24862,0.35655,0.47204,0.68228,0.59486,0.5262,0.47201,0.4018,0.3037,0.55024,0.51799,0.54915,0.47763,0.44485,0.62996,0.62336,0.63632,0.47642,0.50152,0.59669,0.42722,0.5963,0.72291,0.75396,0.80347,0.72057,0.64082,0.52431,0.36439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4814,0.3639,0.35328,0.20594,0.57013,0.54192,0.33575,0.35302,0.30514,0.25432,0.31907,0.35743,0.3076,0.23228,0.28446,0.2477,0.23618,0.16676,0.25199,0.44987,0.46766,0.63276,0.53522,0.44373,0.34252,0.26742,0.17419,0.43755,0.39933,0.41392,0.35423,0.33526,0.55062,0.53918,0.56873,0.36559,0.36338,0.50483,0.30033,0.45189,0.61493,0.64899,0.68244,0.72584,0.55793,0.50961,0.34136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60784,0.57802,0.56987,0.72255,0.69561,0.64572,0.44763,0.62941,0.53174,0.46177,0.59531,0.50003,0.34554,0.46311,0.37149,0.35389,0.28711,0.31957,0.36196,0.40707,0.5708,0.72932,0.68183,0.68605,0.65059,0.53408,0.5589,0.65694,0.57445,0.55977,0.50553,0.6958,0.69082,0.66809,0.58646,0.63028,0.67072,0.69978,0.59627,0.71982,0.59704,0.51795,0.55101,0.86913,0.60455,0.54002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45034,0.38864,0.59172,0.59298,0.36505,0.36353,0.24414,0.20119,0.3385,0.30698,0.20561,0.10661,0.2255,0.22125,0.17424,0.43991,0.4957,0.60014,0.36785,0.54773,0.52381,0.43353,0.57301,0.46522,0.23189,0.67375,0.58729,0.6278,0.57732,0.57914,0.59455,0.58776,0.55461,0.46619,0.56032,0.42286,0.43804,0.61544,0.61977,0.53686,0.4834,0.51919,0.59707,0.81277,0.42594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31332,0.35915,0.26743,0.18502,0.19894,0.28697,0.10169,0.16852,0.43253,0.42711,0.46401,0.45337,0.1993,0.42559,0.52373,0.56278,0.47134,0.20286,0.38212,0.43129,0.37607,0.295,0.25125,0.12389,0.4174,0.42373,0.25916,0.27915,0.28512,0.30579,0.34428,0.32861,0.053206,0.14758,0.18367,0.21285,0.22408,0.57932,0.49873,0.39219,0.40183,0.48543,0.50524,0.7955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56953,0.50059,0.51192,0.24154,0.48098,0.38738,0.26564,0.55806,0.33292,0.36857,0.40752,0.28011,0.29819,0.34561,0.25474,0.138,0.18109,0.3076,0.60063,0.68568,0.65072,0.69102,0.6588,0.56358,0.72117,0.46838,0.51343,0.46194,0.59896,0.60241,0.52302,0.46268,0.61775,0.3811,0.61788,0.44847,0.50438,0.40636,0.38577,0.31345,0.59824,0.38018,0.45713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8612,0.57566,0.47771,0.42026,0.40286,0.36805,0.41891,0.26937,0.18952,0.25778,0.30909,0.19828,0.30023,0.3316,0.38505,0.51172,0.65435,0.70035,0.63044,0.60432,0.53309,0.42412,0.57993,0.58514,0.63223,0.60365,0.57753,0.92735,0.93172,0.93419,0.71173,0.66956,0.66289,0.57519,0.68801,0.66328,0.63309,0.61999,0.64375,0.76049,0.65538,0.36785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77061,0.67849,0.54298,0.55967,0.55989,0.4005,0.30399,0.13317,0.21079,0.36789,0.17218,0.22108,0.27182,0.35001,0.6212,0.66112,0.71873,0.64251,0.61573,0.53952,0.4439,0.54568,0.55328,0.5898,0.55422,0.52343,0.79619,0.77404,0.8065,0.8251,0.73118,0.80046,0.65441,0.653,0.64409,0.59778,0.58066,0.62356,0.77427,0.63763,0.29265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66384,0.83839,0.8242,0.62255,0.60395,0.53745,0.24592,0.35156,0.52967,0.30649,0.062173,0.11894,0.22414,0.482,0.39118,0.70361,0.6954,0.65098,0.63752,0.59665,0.4233,0.56105,0.36626,0.37638,0.33218,0.55886,0.53933,0.5331,0.71048,0.70894,0.7253,0.78865,0.41335,0.48425,0.39907,0.37353,0.36932,0.70452,0.37629,0.24676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51107,0.49037,0.8164,0.31355,0.47727,0.090501,0.12678,0.51472,0.2577,0.058883,0.17464,0.25001,0.72175,0.5233,0.48409,0.47357,0.30017,0.29396,0.32871,0.29675,0.29941,0.34762,0.32863,0.31446,0.40649,0.39836,0.47351,0.68469,0.46782,0.73994,0.40662,0.32467,0.44072,0.4415,0.41118,0.41946,0.55458,0.40896,0.16379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87445,0.61342,0.73792,0.76991,0.44844,0.55064,0.57898,0.44168,-0.011518,0.026714,0.14642,0.35918,0.3,0.73385,0.71972,0.55417,0.55144,0.53121,0.35575,0.51149,0.29154,0.27852,0.21715,0.39107,0.38725,0.36397,0.48251,0.53056,0.63657,0.70195,0.35954,0.48149,0.33785,0.30986,0.29888,0.66299,0.25172,0.37674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55207,0.55503,0.61452,0.24031,0.33007,0.52686,0.3017,-0.050284,-0.023658,0.091071,0.36732,0.26524,0.59096,0.59894,0.48023,0.47796,0.49794,0.28878,0.40585,0.25946,0.25714,0.20339,0.38968,0.37987,0.37108,0.53974,0.54823,0.6313,0.65623,0.34719,0.37747,0.2977,0.25628,0.22303,0.56472,0.20935,0.16531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36264,0.57783,0.15047,0.19016,0.54203,0.24836,-0.004147,0.094963,0.15962,0.62333,0.48772,0.49889,0.52143,0.28427,0.30068,0.36071,0.23782,0.2773,0.31983,0.27466,0.23593,0.31997,0.30747,0.36978,0.61239,0.41974,0.71538,0.3926,0.3226,0.45877,0.40712,0.3505,0.34519,0.55677,0.34682,0.17022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69501,0.77382,0.80702,0.39615,0.56574,0.11535,0.14373,0.32743,0.20853,0.30904,0.6942,0.67634,0.60517,0.59745,0.47158,0.52943,0.65488,0.24729,0.27935,0.2515,0.39519,0.41452,0.36495,0.27685,0.44775,0.37991,0.62104,0.27761,0.55907,0.43712,0.42655,0.38968,0.59363,0.30931,0.55146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57651,0.59107,0.65285,0.62064,0.10046,0.15338,0.2281,0.38655,0.31688,0.60773,0.59409,0.31397,0.33142,0.33914,0.31483,0.39344,0.19509,0.18214,0.15386,0.22362,0.24458,0.21889,0.23359,0.27909,0.42139,0.37807,0.20153,0.48615,0.37324,0.32931,0.3253,0.48029,0.24225,0.49064
