0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89065,0.67034,0.75234,0.64132,0.6549,0.64046,0.68591,0.44965,0.83564,0.88698,0.7614,0.6896,0.79487,0.84184,0.82429,0.66477,0.50812,0.73893,0.80413,0.32511,0.7667,0.55203,0.83088,0.74917,0.71398,0.70401,0.7484,0.58839,0.15038,0.69279,0.71064,0.7896,0.74789,0.69924,0.68046,0.38094,0.55203,0.84926,0.92627,0.92773,0.75943,0.72791,0.50784,0.61178,0.69219,0.686,0.6443,0.84847,0.4267,0.75545,0.7648,0.80661,0.7689,0.81114,0.76925,0.71256,0.77702,0.74529,0.86439,0.75567,0.82371,0.60598,0.71412,0.5562,0.83968,0.789,0.75597,0.76453,0.73181,0.69523,0.69416,0.65788,0.77955,0.73396,0.89824,0.86449,0.64216,0.68205,0.5997,0.62836,0.59102,0.68908,0.35239,0.84393,0.79969,0.66171,0.63003,0.65738,0.7176,0.74788,0.70458,0.40726,0.71723,0.76993,0.55931,0.69789,0.51947,0.78122,0.69318,0.64545,0.6537,0.68833,0.64724,0.14663,0.68898,0.64458,0.73769,0.71371,0.66036,0.62537,0.26088,0.58563,0.76052,0.86606,0.83663,0.65717,0.64048,0.4943,0.54805,0.65779,0.67042,0.57044,0.79955,0.60598,0.80294,0.718,0.79803,0.66681,0.69684,0.68406,0.74823,0.72356,0.71187,0.7807,0.72341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70284,0.7348,0.52569,0.54214,0.54358,0.64493,0.50763,0.79451,0.80239,0.67551,0.56994,0.81645,0.83033,0.77674,0.68808,0.5312,0.78522,0.82343,0.43281,0.75399,0.53604,0.8498,0.82874,0.64171,0.76124,0.74246,0.4925,0.28441,0.69043,0.77625,0.76992,0.8041,0.74134,0.69334,0.3869,0.45682,0.67339,0.85159,0.90593,0.63984,0.55959,0.37991,0.49391,0.61165,0.58734,0.59464,0.75,0.43457,0.64465,0.73197,0.80413,0.72834,0.66268,0.71781,0.75728,0.78603,0.74173,0.8582,0.79012,0.69205,0.53155,0.73088,0.63351,0.806,0.86216,0.81247,0.81987,0.72822,0.70412,0.64309,0.61952,0.75211,0.662,0.82537,0.93772,0.70249,0.68717,0.49978,0.51647,0.50562,0.65377,0.42593,0.79395,0.68519,0.65004,0.56019,0.76434,0.78018,0.65552,0.69761,0.45148,0.78123,0.80463,0.66319,0.71735,0.52188,0.78093,0.67656,0.60867,0.74122,0.70169,0.54907,0.31811,0.68666,0.749,0.72799,0.71935,0.74271,0.65961,0.31926,0.47451,0.64675,0.78974,0.83185,0.5256,0.52497,0.37916,0.41697,0.62513,0.57581,0.52319,0.65756,0.59945,0.70323,0.68692,0.79487,0.74938,0.63746,0.70914,0.75417,0.70775,0.67749,0.78337,0.77752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87113,0.47642,0.48604,0.50975,0.6072,0.50414,0.6309,0.5883,0.82259,0.55368,0.74447,0.7736,0.59205,0.43223,0.32265,0.85218,0.80713,0.49899,0.8406,0.4751,0.60295,0.60116,0.69483,0.8511,0.57068,0.39647,0.32326,0.66897,0.72658,0.68801,0.60635,0.91378,0.93351,0.39356,0.39126,0.6555,0.67532,0.68737,0.57077,0.57249,0.31052,0.4527,0.60364,0.59746,0.55607,0.64151,0.26053,0.62197,0.62989,0.63078,0.74618,0.70587,0.65004,0.50308,0.48544,0.56413,0.66544,0.8471,0.55084,0.44775,0.58758,0.81872,0.58472,0.66773,0.80132,0.80257,0.52121,0.57428,0.59357,0.78777,0.63138,0.60175,0.67359,0.7409,0.90732,0.85626,0.41221,0.46431,0.48622,0.61659,0.46384,0.65966,0.60141,0.82025,0.55373,0.71194,0.7406,0.57116,0.51567,0.29084,0.8433,0.8017,0.69092,0.83518,0.51667,0.64858,0.61621,0.62409,0.85657,0.56329,0.4425,0.30774,0.66799,0.71261,0.70909,0.64612,0.84685,0.88958,0.35976,0.42615,0.65166,0.64632,0.68026,0.59444,0.5667,0.28122,0.35246,0.56347,0.58682,0.52819,0.63553,0.50353,0.62288,0.6176,0.63959,0.71894,0.72389,0.6597,0.53415,0.47936,0.60948,0.69467,0.83492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46196,0.46509,0.51214,0.58735,0.45756,0.72599,0.62143,0.79518,0.52051,0.66809,0.73469,0.59675,0.46278,0.36044,0.78095,0.78531,0.38183,0.79501,0.43688,0.6413,0.74933,0.83506,0.74322,0.54876,0.38479,0.22224,0.62459,0.60804,0.67722,0.79394,0.79766,0.92344,0.34668,0.39441,0.74853,0.73963,0.72148,0.64078,0.57673,0.29811,0.44662,0.58095,0.59821,0.55428,0.71049,0.28247,0.71696,0.61664,0.62545,0.70006,0.78341,0.66745,0.53449,0.49824,0.57355,0.709,0.79091,0.62322,0.42752,0.53203,0.66678,0.62098,0.73049,0.82277,0.75278,0.50814,0.54827,0.55243,0.80995,0.77015,0.76033,0.74994,0.75352,0.80473,0.88381,0.39743,0.44361,0.50143,0.60646,0.37286,0.75791,0.63943,0.75005,0.50155,0.60813,0.65626,0.56791,0.54434,0.26921,0.75837,0.75638,0.5976,0.74203,0.45562,0.65008,0.78253,0.76651,0.73626,0.5249,0.43337,0.20805,0.6301,0.58214,0.66591,0.81623,0.74928,0.83439,0.2588,0.43206,0.76224,0.71848,0.69837,0.63679,0.55383,0.26935,0.35159,0.49832,0.58843,0.51632,0.74682,0.50257,0.70709,0.60171,0.64163,0.63345,0.77027,0.62409,0.57957,0.47386,0.593,0.70726,0.74752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93487,0.93708,0.84042,0.54525,0.58666,0.69042,0.68384,0.8839,0.60098,0.71595,0.75695,0.51028,0.43127,0.55645,0.67515,0.38104,0.70194,0.64787,0.6453,0.40897,0.44126,0.54333,0.70782,0.89783,0.28118,0.72972,0.54403,0.77501,0.40666,0.57264,0.44066,0.55811,0.90148,0.53905,0.63223,0.65576,0.7171,0.86425,0.92976,0.95053,0.91719,0.86771,0.89093,0.56501,0.39354,0.5778,0.7429,0.6708,0.65703,0.60803,0.76557,0.50775,0.6223,0.64595,0.71346,0.57439,0.6168,0.89787,0.61759,0.38509,0.59838,0.52699,0.51902,0.61312,0.66973,0.70539,0.83228,0.50906,0.52011,0.51472,0.68875,0.5878,0.51204,0.48315,0.95813,0.93222,0.87411,0.84155,0.52836,0.65294,0.80084,0.66919,0.85078,0.4318,0.61294,0.77065,0.53539,0.45952,0.55736,0.68572,0.55237,0.66726,0.74852,0.73276,0.41998,0.42358,0.47319,0.67664,0.87959,0.25373,0.73868,0.47505,0.75402,0.40796,0.55074,0.45805,0.52246,0.89787,0.64738,0.65076,0.6828,0.78421,0.90031,0.89026,0.93541,0.88884,0.84484,0.84408,0.66985,0.55408,0.675,0.73051,0.67308,0.53546,0.66136,0.67887,0.53139,0.69395,0.81595,0.73492,0.58073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91759,0.88767,0.52768,0.58284,0.70024,0.62876,0.86414,0.63248,0.72874,0.76695,0.49875,0.40773,0.56415,0.68217,0.38554,0.67617,0.61866,0.65028,0.40294,0.44093,0.55051,0.73828,0.89672,0.26623,0.81473,0.61424,0.75379,0.40963,0.56689,0.44754,0.5182,0.89887,0.52856,0.65268,0.64158,0.69142,0.82727,0.91145,0.9602,0.87088,0.83707,0.89002,0.55976,0.39611,0.55505,0.80744,0.71725,0.6201,0.5625,0.74604,0.50126,0.65126,0.63776,0.711,0.58471,0.67607,0.84761,0.651,0.44194,0.66856,0.54129,0.54984,0.61911,0.697,0.73984,0.92389,0.52111,0.501,0.48064,0.71053,0.61035,0.50691,0.4834,0.903,0.98193,0.84218,0.89243,0.50795,0.64948,0.80664,0.62429,0.81753,0.49211,0.64765,0.80724,0.54682,0.44551,0.57154,0.69256,0.55501,0.64187,0.6997,0.73453,0.4246,0.43433,0.47978,0.69791,0.89629,0.24722,0.81997,0.55171,0.74025,0.42033,0.54601,0.46491,0.47734,0.90622,0.5968,0.69265,0.67441,0.7381,0.84066,0.87181,0.93642,0.82062,0.76718,0.84322,0.62755,0.57443,0.65751,0.79331,0.71422,0.53519,0.62245,0.65335,0.54157,0.71931,0.77971,0.71887,0.60042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89685,0.61494,0.62417,0.68109,0.65941,0.81714,0.59376,0.7125,0.74052,0.52695,0.45811,0.605,0.71733,0.42391,0.7134,0.67995,0.68657,0.45909,0.49065,0.57264,0.73121,0.87893,0.33753,0.78007,0.55314,0.75905,0.46651,0.61026,0.49116,0.61961,0.94024,0.55196,0.62865,0.64524,0.68477,0.81825,0.8799,0.92864,0.89115,0.92634,0.94978,0.56679,0.41814,0.60647,0.77268,0.68993,0.62236,0.60376,0.75792,0.5328,0.62588,0.6893,0.72727,0.61884,0.62777,0.87872,0.60028,0.42325,0.6333,0.58451,0.56292,0.63694,0.68008,0.75136,0.85303,0.54843,0.54832,0.54152,0.70618,0.61052,0.54043,0.52351,0.90474,0.90926,0.91787,0.89132,0.58796,0.67835,0.79027,0.65027,0.79182,0.45126,0.62056,0.75582,0.55845,0.49703,0.60243,0.72519,0.60461,0.67032,0.74837,0.76505,0.46684,0.4677,0.50733,0.7069,0.86998,0.31405,0.79291,0.49112,0.72746,0.46867,0.59315,0.49631,0.55265,0.91986,0.66692,0.6617,0.68078,0.74675,0.85801,0.83907,0.90356,0.83746,0.83903,0.89394,0.64933,0.58594,0.68923,0.76454,0.70118,0.52848,0.68528,0.67134,0.55879,0.69099,0.82044,0.755,0.62132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66603,0.66787,0.71055,0.65571,0.78234,0.64415,0.75665,0.77005,0.58295,0.50357,0.67386,0.75705,0.47619,0.73152,0.66792,0.72576,0.53628,0.54043,0.65506,0.78203,0.8247,0.39446,0.93227,0.64032,0.77241,0.54381,0.66768,0.5793,0.6033,0.87833,0.58676,0.67052,0.70554,0.64575,0.77447,0.77514,0.86437,0.83291,0.84481,0.93264,0.58852,0.45849,0.63208,0.84983,0.7444,0.65172,0.60906,0.77534,0.60621,0.67679,0.70395,0.75657,0.69226,0.68022,0.78334,0.63446,0.52836,0.70226,0.68158,0.65063,0.69587,0.71617,0.83325,0.94051,0.5487,0.57246,0.52597,0.72749,0.6872,0.62092,0.59324,0.79592,0.86883,0.83793,0.95267,0.6222,0.71605,0.78577,0.64314,0.75104,0.5444,0.67328,0.77271,0.61964,0.53346,0.68246,0.76304,0.66195,0.68525,0.72402,0.7835,0.51074,0.47445,0.59726,0.7627,0.83589,0.37144,0.93858,0.59947,0.73427,0.54192,0.67166,0.55804,0.54078,0.86276,0.62578,0.69959,0.72578,0.67586,0.77925,0.72961,0.80483,0.77151,0.76513,0.86623,0.62232,0.64688,0.69792,0.84611,0.75498,0.58597,0.64079,0.68181,0.62516,0.72184,0.80178,0.75783,0.69581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47919,0.56992,0.47964,0.51004,0.43647,0.5121,0.60467,0.47367,0.46075,0.58798,0.66215,0.77023,0.56712,0.75256,0.67126,0.46435,0.40092,0.528,0.72183,0.50818,0.81455,0.6756,0.42116,0.61292,0.4257,0.63907,0.45364,0.78048,0.52427,0.39699,0.40992,0.53462,0.48392,0.52442,0.43141,0.51185,0.62489,0.65363,0.69182,0.38028,0.36195,0.471,0.63905,0.61891,0.47609,0.39924,0.54191,0.52976,0.59338,0.68263,0.65033,0.57433,0.38457,0.50194,0.4522,0.38669,0.47275,0.58502,0.4972,0.5867,0.61146,0.7072,0.61464,0.34577,0.41655,0.35476,0.49615,0.51812,0.5583,0.48729,0.49144,0.51501,0.57671,0.63878,0.89389,0.54712,0.57276,0.45992,0.48313,0.40888,0.48925,0.55048,0.5317,0.61081,0.58051,0.64521,0.76399,0.51772,0.68722,0.66832,0.3871,0.32665,0.50307,0.74994,0.51032,0.70167,0.65779,0.44922,0.56241,0.45195,0.66519,0.42193,0.77818,0.49599,0.44176,0.45514,0.54624,0.45822,0.51937,0.3972,0.46101,0.5576,0.59232,0.62143,0.38681,0.61235,0.50228,0.62791,0.61953,0.45237,0.43285,0.49977,0.4888,0.5933,0.67439,0.62996,0.57947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78482,0.68085,0.56244,0.67874,0.74182,0.66364,0.75551,0.61284,0.68641,0.7462,0.31428,0.69977,0.59943,0.81763,0.81426,0.71979,0.64563,0.71468,0.55609,0.23215,0.66721,0.62109,0.68072,0.83364,0.65025,0.65047,0.40803,0.52865,0.7634,0.74797,0.76155,0.69172,0.61059,0.46101,0.53917,0.64633,0.67145,0.62496,0.86054,0.6526,0.91209,0.66001,0.72916,0.64986,0.71479,0.65668,0.76244,0.67189,0.78931,0.79618,0.69999,0.69919,0.61665,0.56707,0.49974,0.72622,0.78528,0.65548,0.69068,0.66771,0.64306,0.64331,0.59021,0.80934,0.72151,0.75301,0.74662,0.60102,0.65453,0.57468,0.56098,0.58507,0.66916,0.37384,0.89404,0.72431,0.59345,0.52715,0.59695,0.63594,0.59126,0.71712,0.48408,0.68828,0.73946,0.54792,0.64852,0.55879,0.76402,0.69165,0.59496,0.59273,0.65788,0.63095,0.22409,0.668,0.59057,0.62036,0.73722,0.63435,0.57196,0.31712,0.56877,0.69823,0.69156,0.67074,0.59193,0.56979,0.47305,0.50186,0.63715,0.68025,0.55418,0.76863,0.66119,0.86281,0.61251,0.71429,0.59397,0.61176,0.57317,0.75951,0.62969,0.71701,0.7415,0.69001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66913,0.73703,0.73009,0.75963,0.8884,0.68218,0.53735,0.69939,0.77817,0.4016,0.71349,0.69166,0.90744,0.67045,0.60737,0.67069,0.82747,0.63362,0.29283,0.72548,0.68954,0.78465,0.67684,0.662,0.56236,0.51094,0.5871,0.71287,0.76142,0.87051,0.73725,0.76651,0.55145,0.65426,0.72198,0.72078,0.68234,0.74676,0.47948,0.6838,0.82603,0.859,0.70044,0.65206,0.68782,0.72346,0.86529,0.84812,0.88682,0.71528,0.79954,0.63217,0.70649,0.52607,0.84988,0.77582,0.65562,0.721,0.85304,0.78608,0.74007,0.5275,0.70842,0.61212,0.8425,0.80641,0.58659,0.58486,0.64648,0.68217,0.60641,0.70199,0.48968,0.80986,0.87069,0.5815,0.67067,0.62586,0.68086,0.82893,0.72732,0.49412,0.69634,0.75531,0.603,0.64643,0.65895,0.86164,0.62497,0.53117,0.60951,0.77048,0.6889,0.29275,0.71216,0.64674,0.72145,0.65,0.64875,0.53033,0.43494,0.60162,0.65594,0.78006,0.81222,0.6287,0.67426,0.53737,0.59981,0.67957,0.68736,0.59341,0.67557,0.68029,0.76358,0.77189,0.85414,0.63414,0.57271,0.61556,0.75538,0.83552,0.80709,0.79467,0.70703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72199,0.77283,0.83327,0.66804,0.42763,0.3759,0.80383,0.82892,0.41158,0.91824,0.56019,0.62125,0.58452,0.7423,0.8235,0.6083,0.56165,0.25137,0.64721,0.65916,0.80553,0.58635,0.83231,0.84429,0.46211,0.55282,0.75191,0.75555,0.75898,0.79246,0.76313,0.50714,0.61441,0.76689,0.72417,0.65634,0.71405,0.30504,0.7158,0.65496,0.62755,0.86184,0.84331,0.77023,0.46688,0.49868,0.58871,0.74023,0.81215,0.58843,0.61132,0.6663,0.6627,0.59201,0.62477,0.77747,0.81463,0.53266,0.58234,0.64506,0.82291,0.68584,0.70293,0.76916,0.73585,0.81929,0.81967,0.60305,0.61038,0.62795,0.67066,0.45124,0.71894,0.73737,0.91372,0.7001,0.62198,0.73223,0.66088,0.48757,0.3184,0.79367,0.82205,0.64503,0.88716,0.61972,0.69598,0.64009,0.66588,0.78463,0.58366,0.58985,0.24056,0.65616,0.60274,0.82398,0.63811,0.78549,0.82036,0.40501,0.57529,0.78938,0.73902,0.75306,0.83165,0.7454,0.47291,0.5325,0.71444,0.74797,0.62506,0.80549,0.50165,0.70981,0.64787,0.63832,0.72527,0.84134,0.74394,0.50098,0.51068,0.71326,0.7722,0.79924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6871,0.76148,0.82581,0.47694,0.40163,0.61163,0.69085,0.35692,0.73119,0.61677,0.61735,0.38501,0.42582,0.61868,0.72211,0.74433,0.23223,0.7314,0.61643,0.8027,0.41285,0.60623,0.50782,0.50567,0.75226,0.56836,0.68747,0.71296,0.65349,0.93793,0.75755,0.86105,0.84233,0.80856,0.78997,0.54051,0.34635,0.55126,0.7776,0.70717,0.80741,0.60705,0.80335,0.47683,0.63043,0.61874,0.68518,0.63787,0.6789,0.73626,0.71838,0.48534,0.66294,0.54455,0.6252,0.68884,0.68882,0.72122,0.8164,0.51893,0.48509,0.46374,0.73521,0.6659,0.5734,0.52472,0.81053,0.86189,0.74289,0.77652,0.47575,0.62319,0.81334,0.71404,0.94781,0.5671,0.70567,0.87913,0.53521,0.4148,0.62067,0.69666,0.54727,0.7163,0.68462,0.70129,0.41956,0.41447,0.57197,0.70161,0.77057,0.20908,0.73589,0.58751,0.82121,0.42195,0.59609,0.52729,0.46602,0.75227,0.6103,0.72883,0.76008,0.75509,0.91763,0.71771,0.80842,0.78237,0.77929,0.72395,0.6236,0.54239,0.63115,0.77857,0.72093,0.69032,0.64006,0.75861,0.54434,0.70795,0.75331,0.69087,0.65018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93193,0.71614,0.56112,0.43093,0.79383,0.80469,0.4172,0.80629,0.52094,0.70671,0.60336,0.53114,0.79543,0.7099,0.51993,0.2113,0.67322,0.92385,0.74547,0.60072,0.75726,0.70141,0.36823,0.51682,0.64032,0.78034,0.79786,0.5873,0.67807,0.46037,0.59064,0.69387,0.65126,0.60801,0.66848,0.36,0.58669,0.70457,0.74133,0.85977,0.68113,0.77192,0.61765,0.63474,0.64856,0.73232,0.80992,0.65057,0.55327,0.80217,0.76762,0.72175,0.68097,0.77501,0.81693,0.66032,0.65589,0.6772,0.67715,0.6205,0.55796,0.77422,0.85036,0.75471,0.67372,0.55538,0.61857,0.52877,0.64943,0.39602,0.68981,0.6926,0.77938,0.67857,0.87799,0.89939,0.68292,0.61151,0.36814,0.80446,0.80518,0.65316,0.80598,0.53141,0.7223,0.5295,0.50195,0.7848,0.67794,0.57245,0.24025,0.67042,0.85846,0.76486,0.54827,0.75428,0.7186,0.31619,0.51527,0.6333,0.72572,0.78682,0.60329,0.65551,0.44888,0.51438,0.67408,0.6134,0.54339,0.63779,0.5589,0.65377,0.68586,0.74224,0.84985,0.71169,0.79932,0.64733,0.62191,0.67085,0.71261,0.81748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76077,0.59194,0.47252,0.8099,0.85114,0.44024,0.86295,0.59664,0.74543,0.64612,0.63705,0.81764,0.75546,0.63644,0.25461,0.76393,0.89611,0.8119,0.64128,0.78875,0.75425,0.45933,0.63411,0.72375,0.82425,0.83256,0.69024,0.7642,0.57671,0.69881,0.79526,0.76023,0.72037,0.72198,0.38862,0.68328,0.76071,0.76795,0.8582,0.78727,0.8724,0.6461,0.65945,0.69196,0.79708,0.82807,0.7139,0.65856,0.80841,0.75227,0.74065,0.71915,0.80553,0.84774,0.67617,0.71059,0.76847,0.74801,0.68253,0.64918,0.82964,0.86089,0.78051,0.72775,0.66275,0.71376,0.63981,0.76043,0.4673,0.76907,0.76838,0.83208,0.74033,0.82682,0.90748,0.73503,0.65232,0.42871,0.82324,0.8511,0.67434,0.84957,0.62149,0.77345,0.5957,0.58325,0.79713,0.72525,0.68199,0.25704,0.76496,0.82956,0.81442,0.61188,0.77639,0.75561,0.39646,0.63482,0.73591,0.7817,0.82012,0.70716,0.74498,0.55688,0.6216,0.75541,0.7216,0.65154,0.73881,0.60852,0.74699,0.74122,0.76449,0.82871,0.79656,0.84192,0.68089,0.65729,0.75352,0.7778,0.83789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67381,0.571,0.71468,0.7972,0.41132,0.75698,0.63418,0.84248,0.6082,0.4871,0.69718,0.85188,0.67595,0.29935,0.7791,0.67389,0.88553,0.62169,0.67177,0.55307,0.52868,0.65079,0.60049,0.79354,0.85411,0.69324,0.78386,0.60557,0.7301,0.78804,0.73298,0.75752,0.59835,0.44331,0.56055,0.92392,0.88379,0.72078,0.58962,0.72952,0.7035,0.91907,0.74924,0.87967,0.73274,0.76624,0.67364,0.73101,0.53971,0.82551,0.77549,0.6973,0.77212,0.89568,0.8687,0.80439,0.5252,0.61926,0.54953,0.83658,0.80908,0.60664,0.58012,0.6944,0.75301,0.67032,0.7642,0.52707,0.73216,0.85211,0.63301,0.77512,0.61495,0.70396,0.9319,0.68053,0.52334,0.7142,0.78155,0.61205,0.70405,0.64878,0.85015,0.56905,0.51149,0.65492,0.80849,0.72913,0.29353,0.77158,0.6404,0.8319,0.60002,0.6677,0.55314,0.45031,0.65436,0.63085,0.82197,0.85967,0.65834,0.73745,0.5803,0.65325,0.72457,0.70969,0.6653,0.61484,0.63801,0.67551,0.88429,0.89046,0.6685,0.61115,0.67944,0.72412,0.91836,0.77651,0.83479,0.73439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78165,0.54825,0.60549,0.25613,0.5397,0.52102,0.75036,0.62165,0.38566,0.52536,0.70701,0.49085,0.2202,0.58816,0.54446,0.57851,0.63385,0.47287,0.39971,0.37277,0.46136,0.51056,0.6055,0.63686,0.44276,0.47335,0.40519,0.47303,0.5584,0.52927,0.54839,0.55496,0.77139,0.6003,0.63218,0.69727,0.49417,0.43516,0.51974,0.93586,0.74664,0.71104,0.69804,0.57574,0.58501,0.53978,0.51628,0.42598,0.63101,0.69245,0.49593,0.55138,0.69883,0.66941,0.56007,0.31818,0.53373,0.41484,0.57702,0.61433,0.44556,0.41781,0.51177,0.48436,0.47742,0.55078,0.35938,0.7029,0.57383,0.40811,0.48149,0.55263,0.56122,0.55739,0.73595,0.57049,0.56426,0.58733,0.43183,0.49876,0.4675,0.65939,0.42981,0.30785,0.49145,0.65555,0.55144,0.20382,0.5801,0.56163,0.5114,0.51375,0.49802,0.37138,0.30353,0.46211,0.44754,0.53525,0.56556,0.35545,0.4658,0.4163,0.4328,0.57994,0.56443,0.45312,0.48295,0.65149,0.66371,0.59211,0.6683,0.54433,0.39486,0.48286,0.78082,0.69409,0.59357,0.6016,0.57399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48486,0.51882,0.17824,0.46058,0.51339,0.62161,0.56617,0.33984,0.4374,0.6568,0.41595,0.22319,0.50727,0.39095,0.53871,0.58288,0.39565,0.33676,0.42247,0.39069,0.39404,0.46025,0.50483,0.42626,0.38985,0.32027,0.38101,0.4753,0.45973,0.47863,0.40741,0.58887,0.48119,0.54135,0.57446,0.40751,0.34552,0.44198,0.74435,0.61707,0.60485,0.60326,0.48822,0.40407,0.48255,0.40853,0.28685,0.46533,0.59733,0.40408,0.49651,0.57947,0.60342,0.47666,0.2555,0.43827,0.35877,0.46245,0.48492,0.34651,0.32257,0.43337,0.3926,0.44178,0.48401,0.3759,0.57638,0.4887,0.35313,0.39427,0.4218,0.44148,0.46144,0.55648,0.64731,0.4949,0.50746,0.38171,0.43729,0.45419,0.56637,0.38176,0.28582,0.41284,0.6324,0.47919,0.23309,0.50903,0.42177,0.47051,0.45055,0.44473,0.28835,0.33295,0.40052,0.36782,0.43315,0.47149,0.34985,0.38376,0.33719,0.34496,0.50417,0.53802,0.41583,0.38347,0.53648,0.51966,0.51582,0.54896,0.45657,0.33533,0.3956,0.59201,0.57838,0.51117,0.54105,0.49886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92527,0.50328,0.92173,0.58259,0.74461,0.68104,0.66428,0.92376,0.70067,0.47922,0.35482,0.73306,0.76521,0.77914,0.68551,0.93516,0.8428,0.48501,0.46775,0.64529,0.72023,0.76924,0.60482,0.62096,0.37946,0.53942,0.68696,0.67532,0.64924,0.63972,0.35877,0.60703,0.73534,0.71986,0.75892,0.67157,0.7141,0.60476,0.62672,0.69401,0.78925,0.98154,0.59256,0.55164,0.65777,0.76204,0.68135,0.77219,0.84469,0.87048,0.64518,0.69916,0.66371,0.74134,0.66375,0.61,0.74936,0.81973,0.84707,0.79604,0.50016,0.537,0.59057,0.69902,0.54328,0.711,0.68029,0.79344,0.61662,0.73083,0.77156,0.66862,0.58396,0.43062,0.9422,0.90486,0.76716,0.89088,0.58828,0.76324,0.6435,0.62735,0.88301,0.68126,0.52638,0.36841,0.7379,0.73013,0.78167,0.68102,0.90732,0.82448,0.42635,0.498,0.66709,0.70774,0.76952,0.61611,0.61788,0.35546,0.43105,0.65233,0.64616,0.62142,0.62185,0.5708,0.65456,0.71635,0.73522,0.7505,0.73113,0.71631,0.61167,0.60808,0.70264,0.78709,0.9345
