0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68756,0.68042,0.70885,0.75544,0.87246,0.68356,0.83198,0.70825,0.32204,0.78976,0.74398,0.75938,0.67995,0.78115,0.86144,0.73496,0.79954,0.81808,0.81547,0.71111,0.72282,0.77902,0.81052,0.7499,0.84594,0.64063,0.69743,0.78408,0.84731,0.6491,0.67888,0.92199,0.85142,0.59058,0.70141,0.72657,0.72612,0.88005,0.84833,0.74755,0.79784,0.7757,0.80973,0.76852,0.34842,0.70233,0.74805,0.70115,0.80666,0.68232,0.92429,0.69098,0.69783,0.67994,0.77046,0.83518,0.68844,0.79228,0.72465,0.30073,0.79978,0.7542,0.70194,0.64211,0.79128,0.86493,0.7092,0.75623,0.80457,0.81118,0.77417,0.77008,0.78563,0.83037,0.75737,0.80774,0.65709,0.69485,0.75104,0.82041,0.747,0.68063,0.8218,0.76865,0.58021,0.66897,0.71947,0.74519,0.79757,0.67202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81421,0.92038,0.62586,0.67623,0.62309,0.79981,0.60968,0.22896,0.71427,0.82023,0.8177,0.6234,0.70001,0.75463,0.53556,0.55828,0.7676,0.82114,0.59843,0.66433,0.78471,0.82752,0.54493,0.599,0.45123,0.48744,0.65467,0.73361,0.70858,0.78588,0.6423,0.68367,0.45948,0.52749,0.5947,0.57209,0.54951,0.63585,0.5268,0.66366,0.69816,0.72072,0.57453,0.20525,0.52647,0.49395,0.5841,0.6286,0.55141,0.64051,0.82184,0.75692,0.81512,0.62233,0.62975,0.63061,0.69439,0.56805,0.18365,0.6978,0.75606,0.62481,0.55017,0.66434,0.71712,0.5062,0.50453,0.65533,0.71154,0.60604,0.65107,0.69864,0.75036,0.54555,0.53772,0.45859,0.52332,0.59233,0.6587,0.69934,0.78045,0.55273,0.56807,0.44964,0.55754,0.59895,0.61043,0.45785,0.50377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91707,0.61772,0.71801,0.74342,0.6954,0.77022,0.20182,0.6515,0.70215,0.72085,0.61437,0.66291,0.71247,0.52541,0.5508,0.75218,0.7059,0.76081,0.7866,0.8622,0.80982,0.61478,0.60195,0.48094,0.52842,0.69736,0.7674,0.78708,0.87017,0.67266,0.69271,0.40743,0.53994,0.57579,0.56578,0.6016,0.67531,0.59405,0.64361,0.66543,0.65967,0.58036,0.17186,0.51764,0.58434,0.73477,0.68851,0.51349,0.61943,0.67906,0.89023,0.76974,0.62024,0.65885,0.70467,0.59215,0.73125,0.15658,0.64448,0.65421,0.56249,0.54709,0.64695,0.69912,0.50451,0.50536,0.60906,0.61038,0.70347,0.75189,0.72838,0.71646,0.55541,0.52488,0.50349,0.57602,0.6064,0.68231,0.78499,0.81547,0.60213,0.60955,0.40302,0.54259,0.57394,0.61011,0.51843,0.57265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61536,0.71671,0.73812,0.75498,0.72098,0.22256,0.6958,0.77374,0.74755,0.59472,0.69962,0.75835,0.51498,0.53882,0.75939,0.77551,0.72479,0.78658,0.8405,0.83684,0.60257,0.62825,0.47182,0.51594,0.6649,0.79548,0.76002,0.89292,0.66685,0.68281,0.44981,0.53175,0.57795,0.56583,0.58666,0.65593,0.57745,0.69474,0.70793,0.70665,0.57456,0.19741,0.52947,0.55762,0.67833,0.68737,0.55304,0.65328,0.77748,0.85462,0.85582,0.62077,0.66613,0.71468,0.64605,0.66204,0.17085,0.67304,0.7169,0.57277,0.52327,0.67502,0.72228,0.49476,0.48769,0.63027,0.66463,0.68684,0.75692,0.72718,0.761,0.56476,0.54567,0.50075,0.56758,0.59152,0.70397,0.76361,0.86833,0.57925,0.57894,0.43846,0.56024,0.58185,0.61842,0.49549,0.52994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80516,0.65862,0.69905,0.6486,0.40135,0.71471,0.68894,0.6951,0.64194,0.74839,0.78238,0.79244,0.75172,0.72314,0.71971,0.60218,0.63854,0.69643,0.69611,0.80383,0.77518,0.75424,0.75358,0.77945,0.76966,0.64411,0.60505,0.72126,0.81143,0.6768,0.80121,0.97037,0.87759,0.64068,0.70847,0.75224,0.72583,0.71553,0.72229,0.95943,0.4405,0.71054,0.79617,0.71684,0.78502,0.7782,0.7121,0.57952,0.6256,0.57882,0.98565,0.77661,0.68733,0.66446,0.73216,0.38116,0.72172,0.69734,0.65357,0.62237,0.74611,0.7742,0.77535,0.70773,0.70089,0.67142,0.67776,0.71074,0.73094,0.73237,0.83035,0.77811,0.74468,0.73301,0.77838,0.76432,0.73766,0.61864,0.63741,0.71932,0.65615,0.75562,0.94859,0.90238,0.58406,0.5912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77145,0.78716,0.78734,0.38121,0.78588,0.7617,0.7382,0.68516,0.83107,0.86097,0.74416,0.77099,0.83984,0.79598,0.76766,0.78666,0.81079,0.81128,0.86409,0.9025,0.64173,0.7085,0.8271,0.88416,0.6622,0.70717,0.81892,0.82442,0.64114,0.71502,0.77943,0.72608,0.77217,0.80878,0.81998,0.83438,0.81775,0.823,0.80744,0.40495,0.71809,0.85422,0.77673,0.86251,0.73744,0.83554,0.66803,0.72608,0.68375,0.80902,0.92777,0.77489,0.74932,0.8027,0.35641,0.80846,0.77583,0.69355,0.65965,0.82751,0.86932,0.71118,0.72722,0.80213,0.78846,0.81863,0.82681,0.7977,0.83223,0.84561,0.85062,0.65299,0.71191,0.76971,0.84869,0.76282,0.71295,0.75166,0.77202,0.63003,0.68278,0.76177,0.77279,0.72174,0.69012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59502,0.84704,0.28613,0.71706,0.67118,0.60098,0.57366,0.71747,0.75243,0.46123,0.51954,0.71791,0.67798,0.80766,0.90775,0.75892,0.71755,0.80335,0.71349,0.40507,0.47615,0.64741,0.76054,0.6872,0.83641,0.66022,0.66715,0.50491,0.50608,0.65562,0.56072,0.60896,0.66317,0.69866,0.68487,0.7474,0.65723,0.62122,0.27824,0.49993,0.73923,0.84286,0.73938,0.62741,0.63961,0.55409,0.73895,0.65432,0.65363,0.74147,0.87569,0.54207,0.78775,0.25851,0.70647,0.66638,0.53822,0.54153,0.70786,0.72699,0.44344,0.49452,0.62002,0.62159,0.76792,0.86777,0.67666,0.71361,0.73052,0.61418,0.42417,0.50011,0.55083,0.68544,0.71042,0.80169,0.60626,0.63215,0.45991,0.50603,0.64542,0.59037,0.56925,0.63398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59904,0.28803,0.81903,0.85713,0.85834,0.72596,0.78286,0.88475,0.73957,0.82579,0.83955,0.79077,0.58553,0.6246,0.76434,0.84331,0.61185,0.76638,0.58653,0.67378,0.76739,0.82862,0.66879,0.66781,0.7949,0.81512,0.57243,0.68425,0.68154,0.67662,0.72138,0.80448,0.63301,0.78628,0.77793,0.80828,0.69427,0.30976,0.68346,0.59299,0.60193,0.72735,0.64409,0.8191,0.80558,0.702,0.73931,0.69867,0.78363,0.62749,0.92837,0.61377,0.26216,0.80365,0.84555,0.75393,0.65861,0.77872,0.87597,0.70727,0.7857,0.81356,0.82967,0.68408,0.67737,0.76396,0.8248,0.64391,0.73562,0.58045,0.64787,0.73854,0.81745,0.71945,0.6887,0.71081,0.75209,0.57437,0.67253,0.6777,0.69543,0.65297,0.6408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20273,0.66977,0.62155,0.62598,0.59948,0.66116,0.74918,0.56432,0.59876,0.72562,0.66299,0.83999,0.87928,0.85667,0.76913,0.81971,0.77175,0.52065,0.57859,0.74028,0.78218,0.68386,0.75034,0.71537,0.6982,0.43229,0.57132,0.62573,0.59603,0.6623,0.68768,0.72273,0.67952,0.71193,0.67447,0.64277,0.1965,0.53486,0.78437,0.85621,0.74619,0.55992,0.67281,0.53953,0.7424,0.61436,0.65314,0.73251,0.79701,0.55209,0.86337,0.14818,0.66354,0.61395,0.57228,0.58755,0.64688,0.71379,0.55085,0.57364,0.62808,0.6139,0.78642,0.8397,0.75616,0.7441,0.73749,0.69362,0.54825,0.60448,0.65834,0.70174,0.75466,0.72476,0.65891,0.66164,0.40851,0.53174,0.60047,0.61268,0.62186,0.62501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36806,0.36454,0.23977,0.26105,0.60196,0.37144,0.24578,0.27575,0.32037,0.34409,0.28593,0.26868,0.14546,0.16148,0.34799,0.30604,0.28919,0.31284,0.29384,0.35944,0.28932,0.20348,0.29749,0.34159,0.73843,0.33151,0.40104,0.37492,0.26698,0.29302,0.52041,0.32606,0.28774,0.26455,0.34612,0.84998,0.59619,0.3829,0.32265,0.47401,0.56512,0.32687,0.15536,0.2023,0.16165,0.37823,0.35701,0.29087,0.27171,0.23696,0.92477,0.36719,0.40939,0.27943,0.29647,0.59659,0.3518,0.25988,0.24181,0.31024,0.319,0.30157,0.2858,0.16529,0.22811,0.32314,0.28258,0.27066,0.26003,0.29084,0.32331,0.33046,0.20971,0.31857,0.33946,0.72436,0.25292,0.36945,0.31772,0.27131,0.29045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89973,0.82595,0.79875,0.87359,0.93622,0.56337,0.67851,0.78075,0.824,0.68168,0.73862,0.70965,0.72668,0.69818,0.71155,0.43255,0.52248,0.67316,0.74654,0.59335,0.69396,0.7469,0.77759,0.56816,0.56478,0.69871,0.59903,0.72436,0.78436,0.66066,0.75296,0.82107,0.74528,0.66076,0.36934,0.60938,0.64911,0.67251,0.74715,0.67075,0.7924,0.68941,0.64426,0.64933,0.70168,0.77619,0.71896,0.78634,0.65299,0.3581,0.93832,0.88822,0.79724,0.76036,0.86173,0.9162,0.54313,0.66437,0.75523,0.84157,0.74275,0.77228,0.66429,0.74174,0.69602,0.67073,0.43415,0.52188,0.60524,0.70926,0.65426,0.68758,0.70338,0.74388,0.56274,0.57267,0.69936,0.62577,0.69584,0.7033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88406,0.80994,0.83198,0.87483,0.53945,0.64206,0.78877,0.85424,0.6334,0.70072,0.72428,0.75946,0.61266,0.65499,0.39705,0.47044,0.62783,0.72016,0.62716,0.72727,0.69707,0.75031,0.52229,0.52556,0.67032,0.57305,0.63523,0.73234,0.58523,0.73671,0.83366,0.7357,0.62305,0.31898,0.56835,0.56234,0.62877,0.69334,0.62301,0.74996,0.79044,0.69184,0.73724,0.67062,0.74343,0.71203,0.82291,0.6044,0.32907,0.87917,0.9428,0.82153,0.77368,0.8167,0.86337,0.51241,0.62378,0.74397,0.84773,0.70266,0.73946,0.685,0.75088,0.62549,0.61562,0.39254,0.47371,0.57349,0.69817,0.66743,0.74545,0.66259,0.71544,0.51902,0.53797,0.66659,0.60121,0.6177,0.67464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92376,0.75105,0.83216,0.60357,0.70097,0.8067,0.84487,0.64772,0.66634,0.7632,0.80163,0.59728,0.6446,0.47055,0.53272,0.67754,0.69209,0.60617,0.66384,0.7607,0.84554,0.42106,0.57332,0.66503,0.60288,0.70223,0.81437,0.58425,0.68589,0.77683,0.76324,0.65625,0.20485,0.53335,0.55749,0.61848,0.65445,0.56412,0.76645,0.78345,0.69483,0.68668,0.68637,0.71184,0.63181,0.83033,0.62625,0.20462,0.82852,0.86078,0.90314,0.85392,0.74817,0.83042,0.59,0.67735,0.78549,0.84653,0.70254,0.68935,0.71704,0.75948,0.61374,0.62603,0.47459,0.53316,0.63615,0.6697,0.66209,0.66078,0.74305,0.78986,0.43858,0.55094,0.65558,0.63025,0.67983,0.71862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70487,0.76919,0.50233,0.61914,0.70978,0.76089,0.65324,0.64696,0.66944,0.66492,0.58884,0.57771,0.37188,0.42529,0.59169,0.59639,0.48656,0.5582,0.70785,0.79481,0.3438,0.46505,0.60554,0.50319,0.68704,0.81366,0.57164,0.59408,0.7256,0.66186,0.60482,0.20424,0.46785,0.5567,0.59501,0.61611,0.48868,0.71279,0.61621,0.58525,0.52873,0.62631,0.67069,0.59221,0.73189,0.62277,0.24004,0.80823,0.81415,0.93219,0.94976,0.71652,0.77399,0.49602,0.61634,0.71845,0.79148,0.69728,0.67304,0.62307,0.65156,0.5929,0.57502,0.38166,0.4245,0.54589,0.57421,0.56083,0.54531,0.75183,0.79521,0.3671,0.41771,0.58697,0.52604,0.71938,0.76842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89255,0.60324,0.67224,0.79851,0.80079,0.69962,0.72851,0.69609,0.71557,0.733,0.74185,0.53856,0.6091,0.70182,0.80353,0.62381,0.67294,0.73198,0.77633,0.72077,0.65068,0.72716,0.66892,0.69248,0.75564,0.74497,0.80701,0.78964,0.77965,0.70598,0.55863,0.7227,0.71293,0.70832,0.83994,0.77984,0.76174,0.69209,0.68014,0.66663,0.73793,0.82253,0.73788,0.74967,0.6831,0.56838,0.85284,0.84203,0.71144,0.66768,0.93802,0.87813,0.58883,0.63015,0.77039,0.80313,0.77069,0.78179,0.68603,0.75621,0.72731,0.69518,0.52376,0.58445,0.65384,0.77503,0.70081,0.67736,0.67541,0.72635,0.71678,0.63063,0.72663,0.68778,0.64317,0.65978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69652,0.76827,0.84069,0.83547,0.73045,0.77896,0.80353,0.8223,0.77404,0.8303,0.58706,0.674,0.77907,0.87374,0.69136,0.74008,0.82427,0.85072,0.6175,0.69712,0.76273,0.71413,0.77821,0.83031,0.734,0.87029,0.8511,0.83314,0.75636,0.38534,0.69971,0.73703,0.74256,0.84717,0.70946,0.84269,0.74647,0.72295,0.72802,0.77558,0.84752,0.77128,0.83885,0.75636,0.34764,0.90501,0.87826,0.78049,0.73166,0.88703,0.95907,0.67341,0.73395,0.81376,0.85568,0.79193,0.8277,0.78273,0.83864,0.77477,0.78647,0.58416,0.65386,0.72566,0.83238,0.75746,0.74874,0.75235,0.79701,0.60613,0.6689,0.75073,0.7292,0.72117,0.71793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90423,0.66206,0.54708,0.45586,0.44849,0.67292,0.69626,0.69771,0.82965,0.85633,0.8748,0.89236,0.75604,0.58609,0.4596,0.71544,0.776,0.60668,0.88783,0.79403,0.8483,0.6406,0.68923,0.6898,0.69704,0.59406,0.7433,0.872,0.30691,0.73267,0.73631,0.5907,0.70494,0.68642,0.69621,0.57014,0.55677,0.52779,0.8161,0.74135,0.49822,0.70656,0.64894,0.21533,0.55896,0.54591,0.5629,0.46964,0.59733,0.68666,0.97394,0.85084,0.70015,0.585,0.56818,0.54108,0.74647,0.7324,0.75303,0.87575,0.83936,0.82476,0.93327,0.78366,0.70119,0.48258,0.60116,0.67935,0.60309,0.82453,0.77757,0.85937,0.55677,0.47461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7782,0.66181,0.56782,0.54792,0.69512,0.74493,0.68935,0.83091,0.72995,0.78524,0.86556,0.76184,0.57251,0.51262,0.82678,0.82946,0.60395,0.79603,0.75618,0.77886,0.77789,0.79852,0.7221,0.69123,0.69006,0.77389,0.80662,0.3267,0.71028,0.70146,0.61064,0.69868,0.67322,0.79952,0.58034,0.56517,0.5293,0.76594,0.76854,0.53547,0.80695,0.6517,0.25784,0.67707,0.65429,0.65574,0.58354,0.68201,0.75965,0.88795,0.93475,0.81795,0.73557,0.66494,0.61453,0.73497,0.75811,0.72835,0.8506,0.718,0.74555,0.86667,0.75676,0.66636,0.50004,0.76171,0.79762,0.59916,0.75118,0.74257,0.77846,0.72833,0.64974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86693,0.81076,0.80052,0.83341,0.87629,0.73108,0.8053,0.53112,0.59011,0.80473,0.83296,0.65358,0.71902,0.84105,0.82963,0.53889,0.62043,0.70231,0.65168,0.78501,0.81599,0.67895,0.76028,0.82757,0.86824,0.69853,0.2964,0.6383,0.68292,0.69573,0.77653,0.63744,0.80271,0.72589,0.73969,0.71707,0.71841,0.81343,0.72729,0.78255,0.71921,0.29991,0.77493,0.77417,0.6933,0.64777,0.79466,0.81542,0.62858,0.70068,0.91452,0.84457,0.84945,0.81027,0.79738,0.8639,0.71545,0.74064,0.51714,0.5796,0.71493,0.77977,0.69277,0.70056,0.78025,0.76932,0.53193,0.59926,0.68895,0.67952,0.7315,0.70859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73842,0.76921,0.76381,0.80493,0.66754,0.69631,0.45783,0.49477,0.65839,0.7423,0.61885,0.72347,0.79271,0.78552,0.49677,0.54079,0.68714,0.60689,0.73772,0.76806,0.6187,0.70682,0.84396,0.76922,0.6605,0.29552,0.56881,0.59521,0.63574,0.70142,0.61387,0.80171,0.72653,0.67366,0.70205,0.71113,0.73354,0.70005,0.73998,0.63644,0.3267,0.83088,0.84,0.75057,0.71932,0.78987,0.81248,0.51879,0.6233,0.80089,0.88606,0.7622,0.77729,0.70732,0.78152,0.65536,0.63369,0.45548,0.50866,0.58631,0.66918,0.64458,0.70356,0.76061,0.7356,0.49522,0.53254,0.68236,0.63567,0.71609,0.69988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94269,0.81708,0.77712,0.77366,0.71507,0.40845,0.45688,0.68198,0.75144,0.59793,0.74827,0.7308,0.70132,0.39944,0.45818,0.57253,0.51341,0.75674,0.75269,0.66219,0.64737,0.73363,0.70905,0.58159,0.21012,0.48473,0.71379,0.77402,0.72738,0.51623,0.70006,0.50753,0.72097,0.60146,0.59919,0.72068,0.75916,0.52779,0.78074,0.25584,0.67182,0.62642,0.57495,0.60842,0.70069,0.68996,0.44685,0.53028,0.72405,0.67815,0.89725,0.87935,0.7078,0.74668,0.68572,0.62291,0.42961,0.48823,0.56496,0.63945,0.64135,0.68299,0.73471,0.68433,0.37532,0.43328,0.55384,0.53179,0.7451,0.6893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83503,0.79057,0.80326,0.73295,0.39372,0.45308,0.67045,0.78855,0.653,0.84054,0.71421,0.70146,0.43633,0.47328,0.62043,0.53499,0.70471,0.72632,0.66754,0.70479,0.78603,0.72061,0.60349,0.21858,0.48734,0.72023,0.81549,0.75658,0.56959,0.69689,0.58287,0.76762,0.68603,0.63184,0.74614,0.84292,0.57082,0.79772,0.24036,0.72369,0.69231,0.59237,0.60837,0.72832,0.74048,0.43504,0.51958,0.7068,0.70229,0.87448,0.92806,0.72525,0.77492,0.72043,0.62389,0.41631,0.49111,0.5559,0.68753,0.68901,0.79225,0.69415,0.67828,0.40668,0.47283,0.60791,0.56318,0.68052,0.68519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9402,0.75625,0.80509,0.57218,0.61128,0.80315,0.84125,0.73755,0.76726,0.76354,0.77091,0.40364,0.62065,0.65926,0.64826,0.71343,0.76515,0.67505,0.74192,0.76316,0.7886,0.69595,0.13114,0.52919,0.71559,0.77727,0.746,0.54348,0.73001,0.70358,0.82509,0.75748,0.69954,0.77552,0.75725,0.66669,0.83391,0.10489,0.68325,0.68915,0.62799,0.60421,0.67036,0.75936,0.63194,0.62857,0.74477,0.70987,0.80911,0.83604,0.90242,0.87179,0.72294,0.74382,0.58305,0.62811,0.72342,0.77749,0.78423,0.76099,0.6855,0.68405,0.38262,0.59047,0.64144,0.67508,0.63247,0.62003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71179,0.81005,0.56806,0.6184,0.79175,0.83609,0.71585,0.7494,0.78918,0.79821,0.43564,0.6313,0.66865,0.64779,0.73834,0.79172,0.64619,0.76253,0.79217,0.82286,0.69311,0.15204,0.54025,0.6628,0.71385,0.71788,0.56637,0.77069,0.75673,0.7902,0.76893,0.69673,0.78144,0.72035,0.73649,0.74713,0.12676,0.70647,0.71795,0.63662,0.57634,0.69354,0.78405,0.64753,0.67031,0.80365,0.76839,0.78629,0.79182,0.88605,0.89688,0.69305,0.7434,0.57385,0.62373,0.71523,0.78067,0.75889,0.74047,0.70066,0.71026,0.41831,0.61529,0.65525,0.68324,0.65409,0.63458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89807,0.59027,0.64006,0.83238,0.82617,0.60061,0.65692,0.71796,0.73447,0.61252,0.67005,0.81047,0.70657,0.69188,0.72215,0.80739,0.75166,0.70942,0.75237,0.82298,0.36991,0.62094,0.92751,0.81543,0.82456,0.72339,0.71324,0.49898,0.64433,0.56481,0.80204,0.82552,0.77,0.55811,0.82566,0.31967,0.70396,0.63487,0.57707,0.57308,0.71659,0.74368,0.66468,0.6473,0.69863,0.64161,0.79073,0.81721,0.73176,0.75489,0.94142,0.84283,0.59772,0.62799,0.74528,0.75713,0.70127,0.65071,0.65694,0.68469,0.5752,0.62954,0.77912,0.73003,0.65036,0.6153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6897,0.74884,0.88815,0.90095,0.61882,0.61346,0.79707,0.78014,0.61602,0.74358,0.76611,0.7424,0.76753,0.76866,0.79695,0.82974,0.74763,0.8353,0.82065,0.35686,0.70305,0.88287,0.74886,0.84109,0.70522,0.81159,0.60582,0.64498,0.62718,0.78629,0.88392,0.72297,0.7132,0.79659,0.27469,0.71004,0.66856,0.59966,0.55074,0.73288,0.80573,0.78927,0.77411,0.79718,0.70862,0.78843,0.78445,0.82727,0.8516,0.88733,0.94867,0.69896,0.72673,0.84311,0.86527,0.72702,0.62977,0.71048,0.71469,0.5946,0.69989,0.73755,0.76679,0.70273,0.59983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95263,0.73442,0.67933,0.53006,0.40056,0.61667,0.68798,0.58893,0.91175,0.72422,0.88361,0.53724,0.57739,0.64728,0.62344,0.45695,0.59205,0.8085,0.34353,0.71527,0.66045,0.53206,0.65288,0.62884,0.58459,0.44782,0.49061,0.42941,0.78775,0.61089,0.42795,0.57075,0.57963,0.26977,0.42229,0.40229,0.43702,0.35025,0.54043,0.5779,0.88501,0.69943,0.53052,0.43704,0.46267,0.4507,0.62619,0.58168,0.61368,0.71268,0.96808,0.91881,0.81686,0.69298,0.64454,0.39557,0.49625,0.55812,0.58715,0.82347,0.71242,0.88336,0.431,0.34488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77813,0.75451,0.57967,0.46092,0.67359,0.74535,0.65107,0.94211,0.73809,0.88303,0.59712,0.64174,0.70144,0.70149,0.51693,0.65861,0.80516,0.38841,0.77536,0.69803,0.5811,0.71707,0.68416,0.64807,0.51453,0.55045,0.4894,0.78507,0.68371,0.48734,0.66687,0.6216,0.29075,0.5111,0.48747,0.49678,0.39759,0.61528,0.66995,0.89876,0.76826,0.59511,0.51197,0.52078,0.50884,0.65626,0.63961,0.65316,0.75128,0.9356,0.95223,0.84791,0.76813,0.68482,0.46613,0.54897,0.6266,0.64948,0.86367,0.72665,0.88382,0.48789,0.41671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86635,0.67371,0.63632,0.77623,0.79958,0.64561,0.80436,0.77783,0.78761,0.72191,0.75892,0.76059,0.74365,0.67539,0.83106,0.8227,0.3342,0.75353,0.8359,0.74889,0.81766,0.72542,0.74256,0.612,0.70557,0.63319,0.79078,0.79846,0.65412,0.68963,0.78449,0.25983,0.66634,0.62946,0.59922,0.55239,0.68628,0.74526,0.8625,0.79884,0.78053,0.65281,0.74677,0.71285,0.79666,0.81334,0.83624,0.87471,0.72606,0.75389,0.93748,0.82619,0.77352,0.63381,0.68134,0.71459,0.62915,0.75767,0.75299,0.79493,0.6407,0.57235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72372,0.75495,0.79748,0.80454,0.65029,0.73381,0.74022,0.72762,0.73805,0.77476,0.78166,0.86598,0.73889,0.83472,0.77724,0.40358,0.75725,0.81269,0.78488,0.89878,0.71517,0.78917,0.70083,0.79276,0.76734,0.77472,0.85338,0.76067,0.75186,0.80778,0.32995,0.72884,0.72508,0.60311,0.55539,0.79227,0.84235,0.72109,0.7072,0.76767,0.7162,0.79849,0.828,0.82799,0.85562,0.7998,0.82728,0.69068,0.74634,0.80535,0.92139,0.8141,0.77563,0.69471,0.71968,0.63339,0.70529,0.72232,0.7617,0.64301,0.61749
