0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75463,0.82176,0.78892,0.85447,0.80378,0.88542,0.87967,0.81737,0.86276,0.77849,0.72439,0.65248,0.74985,0.72907,0.7595,0.72286,0.60777,0.73315,0.74372,0.59687,0.50841,0.48134,0.64484,0.6283,0.61825,0.71643,0.82586,0.59755,0.6704,0.66261,0.65915,0.657,0.65255,0.7646,0.57752,0.6505,0.79917,0.64033,0.81954,0.43732,0.75507,0.83562,0.83684,0.71252,0.83105,0.81912,0.82641,0.79374,0.79507,0.89693,0.88021,0.79227,0.8771,0.78849,0.74389,0.83308,0.81716,0.82552,0.76895,0.82735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86826,0.83853,0.7706,0.80078,0.7584,0.73336,0.66865,0.64672,0.5984,0.55977,0.4702,0.53478,0.48759,0.60729,0.60525,0.32798,0.47512,0.69216,0.59982,0.49568,0.42475,0.56636,0.5979,0.51488,0.5902,0.60304,0.58803,0.49591,0.41133,0.40236,0.64326,0.54512,0.60282,0.50338,0.66353,0.62427,0.61844,0.74283,0.2441,0.53614,0.57371,0.66671,0.69465,0.68534,0.69298,0.59865,0.79677,0.51376,0.65678,0.68516,0.70032,0.73213,0.9016,0.80248,0.8222,0.74948,0.66324,0.61006,0.57016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76085,0.86527,0.77735,0.85951,0.7785,0.61557,0.62048,0.60458,0.58321,0.55103,0.62543,0.59199,0.65208,0.59924,0.45361,0.56048,0.69849,0.59702,0.53456,0.46702,0.58477,0.57456,0.49744,0.61899,0.67004,0.59227,0.56386,0.50158,0.44942,0.70914,0.5675,0.65228,0.5649,0.69747,0.64247,0.62822,0.76833,0.23666,0.63961,0.64428,0.77285,0.79896,0.71975,0.72872,0.62114,0.75486,0.55149,0.70189,0.72428,0.67951,0.73358,0.87428,0.82641,0.76048,0.73074,0.66838,0.55944,0.55479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82083,0.88744,0.73887,0.82496,0.82037,0.82685,0.71269,0.59375,0.4898,0.56034,0.53232,0.65168,0.66652,0.37463,0.5365,0.70991,0.61785,0.51753,0.49947,0.6385,0.67278,0.60218,0.64309,0.66127,0.59749,0.49604,0.43704,0.48256,0.5419,0.57168,0.57369,0.47375,0.5895,0.67363,0.59562,0.7923,0.30356,0.48386,0.62568,0.70173,0.58025,0.71873,0.65224,0.71697,0.79699,0.59067,0.69073,0.71441,0.71742,0.74659,0.80305,0.64948,0.91692,0.80281,0.71408,0.72772,0.73954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84004,0.88757,0.87411,0.74546,0.78919,0.68806,0.58203,0.564,0.63035,0.63305,0.69471,0.66936,0.50592,0.64829,0.71877,0.62731,0.57195,0.55675,0.65675,0.6477,0.61095,0.70265,0.70513,0.62282,0.60939,0.59175,0.59101,0.67445,0.64738,0.63916,0.55613,0.64844,0.70331,0.66615,0.79714,0.18393,0.64793,0.77506,0.88879,0.74408,0.84371,0.78326,0.74195,0.81675,0.73098,0.75912,0.78208,0.67711,0.77402,0.78727,0.7252,0.83098,0.82734,0.79345,0.69238,0.74315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8079,0.91088,0.7499,0.81022,0.67354,0.52114,0.44231,0.52676,0.50329,0.61264,0.6085,0.36157,0.51913,0.70798,0.63551,0.54,0.56888,0.67854,0.71785,0.6819,0.74214,0.63844,0.63234,0.49359,0.41613,0.50972,0.55853,0.63075,0.55601,0.50469,0.5964,0.67955,0.6691,0.71842,0.3172,0.48196,0.62979,0.72042,0.58008,0.77469,0.71373,0.70666,0.83347,0.58645,0.67602,0.70618,0.74017,0.73936,0.74609,0.65902,0.86252,0.90876,0.78967,0.66796,0.71626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88519,0.74031,0.76762,0.69275,0.63714,0.58472,0.65588,0.63838,0.69583,0.66957,0.52811,0.65607,0.70909,0.60901,0.52252,0.48403,0.61829,0.62307,0.58625,0.72005,0.72227,0.60735,0.62856,0.60343,0.57063,0.71205,0.66963,0.63965,0.56409,0.64063,0.6898,0.67043,0.75971,0.28974,0.65412,0.78376,0.80851,0.76408,0.78211,0.82509,0.71672,0.78304,0.72461,0.73128,0.78536,0.69663,0.75898,0.76314,0.72445,0.74325,0.78096,0.80164,0.70162,0.7092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79054,0.84223,0.71042,0.60059,0.52558,0.59325,0.57531,0.68021,0.66732,0.44345,0.6032,0.74659,0.65291,0.55512,0.55584,0.66804,0.68342,0.67683,0.76018,0.72046,0.62882,0.58417,0.5328,0.59009,0.61272,0.68769,0.62767,0.55019,0.62632,0.73391,0.70186,0.73101,0.3696,0.59054,0.76214,0.78719,0.64144,0.82059,0.79538,0.77168,0.83826,0.71246,0.75772,0.7897,0.7568,0.78083,0.71638,0.65331,0.83493,0.89667,0.87784,0.73162,0.77648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8978,0.82601,0.76881,0.6665,0.66038,0.65894,0.83865,0.87708,0.54898,0.75853,0.72907,0.62949,0.53848,0.52687,0.67066,0.6385,0.64511,0.68299,0.76447,0.57775,0.62704,0.6316,0.66816,0.56121,0.65735,0.62055,0.51215,0.57891,0.74874,0.62053,0.75969,0.45024,0.56471,0.78015,0.71204,0.54962,0.72796,0.71647,0.82274,0.76946,0.79801,0.74783,0.79064,0.75113,0.78448,0.68111,0.5609,0.81884,0.75667,0.78742,0.93023,0.86418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80663,0.63746,0.54773,0.62186,0.65914,0.69197,0.69313,0.51098,0.66455,0.65699,0.5569,0.46251,0.49939,0.61787,0.60933,0.61838,0.67818,0.70625,0.50884,0.52245,0.55188,0.6055,0.47075,0.55479,0.5663,0.4241,0.48127,0.70128,0.54196,0.76067,0.40652,0.51969,0.77774,0.72739,0.49525,0.73371,0.6819,0.85431,0.73109,0.79334,0.76135,0.78708,0.70169,0.77665,0.63154,0.52244,0.81335,0.77408,0.76346,0.81439,0.93672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76612,0.62976,0.70337,0.72839,0.75424,0.74737,0.5619,0.72234,0.71571,0.58809,0.52048,0.53156,0.69191,0.67169,0.6442,0.70673,0.74842,0.627,0.63223,0.64267,0.64935,0.5431,0.63875,0.59498,0.54477,0.54563,0.73267,0.59699,0.76652,0.60689,0.60164,0.76135,0.69132,0.55131,0.67677,0.64477,0.81118,0.68649,0.74493,0.71874,0.80443,0.76544,0.72124,0.60953,0.49203,0.7238,0.6873,0.69869,0.77779,0.78962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82739,0.79783,0.70964,0.81739,0.81442,0.68844,0.77242,0.69484,0.5436,0.46742,0.37591,0.55768,0.48805,0.50229,0.59138,0.82573,0.53451,0.73662,0.75245,0.66564,0.67172,0.65887,0.72034,0.59446,0.61545,0.73314,0.59649,0.70366,0.61579,0.68094,0.72859,0.62071,0.64081,0.63417,0.71519,0.69736,0.64616,0.70562,0.72523,0.78453,0.74938,0.71841,0.63143,0.56317,0.6469,0.60005,0.68315,0.78546,0.65711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87547,0.85825,0.86539,0.78693,0.88893,0.89335,0.59167,0.4087,0.38931,0.34577,0.5167,0.39292,0.42723,0.52003,0.77569,0.45591,0.74329,0.81349,0.68736,0.63012,0.62637,0.71167,0.54123,0.51829,0.67271,0.52924,0.61848,0.36917,0.67896,0.65841,0.62774,0.58665,0.60128,0.65097,0.61284,0.5412,0.66604,0.67731,0.69036,0.61114,0.66634,0.52373,0.5021,0.54398,0.50932,0.57471,0.66802,0.56871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88605,0.77174,0.69166,0.86652,0.83433,0.67497,0.49291,0.45201,0.40635,0.60092,0.51337,0.56342,0.62956,0.89212,0.5812,0.82623,0.85966,0.75115,0.67088,0.68129,0.78372,0.65601,0.5657,0.74347,0.582,0.68657,0.41549,0.7431,0.71964,0.65359,0.65855,0.64362,0.6756,0.661,0.55472,0.68541,0.72687,0.75507,0.65297,0.70267,0.57816,0.53345,0.57859,0.55683,0.61678,0.64061,0.61416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80662,0.67839,0.89369,0.87983,0.56623,0.38678,0.36597,0.39889,0.54048,0.44488,0.46734,0.59201,0.76256,0.4533,0.66718,0.77746,0.6846,0.54178,0.5446,0.65699,0.49011,0.43852,0.65214,0.46416,0.6883,0.38788,0.67563,0.71079,0.66859,0.56226,0.61398,0.6011,0.6788,0.51408,0.69675,0.7031,0.72532,0.59551,0.66634,0.51305,0.47387,0.56277,0.52366,0.5579,0.60978,0.66545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95324,0.73185,0.91485,0.7411,0.60669,0.56356,0.54807,0.69237,0.57832,0.5806,0.66494,0.78248,0.58583,0.71519,0.73917,0.70907,0.651,0.69021,0.70493,0.59682,0.64251,0.7669,0.65216,0.74254,0.45705,0.69502,0.76596,0.74902,0.62149,0.72408,0.72139,0.75657,0.71854,0.77775,0.76373,0.80103,0.74297,0.77186,0.65135,0.58244,0.71301,0.67823,0.72461,0.81524,0.71928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61453,0.85578,0.7549,0.65142,0.59337,0.55273,0.69759,0.60592,0.6087,0.65145,0.76155,0.605,0.70623,0.69362,0.69749,0.63921,0.69977,0.67369,0.60022,0.66269,0.75775,0.67024,0.71656,0.45054,0.64963,0.75045,0.71263,0.59863,0.72055,0.71847,0.73998,0.74743,0.78281,0.73031,0.77516,0.73885,0.75631,0.6546,0.56701,0.72213,0.68271,0.74483,0.88802,0.72677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89123,0.44292,0.26029,0.28211,0.3222,0.46657,0.34378,0.37434,0.47167,0.74594,0.38948,0.71998,0.86701,0.6986,0.528,0.55781,0.62804,0.4408,0.35378,0.56256,0.38499,0.55594,0.31188,0.65704,0.66255,0.5712,0.52146,0.5176,0.5556,0.55341,0.3864,0.64413,0.61323,0.63076,0.47662,0.5516,0.37782,0.37095,0.41184,0.40193,0.48423,0.52808,0.54017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63785,0.47802,0.46837,0.50109,0.65232,0.52688,0.54563,0.6382,0.80185,0.53228,0.7697,0.85481,0.77447,0.62083,0.67179,0.71181,0.55168,0.53403,0.73345,0.56315,0.68808,0.38949,0.74316,0.78969,0.73486,0.60154,0.69776,0.69879,0.73793,0.60803,0.82371,0.75001,0.77062,0.65355,0.72301,0.53367,0.49691,0.59643,0.59339,0.6711,0.747,0.71387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91395,0.82916,0.70714,0.8313,0.76881,0.7838,0.82031,0.78972,0.81205,0.73892,0.60854,0.68253,0.76219,0.77858,0.78348,0.84869,0.87569,0.85881,0.87219,0.7012,0.46737,0.6568,0.67136,0.69129,0.6426,0.74729,0.75841,0.71925,0.82265,0.69131,0.7125,0.76577,0.85559,0.81325,0.7091,0.63517,0.7495,0.77109,0.77192,0.71474,0.64003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92656,0.78622,0.82733,0.75957,0.77002,0.76741,0.65497,0.81539,0.62583,0.45982,0.57689,0.69359,0.70843,0.62265,0.84317,0.87961,0.73207,0.85197,0.58254,0.38898,0.49211,0.54842,0.56345,0.52432,0.6242,0.64214,0.58802,0.75501,0.56487,0.54281,0.61877,0.72426,0.66024,0.61451,0.53113,0.64206,0.6836,0.67209,0.61602,0.5283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87756,0.85601,0.72148,0.69507,0.69029,0.60124,0.82647,0.62518,0.45971,0.53517,0.71275,0.68887,0.57737,0.83881,0.84415,0.66006,0.80786,0.51004,0.31084,0.48429,0.50472,0.53502,0.49703,0.56772,0.58743,0.52572,0.67032,0.52015,0.49061,0.55252,0.63835,0.56995,0.52673,0.47409,0.54908,0.60667,0.60289,0.53381,0.4559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88836,0.71264,0.67411,0.69509,0.52632,0.72926,0.52,0.43844,0.51727,0.53362,0.58778,0.41806,0.63487,0.627,0.54559,0.65144,0.51071,0.29878,0.38372,0.54388,0.52391,0.3731,0.51888,0.50139,0.53445,0.59433,0.51148,0.44964,0.55654,0.55811,0.50933,0.42909,0.35153,0.53486,0.61407,0.57084,0.49921,0.50849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9127,0.81429,0.81215,0.69793,0.87191,0.71126,0.60383,0.66643,0.6709,0.80267,0.62304,0.74027,0.72848,0.73725,0.79717,0.65474,0.40669,0.58099,0.65543,0.64869,0.53251,0.68193,0.66488,0.67089,0.72262,0.64009,0.62717,0.6961,0.717,0.67028,0.57832,0.49274,0.66212,0.7254,0.70669,0.63009,0.61059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85814,0.80568,0.62548,0.88136,0.64512,0.5119,0.61321,0.59403,0.8023,0.54907,0.65145,0.65622,0.6919,0.76528,0.63215,0.3703,0.51837,0.59762,0.60362,0.5114,0.67287,0.63845,0.63145,0.72373,0.57163,0.57165,0.63272,0.68251,0.62206,0.58497,0.48692,0.6658,0.72903,0.69985,0.58864,0.57186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87432,0.68594,0.83797,0.7124,0.58801,0.8019,0.55312,0.78477,0.55832,0.72683,0.64165,0.75954,0.791,0.55042,0.31295,0.50363,0.61154,0.57769,0.4582,0.67246,0.61788,0.6135,0.69824,0.61804,0.53612,0.58426,0.63097,0.59444,0.48799,0.41757,0.60797,0.72209,0.70679,0.61741,0.58585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72421,0.77402,0.69336,0.6036,0.74247,0.64742,0.77672,0.63922,0.71943,0.68451,0.8152,0.82538,0.6356,0.40821,0.60043,0.68085,0.66272,0.56896,0.73923,0.71071,0.68869,0.74924,0.67664,0.63884,0.69121,0.72259,0.68602,0.57756,0.52619,0.66117,0.7737,0.77018,0.65293,0.64744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70034,0.87793,0.84807,0.82242,0.76266,0.77478,0.84413,0.77868,0.70218,0.84332,0.70355,0.74133,0.46922,0.79863,0.81399,0.72815,0.73722,0.74423,0.7848,0.74595,0.69965,0.77097,0.82043,0.83683,0.75417,0.79292,0.67769,0.62738,0.70797,0.70899,0.77598,0.75659,0.71319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78425,0.59906,0.65486,0.75384,0.85656,0.63171,0.8321,0.77363,0.72232,0.83929,0.60064,0.33693,0.61606,0.60257,0.61235,0.61327,0.66253,0.66831,0.5764,0.71649,0.57244,0.56434,0.63947,0.68036,0.60146,0.59284,0.5246,0.6104,0.69118,0.6962,0.56423,0.48747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91069,0.84434,0.8126,0.86225,0.79063,0.80752,0.70625,0.78479,0.74492,0.61604,0.35491,0.83669,0.76426,0.67203,0.73375,0.70732,0.75096,0.62797,0.64374,0.74124,0.6855,0.71508,0.63411,0.64617,0.56756,0.53678,0.54507,0.60514,0.72145,0.65315,0.54669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86404,0.671,0.75481,0.70149,0.6262,0.53024,0.69872,0.57241,0.61005,0.33916,0.77019,0.81592,0.65924,0.65079,0.63895,0.67713,0.64457,0.53796,0.7936,0.66016,0.71657,0.54954,0.59777,0.47872,0.44549,0.48924,0.51497,0.65148,0.65109,0.60295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5842,0.76786,0.68067,0.70461,0.56534,0.80227,0.6712,0.5656,0.30872,0.68346,0.7359,0.65086,0.53582,0.69824,0.64043,0.64466,0.60467,0.77449,0.63715,0.64086,0.5732,0.60991,0.4356,0.40602,0.54551,0.60938,0.69647,0.67589,0.63638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78187,0.81396,0.81278,0.83753,0.73665,0.80099,0.61532,0.25805,0.80209,0.6475,0.70729,0.88288,0.73603,0.86381,0.57554,0.73714,0.64177,0.68955,0.69731,0.6944,0.70828,0.72901,0.77106,0.59529,0.66274,0.7316,0.58589,0.4742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7272,0.78701,0.7271,0.79329,0.85911,0.58471,0.38234,0.70201,0.67944,0.66556,0.65744,0.73801,0.76918,0.62627,0.73407,0.68397,0.63357,0.6829,0.71099,0.65119,0.56951,0.5403,0.60236,0.71422,0.79454,0.65736,0.54108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77103,0.7814,0.86082,0.73967,0.64494,0.41109,0.859,0.63996,0.7151,0.74138,0.79016,0.82368,0.67191,0.71919,0.70962,0.85666,0.75967,0.79746,0.8722,0.6923,0.73768,0.6618,0.67127,0.72724,0.63979,0.58938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86782,0.79705,0.85281,0.52873,0.3488,0.68511,0.53138,0.56442,0.63959,0.62931,0.66472,0.51911,0.65382,0.56057,0.57793,0.59367,0.67085,0.61997,0.55351,0.54184,0.51894,0.59246,0.63523,0.53519,0.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78683,0.87334,0.60369,0.37074,0.69385,0.55774,0.64872,0.69951,0.72667,0.74756,0.58736,0.80911,0.59157,0.66006,0.65086,0.76876,0.72338,0.73986,0.73361,0.6506,0.68992,0.70047,0.59105,0.47229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83124,0.67943,0.4234,0.78302,0.7082,0.75142,0.66659,0.83312,0.79346,0.81469,0.80567,0.79502,0.81479,0.76043,0.81173,0.82373,0.67453,0.66258,0.73615,0.77658,0.81372,0.75591,0.71544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56586,0.36978,0.64315,0.5763,0.64082,0.6388,0.76383,0.76051,0.61246,0.83772,0.61921,0.61735,0.63842,0.75406,0.69315,0.63481,0.62156,0.63826,0.75244,0.76387,0.61467,0.50784
