0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8368,0.90957,0.77939,0.8259,0.86126,0.77465,0.87788,0.80337,0.77656,0.32512,0.80159,0.77308,0.79394,0.83794,0.81793,0.82581,0.87369,0.7989,0.37108,0.719,0.84395,0.71703,0.84154,0.68354,0.78053,0.79259,0.77082,0.87139,0.74061,0.8574,0.66724,0.74088,0.68625,0.81278,0.72877,0.92376,0.77992,0.86651,0.78126,0.83222,0.87392,0.74422,0.88306,0.77708,0.78583,0.33822,0.8206,0.78543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7616,0.67604,0.84437,0.84472,0.78663,0.86842,0.88057,0.69948,0.25288,0.84084,0.84906,0.68971,0.76804,0.79705,0.83157,0.75009,0.76236,0.27038,0.66001,0.78698,0.65317,0.67579,0.63307,0.7561,0.76038,0.7053,0.77266,0.65791,0.87182,0.76277,0.73518,0.68581,0.78214,0.86398,0.80617,0.92463,0.74488,0.68362,0.82127,0.85727,0.76224,0.86072,0.8722,0.71528,0.25496,0.84772,0.8448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77303,0.80362,0.81742,0.8121,0.81902,0.71869,0.80536,0.28394,0.72943,0.6542,0.80418,0.79962,0.74864,0.81688,0.87536,0.84277,0.34155,0.70996,0.86744,0.68579,0.92641,0.69169,0.73473,0.80285,0.79127,0.86365,0.73445,0.79271,0.5659,0.67522,0.60477,0.82655,0.65731,0.87598,0.706,0.95643,0.76098,0.83464,0.83618,0.776,0.80167,0.67542,0.82309,0.28716,0.7315,0.67106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74753,0.85882,0.50082,0.7604,0.59558,0.83966,0.24425,0.72062,0.67015,0.68998,0.65845,0.75681,0.65231,0.72265,0.61169,0.25956,0.52373,0.64489,0.50441,0.7481,0.46692,0.78896,0.63351,0.8477,0.74536,0.62541,0.65095,0.53147,0.73303,0.6411,0.65616,0.61593,0.74762,0.61979,0.68085,0.8733,0.70656,0.79352,0.48095,0.74759,0.55663,0.77364,0.26098,0.71126,0.66619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8826,0.73115,0.79536,0.82424,0.80716,0.10467,0.73367,0.75565,0.63758,0.75972,0.78482,0.81674,0.76571,0.69979,0.12388,0.5954,0.78837,0.54494,0.69127,0.61557,0.82094,0.69916,0.75806,0.75369,0.56656,0.76876,0.73386,0.83375,0.77382,0.71309,0.66073,0.79116,0.71645,0.75376,0.74385,0.91591,0.85146,0.67752,0.76462,0.72656,0.79993,0.10263,0.71016,0.71644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6263,0.85503,0.75126,0.83198,0.2646,0.80905,0.79117,0.68678,0.73918,0.85485,0.81139,0.76946,0.66719,0.24783,0.5567,0.72186,0.57714,0.73392,0.51945,0.78622,0.67572,0.80001,0.80138,0.62087,0.80585,0.65941,0.78649,0.71985,0.70907,0.76646,0.81487,0.78151,0.73748,0.82725,0.83399,0.94014,0.59346,0.83677,0.70998,0.77599,0.28852,0.80204,0.77988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72221,0.79936,0.59331,0.22988,0.63813,0.60335,0.70291,0.72843,0.63585,0.77908,0.75281,0.86438,0.30176,0.81052,0.89365,0.74204,0.72661,0.80379,0.64966,0.83702,0.60559,0.73445,0.70551,0.76292,0.59796,0.59474,0.53448,0.81702,0.6092,0.7662,0.72058,0.8473,0.52103,0.77282,0.69808,0.96875,0.71136,0.76821,0.67041,0.22035,0.63468,0.61187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85865,0.71581,0.44552,0.93497,0.87595,0.7571,0.85936,0.84392,0.8286,0.77377,0.7449,0.46304,0.71034,0.79894,0.72913,0.74437,0.60647,0.77797,0.76124,0.74285,0.87371,0.76326,0.84284,0.73311,0.72777,0.70605,0.77892,0.76328,0.86601,0.8135,0.78686,0.78003,0.80645,0.88035,0.69618,0.9662,0.83224,0.72015,0.45706,0.9057,0.88172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59028,0.24497,0.8218,0.85871,0.62014,0.81304,0.7664,0.81186,0.67262,0.69107,0.29533,0.68688,0.80683,0.68343,0.58712,0.61699,0.7462,0.70791,0.6,0.74403,0.65077,0.83418,0.81166,0.71705,0.73624,0.70216,0.69404,0.79596,0.78791,0.70927,0.62721,0.81109,0.78748,0.76699,0.84205,0.92929,0.6103,0.24296,0.80539,0.84678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13692,0.6568,0.6031,0.69781,0.64384,0.69158,0.65623,0.76664,0.63417,0.15628,0.52653,0.70476,0.5297,0.78426,0.5878,0.7762,0.62224,0.85003,0.74416,0.54412,0.66966,0.51242,0.73086,0.59215,0.65214,0.63753,0.72165,0.64833,0.72837,0.77811,0.75302,0.77197,0.57935,0.69461,0.56273,0.86311,0.12114,0.65425,0.59738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3179,0.31611,0.51173,0.27243,0.23968,0.21368,0.312,0.30367,0.85886,0.36648,0.27143,0.55298,0.32573,0.23669,0.22583,0.30572,0.24923,0.40709,0.51406,0.28674,0.11973,0.13373,0.096261,0.33445,0.26479,0.29839,0.28226,0.26025,0.24565,0.15062,0.26391,0.22365,0.42906,0.24266,0.14382,0.91735,0.31395,0.35287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90034,0.65989,0.75757,0.82093,0.74942,0.68133,0.65195,0.35154,0.60888,0.68867,0.61162,0.65029,0.48401,0.70255,0.67962,0.67212,0.75782,0.67764,0.80942,0.69161,0.65274,0.64512,0.70082,0.77732,0.79391,0.80585,0.69805,0.72426,0.72442,0.82769,0.62166,0.91073,0.81158,0.63352,0.34962,0.93833,0.88953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57311,0.74264,0.8337,0.73647,0.6283,0.60878,0.30383,0.55861,0.65632,0.56364,0.55637,0.43113,0.73202,0.6441,0.62893,0.69956,0.62282,0.77317,0.78773,0.69144,0.72883,0.66295,0.76492,0.75715,0.79996,0.62954,0.71294,0.73291,0.80243,0.58108,0.85574,0.84455,0.58812,0.31541,0.8799,0.94395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63933,0.60801,0.64008,0.83794,0.76136,0.59385,0.70855,0.7506,0.77396,0.83026,0.6776,0.67971,0.73522,0.72087,0.80025,0.76658,0.71279,0.44228,0.58033,0.47342,0.76028,0.62999,0.76423,0.66639,0.77582,0.64199,0.66973,0.69596,0.68164,0.75851,0.61568,0.71834,0.52828,0.66991,0.59995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.762,0.86437,0.7153,0.73203,0.33866,0.74424,0.85052,0.70855,0.70358,0.66369,0.74843,0.75212,0.66444,0.88634,0.69757,0.76491,0.76281,0.73777,0.76677,0.73111,0.60313,0.83845,0.69669,0.79748,0.70779,0.8213,0.80962,0.72124,0.8862,0.79518,0.67997,0.27558,0.75811,0.75507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78869,0.75117,0.65455,0.23813,0.56277,0.69534,0.54079,0.65164,0.45255,0.73314,0.67513,0.68886,0.73786,0.63577,0.78236,0.72032,0.70466,0.72231,0.6903,0.73944,0.83172,0.76993,0.72385,0.81895,0.80982,0.89338,0.61442,0.8303,0.76933,0.67959,0.25584,0.81737,0.84513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75403,0.73789,0.2589,0.71093,0.87664,0.67954,0.71742,0.60777,0.74594,0.74701,0.66997,0.851,0.71179,0.78165,0.8273,0.76969,0.80344,0.73363,0.68178,0.83885,0.77101,0.82275,0.70792,0.90801,0.89757,0.76263,0.82962,0.81001,0.70041,0.23468,0.74251,0.7494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78822,0.35079,0.64555,0.80495,0.68692,0.88951,0.67815,0.71498,0.73873,0.75126,0.81489,0.67441,0.75347,0.54703,0.66384,0.57012,0.77671,0.6852,0.88456,0.7131,0.87531,0.74423,0.79874,0.79367,0.71641,0.77104,0.64788,0.79667,0.3144,0.70017,0.64363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35905,0.81757,0.85115,0.71882,0.81929,0.8128,0.69261,0.95699,0.67821,0.79113,0.78189,0.7233,0.55707,0.6218,0.5459,0.9731,0.61219,0.77713,0.69111,0.86747,0.62719,0.75916,0.70791,0.84522,0.74566,0.66889,0.7243,0.30216,0.66156,0.6174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48961,0.35651,0.62203,0.38204,0.30424,0.2627,0.37661,0.27957,0.46168,0.62436,0.32531,0.15863,0.14522,0.12626,0.39278,0.25047,0.35544,0.28781,0.32693,0.25568,0.18761,0.2653,0.29306,0.45937,0.29918,0.17194,0.84525,0.35183,0.36422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83166,0.80958,0.68031,0.84484,0.64627,0.89297,0.57539,0.75434,0.86036,0.65322,0.58962,0.57642,0.54971,0.81557,0.44047,0.69349,0.57434,0.71497,0.52637,0.64581,0.60367,0.83196,0.71287,0.67415,0.57041,0.35993,0.60472,0.57428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82888,0.82292,0.80546,0.79504,0.84284,0.72981,0.90476,0.76952,0.76612,0.71339,0.7646,0.71322,0.83058,0.61332,0.84491,0.71469,0.89006,0.6849,0.88078,0.80031,0.89262,0.80165,0.79342,0.77527,0.26639,0.68281,0.67492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69651,0.74685,0.65632,0.73001,0.57226,0.84637,0.74984,0.67159,0.51363,0.54809,0.48938,0.73108,0.54213,0.7011,0.62549,0.69949,0.51648,0.63379,0.63182,0.75447,0.75002,0.6961,0.58298,0.55391,0.62651,0.59558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66823,0.70875,0.77555,0.79971,0.85243,0.74102,0.70141,0.45238,0.62941,0.51258,0.80483,0.61442,0.83803,0.63988,0.9295,0.73433,0.75462,0.76028,0.70271,0.73916,0.56399,0.82393,0.3279,0.66606,0.58001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61382,0.82926,0.55102,0.69321,0.63653,0.61982,0.47299,0.54967,0.46583,0.79926,0.42816,0.62777,0.54493,0.68709,0.44709,0.62153,0.52793,0.8254,0.61038,0.58857,0.61325,0.21299,0.47843,0.43076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71766,0.81479,0.82034,0.66233,0.67843,0.73457,0.89489,0.82888,0.72643,0.58374,0.75398,0.64106,0.70237,0.79304,0.82615,0.78099,0.61623,0.76418,0.68553,0.78742,0.21734,0.68993,0.71251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67443,0.78755,0.83266,0.71285,0.6193,0.65211,0.59733,0.97051,0.56347,0.76574,0.66877,0.81006,0.64797,0.74528,0.70857,0.82709,0.76111,0.68511,0.69277,0.30597,0.68047,0.64422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79317,0.64075,0.64265,0.51072,0.75586,0.60571,0.70658,0.63958,0.73309,0.64585,0.74084,0.85297,0.75004,0.78568,0.58531,0.7331,0.56155,0.88722,0.24927,0.67171,0.62708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77448,0.76502,0.66016,0.78619,0.71766,0.80475,0.66854,0.86501,0.71789,0.8535,0.77452,0.83891,0.85843,0.71881,0.89558,0.73344,0.80321,0.43417,0.76415,0.72418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66768,0.59218,0.56096,0.55749,0.79598,0.50322,0.72723,0.59549,0.73397,0.63639,0.6433,0.67246,0.70076,0.75506,0.64104,0.57955,0.52693,0.67983,0.65349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66626,0.64224,0.62388,0.7334,0.78857,0.85201,0.84494,0.77526,0.65179,0.77492,0.84367,0.74765,0.85002,0.83573,0.66151,0.29646,0.83963,0.79163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76102,0.88562,0.58345,0.55618,0.69264,0.676,0.57602,0.6086,0.79269,0.72851,0.585,0.72401,0.82263,0.5088,0.11045,0.67638,0.78297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89654,0.649,0.55944,0.73184,0.61256,0.638,0.76145,0.84064,0.79724,0.56479,0.72974,0.65225,0.75582,0.14546,0.63702,0.67061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57724,0.48168,0.69961,0.56265,0.58254,0.70897,0.81325,0.76131,0.51004,0.70409,0.68769,0.60257,0.098773,0.62276,0.71061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62923,0.78033,0.70128,0.83018,0.67552,0.7552,0.73382,0.79502,0.7803,0.67641,0.7275,0.34062,0.70979,0.66438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71604,0.96176,0.64782,0.60267,0.66443,0.79932,0.62576,0.7836,0.77834,0.65168,0.28779,0.82565,0.80525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7694,0.87693,0.77033,0.8495,0.87767,0.73538,0.8766,0.79352,0.7537,0.31019,0.81404,0.78139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70301,0.61667,0.73237,0.83056,0.73739,0.82952,0.86705,0.65871,0.29225,0.84193,0.83583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71046,0.84325,0.80768,0.82009,0.77837,0.68962,0.79813,0.25734,0.70543,0.65141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76714,0.83483,0.48868,0.76748,0.59485,0.78074,0.26191,0.71348,0.70765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90084,0.73643,0.79568,0.77347,0.81662,0.15007,0.71017,0.72684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67331,0.8792,0.78884,0.78553,0.29468,0.82876,0.81622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70022,0.78268,0.6449,0.20922,0.6282,0.60633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84455,0.7126,0.46828,0.92935,0.88455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57576,0.24333,0.82552,0.87415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13906,0.64574,0.59242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35047,0.36339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
