0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5525,0.63269,0.68503,0.72236,0.76887,0.76155,0.69752,0.85768,0.7926,0.70591,0.76258,0.76478,0.63608,0.52741,0.58439,0.66818,0.73875,0.62082,0.77477,0.7062,0.73893,0.674,0.65587,0.619,0.79487,0.87706,0.64603,0.77558,0.61547,0.64518,0.70169,0.52253,0.67563,0.5967,0.56905,0.69056,0.71474,0.6099,0.68543,0.67975,0.58941,0.58757,0.58842,0.84467,0.56943,0.65148,0.73668,0.73471,0.75146,0.74972,0.66868,0.82335,0.78805,0.67902,0.73647,0.75337,0.61889,0.5664,0.52403,0.67685,0.71886,0.62622,0.77153,0.62811,0.73391,0.70007,0.6578,0.62414,0.77783,0.80764,0.58281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89353,0.82513,0.74115,0.51752,0.45296,0.50703,0.53777,0.45282,0.47223,0.5553,0.60626,0.67073,0.61994,0.70864,0.69011,0.55032,0.86473,0.5997,0.49498,0.79469,0.78822,0.79901,0.77075,0.6665,0.57818,0.31459,0.49282,0.65831,0.81454,0.70727,0.83057,0.68858,0.64758,0.76265,0.57485,0.72484,0.49933,0.4769,0.79695,0.2138,0.19608,0.23553,0.52768,0.91126,0.82851,0.78197,0.7502,0.49321,0.45417,0.48411,0.54476,0.47465,0.4641,0.55476,0.60052,0.65133,0.63431,0.65397,0.63381,0.52975,0.80476,0.5376,0.43176,0.76434,0.77071,0.78783,0.78257,0.66594,0.52371,0.31893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85386,0.77283,0.62046,0.5697,0.59937,0.64292,0.57649,0.542,0.63269,0.68633,0.78765,0.73738,0.80609,0.73537,0.62238,0.90592,0.6609,0.56537,0.88733,0.9,0.91797,0.90112,0.74105,0.63661,0.48181,0.62014,0.7618,0.83999,0.73496,0.73457,0.7059,0.63704,0.64567,0.6125,0.69635,0.53832,0.56734,0.73267,0.35299,0.36338,0.38861,0.61836,0.87446,0.92442,0.81463,0.779,0.59501,0.5685,0.57957,0.64971,0.59679,0.52921,0.62713,0.6774,0.77929,0.76175,0.76729,0.69164,0.60945,0.83057,0.61489,0.50676,0.86252,0.87738,0.88853,0.87719,0.75144,0.59867,0.48005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95228,0.79059,0.74581,0.73972,0.75476,0.72597,0.59675,0.69456,0.74578,0.83893,0.77595,0.82015,0.73289,0.70295,0.84658,0.77809,0.60003,0.88855,0.84652,0.86126,0.84349,0.8391,0.66402,0.43246,0.71207,0.79572,0.86298,0.85416,0.73426,0.85985,0.75524,0.722,0.76254,0.80588,0.6489,0.65551,0.83372,0.40685,0.29491,0.30441,0.6502,0.82108,0.85252,0.93232,0.90944,0.72684,0.6979,0.68659,0.73049,0.70737,0.59616,0.70321,0.74336,0.8091,0.79444,0.76913,0.69826,0.67871,0.804,0.69777,0.55689,0.88243,0.84978,0.86967,0.86245,0.8078,0.60681,0.46236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84004,0.81588,0.7912,0.79804,0.79536,0.60342,0.69742,0.74298,0.80281,0.74063,0.77357,0.69338,0.71829,0.76612,0.80136,0.60249,0.85513,0.79783,0.80867,0.77526,0.85347,0.67448,0.42894,0.75711,0.75324,0.79226,0.84658,0.67409,0.87504,0.7562,0.69701,0.82076,0.82956,0.69779,0.70664,0.82978,0.46132,0.30052,0.29954,0.66871,0.74132,0.77696,0.93019,0.92895,0.78307,0.7683,0.74054,0.76714,0.77034,0.604,0.70877,0.74105,0.77108,0.75493,0.72108,0.67162,0.69563,0.74084,0.72309,0.55378,0.84562,0.80549,0.81307,0.7902,0.79898,0.60456,0.4436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97855,0.8912,0.87434,0.94252,0.73185,0.77831,0.77708,0.79358,0.67668,0.70903,0.69775,0.86261,0.65807,0.90944,0.72852,0.76578,0.68095,0.67987,0.65287,0.88645,0.73625,0.4647,0.84951,0.71288,0.69614,0.80753,0.51081,0.82769,0.75795,0.56197,0.8442,0.73292,0.68914,0.68637,0.68192,0.58357,0.39958,0.36888,0.69442,0.54362,0.63843,0.82068,0.82726,0.93661,0.91498,0.83445,0.83477,0.90641,0.73157,0.78761,0.77866,0.75082,0.69943,0.63858,0.69376,0.83564,0.67811,0.84441,0.68286,0.7713,0.69827,0.68912,0.66384,0.8359,0.67916,0.45082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91654,0.88078,0.97585,0.70589,0.76224,0.7649,0.75057,0.6576,0.67357,0.65058,0.82803,0.58556,0.87602,0.69186,0.71292,0.62664,0.6269,0.60989,0.85709,0.71243,0.47145,0.85683,0.68949,0.63132,0.7627,0.43088,0.77974,0.69649,0.49254,0.83804,0.70611,0.70829,0.70703,0.63635,0.60099,0.40371,0.37058,0.67752,0.47481,0.59385,0.76914,0.79246,0.91499,0.92256,0.84106,0.82564,0.91582,0.70906,0.76797,0.76221,0.72367,0.67993,0.62484,0.65314,0.80323,0.59395,0.82332,0.65059,0.72058,0.65645,0.6495,0.62199,0.79275,0.64423,0.4521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80802,0.90964,0.71293,0.75311,0.755,0.7432,0.65632,0.67441,0.67034,0.8164,0.61723,0.83365,0.70534,0.71372,0.66925,0.62772,0.59283,0.81545,0.70902,0.45968,0.81623,0.68459,0.66155,0.75537,0.51175,0.7592,0.71165,0.52703,0.78694,0.69188,0.64142,0.63452,0.64721,0.52116,0.3985,0.38106,0.65843,0.53882,0.60562,0.76365,0.79315,0.8676,0.88434,0.89979,0.78226,0.87126,0.71743,0.76298,0.75198,0.71606,0.67349,0.62066,0.66479,0.80404,0.64949,0.79841,0.65346,0.73827,0.67451,0.65805,0.61569,0.80159,0.63887,0.45177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92901,0.8052,0.88055,0.90316,0.76388,0.66086,0.69701,0.71487,0.83685,0.6529,0.82968,0.76345,0.76293,0.68651,0.69338,0.64964,0.83983,0.83507,0.53747,0.87742,0.72339,0.70286,0.75553,0.51527,0.75154,0.69173,0.53511,0.79205,0.71842,0.66128,0.68062,0.67694,0.59737,0.48415,0.45791,0.8047,0.55167,0.67227,0.78672,0.79067,0.8488,0.85291,0.7695,0.93408,0.90553,0.79164,0.87816,0.89261,0.74471,0.69197,0.64556,0.73649,0.82651,0.66523,0.82697,0.68921,0.77506,0.72019,0.70636,0.67558,0.80858,0.76869,0.52175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7468,0.80249,0.80404,0.75987,0.67324,0.68897,0.679,0.84763,0.59092,0.85915,0.72498,0.71581,0.63147,0.62972,0.6109,0.85326,0.75248,0.50642,0.89261,0.71519,0.64324,0.75209,0.43188,0.75706,0.6899,0.46949,0.82795,0.6924,0.69967,0.70116,0.62613,0.60604,0.44819,0.41892,0.71552,0.47708,0.6079,0.75514,0.78285,0.90237,0.92219,0.85338,0.86069,0.93375,0.7454,0.80456,0.79858,0.74392,0.69836,0.64694,0.69026,0.83332,0.60173,0.83346,0.66694,0.72796,0.66882,0.65673,0.6281,0.79681,0.67952,0.48223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95964,0.88307,0.71251,0.59396,0.64079,0.74162,0.85396,0.64363,0.80196,0.96032,0.67371,0.62865,0.57316,0.51961,0.74982,0.86822,0.39775,0.73078,0.66035,0.66833,0.65187,0.55684,0.67202,0.68193,0.53167,0.69695,0.6396,0.53399,0.51093,0.52562,0.50125,0.38139,0.37356,0.71573,0.50227,0.53726,0.63751,0.64914,0.75224,0.71576,0.68098,0.816,0.77247,0.98171,0.95063,0.90076,0.66378,0.58398,0.53297,0.80035,0.84715,0.71531,0.86399,0.92223,0.69559,0.6331,0.56879,0.51286,0.80473,0.83134,0.38826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96918,0.75821,0.64465,0.68786,0.75213,0.8493,0.69199,0.82,0.89803,0.74245,0.68598,0.65362,0.61205,0.79986,0.87436,0.46384,0.79369,0.71068,0.70979,0.71048,0.56986,0.72714,0.71435,0.5611,0.75213,0.69878,0.59487,0.58823,0.61617,0.54823,0.43209,0.42061,0.75114,0.57003,0.62962,0.72232,0.73224,0.78668,0.7657,0.71974,0.87904,0.82625,0.9479,0.98139,0.97221,0.7246,0.65515,0.60823,0.78798,0.84411,0.72991,0.85918,0.84979,0.76006,0.70497,0.6605,0.61307,0.83096,0.8208,0.45795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77551,0.67089,0.7067,0.73011,0.81573,0.70825,0.79827,0.81197,0.77159,0.71832,0.70249,0.66829,0.80031,0.83481,0.47795,0.78064,0.72464,0.72761,0.73348,0.57819,0.74046,0.71329,0.56521,0.75287,0.71089,0.60649,0.61919,0.66639,0.54643,0.44026,0.42645,0.75269,0.62111,0.68504,0.76635,0.76868,0.77978,0.76891,0.72595,0.89381,0.83033,0.87431,0.96056,0.9874,0.75208,0.69364,0.64901,0.75062,0.81448,0.72545,0.81787,0.75048,0.78039,0.73051,0.71475,0.67415,0.81488,0.77181,0.47939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95858,0.955,0.81796,0.80383,0.8383,0.80169,0.71907,0.84164,0.78387,0.80249,0.81356,0.81152,0.67392,0.38433,0.75745,0.92451,0.87963,0.8355,0.64517,0.81939,0.7658,0.58615,0.75753,0.69056,0.62716,0.60323,0.65194,0.42969,0.29794,0.2948,0.62208,0.70478,0.80452,0.82785,0.81459,0.78357,0.75353,0.73681,0.75682,0.76739,0.70432,0.76961,0.77846,0.95572,0.93425,0.90063,0.81421,0.80472,0.8221,0.79037,0.66029,0.85973,0.81339,0.82291,0.81551,0.82555,0.62286,0.42119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96652,0.74943,0.67796,0.76722,0.69706,0.59489,0.7725,0.71218,0.74308,0.77358,0.72995,0.54538,0.32207,0.67207,0.91189,0.82589,0.77692,0.5873,0.75304,0.68288,0.51501,0.69511,0.62821,0.60972,0.57846,0.58166,0.34876,0.20941,0.21317,0.51044,0.64853,0.75491,0.74667,0.74228,0.66615,0.66029,0.65763,0.64518,0.66826,0.58621,0.65407,0.67084,0.92169,0.93269,0.92346,0.7332,0.68211,0.72427,0.68573,0.54244,0.78431,0.75059,0.76506,0.76684,0.71695,0.48805,0.3689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85586,0.74708,0.86239,0.74772,0.65838,0.83232,0.77907,0.80602,0.8148,0.77293,0.62383,0.34151,0.70998,0.91977,0.88759,0.81111,0.66753,0.77824,0.72784,0.5863,0.71175,0.66896,0.61404,0.57788,0.63337,0.36569,0.23931,0.24696,0.56593,0.72676,0.81758,0.79212,0.77781,0.6942,0.67347,0.66967,0.68878,0.68924,0.63084,0.69746,0.70887,0.91855,0.91785,0.91485,0.80742,0.73462,0.80457,0.72324,0.5966,0.83598,0.81093,0.82062,0.82093,0.75977,0.56512,0.37063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88179,0.85399,0.81529,0.78825,0.78101,0.73526,0.73354,0.69833,0.77079,0.76619,0.33759,0.72027,0.81637,0.8593,0.79158,0.68918,0.74955,0.76342,0.64248,0.70935,0.68082,0.58074,0.51301,0.61947,0.37157,0.27769,0.2976,0.62349,0.69145,0.73025,0.73919,0.72853,0.70249,0.66362,0.66563,0.71099,0.68729,0.72677,0.75199,0.73654,0.79568,0.75479,0.73504,0.92366,0.84055,0.83415,0.80947,0.69867,0.77936,0.76222,0.73123,0.7096,0.78358,0.6966,0.32985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72666,0.90885,0.86087,0.74298,0.67966,0.65903,0.61975,0.82526,0.82566,0.36643,0.80375,0.74827,0.7687,0.79811,0.58633,0.77808,0.80609,0.58086,0.79893,0.67735,0.62845,0.57112,0.61428,0.46973,0.33101,0.32595,0.69369,0.57224,0.62568,0.75105,0.75864,0.88023,0.84626,0.80882,0.82895,0.85769,0.8433,0.85767,0.82454,0.76891,0.69637,0.64815,0.88183,0.97111,0.76774,0.92146,0.7782,0.74884,0.69381,0.66168,0.63158,0.83793,0.75252,0.3508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75186,0.69634,0.88106,0.8694,0.88069,0.86479,0.78579,0.70322,0.38271,0.64237,0.80484,0.90294,0.77689,0.8134,0.75464,0.71455,0.72845,0.65505,0.74212,0.53875,0.51421,0.73785,0.35021,0.30167,0.32715,0.62232,0.87177,0.88697,0.82127,0.78123,0.63958,0.58823,0.59532,0.67077,0.61586,0.63209,0.69595,0.71262,0.80604,0.77292,0.77039,0.8025,0.70163,0.93218,0.70385,0.62758,0.87519,0.86512,0.87354,0.86657,0.81451,0.66172,0.39942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81988,0.79753,0.72877,0.7074,0.66346,0.92993,0.81342,0.43863,0.80935,0.72881,0.75695,0.85609,0.64625,0.86079,0.80112,0.70415,0.86089,0.8199,0.70686,0.67151,0.73305,0.53048,0.36743,0.35928,0.71644,0.61446,0.65463,0.80684,0.80779,0.8865,0.85854,0.80151,0.81499,0.85754,0.7999,0.82584,0.80458,0.74489,0.68694,0.63649,0.7932,0.86528,0.77414,0.93022,0.7656,0.79651,0.72977,0.69806,0.65578,0.89773,0.75264,0.43165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69205,0.6627,0.60094,0.53126,0.76969,0.8847,0.41008,0.73583,0.67614,0.70123,0.65576,0.59537,0.66897,0.66911,0.56442,0.68907,0.66098,0.52716,0.49423,0.52975,0.49936,0.40288,0.4002,0.71542,0.5287,0.56709,0.64188,0.64352,0.7434,0.69616,0.67138,0.77358,0.74328,0.94561,0.89611,0.83357,0.66812,0.58908,0.54148,0.84518,0.83958,0.77089,0.87101,0.94681,0.7214,0.66052,0.5913,0.53472,0.83978,0.85461,0.40156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95289,0.94285,0.8918,0.89911,0.75636,0.54427,0.75193,0.79778,0.87439,0.83669,0.73485,0.81234,0.7334,0.68509,0.73673,0.77277,0.61333,0.64657,0.78796,0.46818,0.42521,0.43508,0.72622,0.81463,0.88413,0.89781,0.86615,0.74284,0.71432,0.69887,0.77286,0.73891,0.65437,0.738,0.77012,0.80752,0.78444,0.76093,0.74894,0.73113,0.84494,0.74352,0.62512,0.95338,0.93841,0.9176,0.87402,0.87328,0.70842,0.55487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94566,0.84708,0.81758,0.72719,0.54663,0.68105,0.73785,0.84642,0.77577,0.74694,0.74533,0.6699,0.66489,0.64481,0.71881,0.52955,0.5849,0.73618,0.43315,0.44215,0.45923,0.71363,0.81072,0.86792,0.84646,0.8108,0.66655,0.63834,0.65766,0.71338,0.66553,0.61272,0.69127,0.71958,0.74746,0.72264,0.70661,0.71631,0.66634,0.84026,0.68898,0.60615,0.91786,0.91447,0.89576,0.84649,0.83035,0.70212,0.54731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92879,0.80324,0.67414,0.47225,0.6736,0.75756,0.8402,0.76559,0.70936,0.73601,0.65377,0.63777,0.6497,0.70511,0.55095,0.5794,0.73706,0.40735,0.37321,0.38379,0.6682,0.80655,0.8928,0.84623,0.80236,0.65176,0.6269,0.62014,0.70613,0.65693,0.56132,0.6602,0.70315,0.77194,0.75318,0.74213,0.70145,0.64704,0.8164,0.65249,0.55324,0.9046,0.91645,0.92763,0.89526,0.78708,0.64225,0.49023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76262,0.60317,0.4175,0.61715,0.78077,0.80864,0.74286,0.64575,0.70119,0.61131,0.57249,0.62587,0.6593,0.54819,0.56822,0.7016,0.38102,0.31962,0.33435,0.59338,0.78998,0.88229,0.80998,0.77435,0.61725,0.59579,0.5735,0.64956,0.61904,0.50718,0.6071,0.66514,0.79952,0.78885,0.77788,0.66088,0.6182,0.76342,0.61193,0.48411,0.85042,0.86962,0.91107,0.91668,0.73979,0.55557,0.44994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81033,0.56734,0.84344,0.76997,0.79232,0.86277,0.66563,0.8608,0.77111,0.69239,0.84879,0.84411,0.7117,0.70924,0.78634,0.56287,0.45504,0.44716,0.74396,0.67508,0.74804,0.86125,0.8529,0.85142,0.83513,0.7868,0.82164,0.84733,0.74253,0.79965,0.80243,0.77181,0.73551,0.69692,0.74628,0.79801,0.78668,0.85406,0.70075,0.8871,0.82516,0.79643,0.7581,0.92919,0.74359,0.56247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55017,0.76871,0.65031,0.71884,0.70848,0.63265,0.6769,0.64304,0.62902,0.68922,0.72406,0.5637,0.58554,0.65678,0.56793,0.52449,0.52405,0.84849,0.60032,0.64512,0.71749,0.71532,0.75133,0.73272,0.68949,0.84813,0.78798,0.84945,0.86322,0.84352,0.64111,0.57005,0.53167,0.8033,0.80666,0.73962,0.85538,0.8161,0.76756,0.72382,0.67186,0.62421,0.84932,0.91354,0.51297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60221,0.40564,0.38343,0.3825,0.23204,0.33593,0.24037,0.22173,0.29155,0.40647,0.26063,0.48368,0.4031,0.56116,0.84578,0.85856,0.66826,0.35366,0.51085,0.44358,0.43363,0.43883,0.45789,0.43721,0.52085,0.50395,0.37201,0.431,0.46105,0.39988,0.38192,0.34674,0.34342,0.34831,0.38159,0.42181,0.34558,0.5588,0.53732,0.46677,0.41995,0.56371,0.59711,0.89685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73999,0.68003,0.73098,0.47748,0.73516,0.67861,0.50092,0.77747,0.69181,0.63028,0.6523,0.64535,0.65854,0.57327,0.5369,0.75875,0.50943,0.6573,0.7536,0.7714,0.83359,0.84416,0.79768,0.85709,0.88231,0.73855,0.79646,0.78444,0.75326,0.70956,0.66515,0.72742,0.79325,0.66813,0.79952,0.67724,0.78121,0.73372,0.6863,0.64467,0.81846,0.73176,0.58177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89369,0.79126,0.62722,0.75659,0.69899,0.54249,0.70189,0.64885,0.59694,0.57313,0.61719,0.41513,0.31338,0.32067,0.58455,0.69457,0.80732,0.78328,0.76731,0.69613,0.6768,0.66435,0.69754,0.7012,0.64892,0.71044,0.72323,0.96816,0.96339,0.95236,0.85062,0.75437,0.80143,0.73372,0.61779,0.82912,0.79794,0.80697,0.81815,0.77547,0.58932,0.43939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88231,0.83983,0.80929,0.78451,0.73578,0.68041,0.7159,0.54995,0.53573,0.74191,0.32872,0.27481,0.30227,0.6539,0.84206,0.85988,0.86637,0.82773,0.69463,0.64755,0.65546,0.71045,0.66643,0.64881,0.71507,0.73034,0.86548,0.84697,0.84445,0.85988,0.76353,0.91625,0.75344,0.62513,0.88321,0.85139,0.85204,0.85551,0.82444,0.66639,0.42369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77089,0.94001,0.88586,0.78732,0.8248,0.80755,0.67556,0.64347,0.80984,0.37792,0.25173,0.26577,0.66675,0.73288,0.73577,0.89325,0.88158,0.824,0.7966,0.7728,0.76021,0.78268,0.64143,0.71933,0.73532,0.79492,0.77387,0.7474,0.77025,0.80045,0.808,0.83651,0.5772,0.84282,0.78211,0.77146,0.75556,0.85809,0.63341,0.43107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73096,0.70219,0.91167,0.58801,0.76976,0.47215,0.42892,0.78648,0.20291,0.14625,0.18298,0.5642,0.85202,0.69924,0.74449,0.70951,0.52577,0.46844,0.5163,0.55423,0.48232,0.55227,0.58991,0.59047,0.58881,0.55791,0.57254,0.67551,0.57873,0.85434,0.63072,0.52885,0.7338,0.69368,0.688,0.67475,0.70991,0.58371,0.24528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92928,0.78834,0.90021,0.85567,0.72452,0.67122,0.8072,0.41395,0.21692,0.2145,0.61933,0.70571,0.69089,0.90212,0.89028,0.82703,0.78578,0.75873,0.74309,0.76989,0.66996,0.7402,0.74535,0.77385,0.74305,0.70554,0.72496,0.77237,0.79233,0.8198,0.60677,0.81902,0.75035,0.73045,0.69604,0.84365,0.60032,0.37005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71676,0.83221,0.72676,0.62049,0.53739,0.71698,0.31819,0.16025,0.15746,0.5503,0.65845,0.61253,0.80968,0.80151,0.78991,0.73606,0.73015,0.69663,0.72047,0.67316,0.72737,0.71874,0.71819,0.675,0.64109,0.7263,0.80904,0.77899,0.78899,0.58282,0.74271,0.6716,0.6446,0.61521,0.77493,0.55964,0.26569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66179,0.86989,0.54392,0.47916,0.85286,0.24799,0.12412,0.14947,0.54692,0.76074,0.59755,0.74433,0.7212,0.56663,0.5111,0.52443,0.5529,0.50606,0.54286,0.58193,0.58071,0.51797,0.47997,0.47232,0.6108,0.55632,0.76807,0.65806,0.51923,0.68639,0.62898,0.61063,0.5823,0.71607,0.56939,0.23311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83527,0.84771,0.74337,0.71904,0.47863,0.21042,0.19189,0.59736,0.57524,0.60262,0.8095,0.81753,0.83684,0.82356,0.7637,0.76199,0.81764,0.70332,0.75885,0.75689,0.72304,0.68415,0.65445,0.70288,0.78552,0.6806,0.83695,0.63041,0.7391,0.67805,0.66008,0.62208,0.80435,0.59374,0.29006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73378,0.68702,0.87875,0.5058,0.29412,0.29998,0.65507,0.723,0.66788,0.82264,0.8174,0.71501,0.69325,0.66874,0.70166,0.69722,0.64975,0.70817,0.71807,0.63897,0.60398,0.5799,0.66026,0.64427,0.75638,0.76219,0.60925,0.77299,0.71768,0.69796,0.65422,0.82823,0.65985,0.40443
