0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78011,0.77584,0.55125,0.68861,0.73735,0.66544,0.80358,0.74238,0.52745,0.34131,0.74962,0.73551,0.67787,0.72795,0.71556,0.51516,0.72506,0.66975,0.22672,0.4048,0.65803,0.56521,0.66324,0.4737,0.58247,0.6192,0.35484,0.68758,0.42238,0.73692,0.61519,0.56854,0.59297,0.59565,0.75722,0.84456,0.75418,0.74496,0.57204,0.66607,0.7566,0.61435,0.7561,0.68303,0.45927,0.29492,0.73814,0.73406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60263,0.35356,0.67925,0.6151,0.78274,0.80396,0.84552,0.34264,0.34519,0.80729,0.85549,0.59249,0.77347,0.65289,0.629,0.51135,0.64488,0.3217,0.51958,0.63048,0.68043,0.51014,0.53142,0.56096,0.65849,0.21049,0.65704,0.47627,0.82552,0.67193,0.46513,0.61534,0.59864,0.89524,0.78113,0.90672,0.60706,0.36593,0.6334,0.6432,0.70856,0.778,0.78695,0.29915,0.31232,0.76587,0.79966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62349,0.66784,0.71009,0.66117,0.65231,0.57808,0.64613,0.28292,0.57481,0.52207,0.64307,0.55528,0.49166,0.43212,0.71025,0.64511,0.22108,0.36249,0.71071,0.47848,0.8709,0.38294,0.47926,0.56398,0.52013,0.68162,0.49814,0.63101,0.34953,0.45541,0.29554,0.52935,0.62456,0.71245,0.55386,0.90343,0.60321,0.53247,0.67984,0.57222,0.64009,0.47039,0.54973,0.25226,0.59183,0.50461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51045,0.82218,0.20603,0.48218,0.21376,0.77785,0.20452,0.43127,0.33068,0.57073,0.29932,0.4012,0.1398,0.57219,0.4014,0.070715,0.14508,0.40892,0.21106,0.65423,0.20447,0.43583,0.33537,0.74555,0.44464,0.26891,0.42979,0.14341,0.51389,0.1299,0.34968,0.38613,0.45172,0.30419,0.50618,0.84289,0.33206,0.68803,0.12913,0.46809,0.11102,0.57193,0.13894,0.46667,0.29975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81715,0.68843,0.641,0.71316,0.66156,0.28599,0.61219,0.58791,0.55085,0.57467,0.51499,0.62465,0.53637,0.52438,0.18912,0.34776,0.69451,0.58159,0.52321,0.4201,0.71015,0.52345,0.46579,0.65958,0.35808,0.66182,0.51182,0.65895,0.48461,0.51957,0.64949,0.65083,0.62347,0.5464,0.50047,0.77516,0.71562,0.52814,0.63545,0.5191,0.57166,0.23053,0.64609,0.56278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44792,0.66329,0.5048,0.82666,0.32821,0.59636,0.50507,0.62839,0.51279,0.53043,0.35985,0.628,0.49556,0.12487,0.23243,0.58496,0.41223,0.6377,0.3291,0.59137,0.45481,0.6632,0.63899,0.29521,0.64213,0.36999,0.70883,0.35891,0.44741,0.61719,0.62477,0.55418,0.55592,0.73938,0.58434,0.84121,0.32576,0.64521,0.35535,0.64669,0.20799,0.64986,0.48899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6653,0.85383,0.22952,0.2217,0.65473,0.69586,0.527,0.67012,0.53748,0.75241,0.47597,0.71191,0.31043,0.67638,0.7302,0.75466,0.51192,0.66012,0.53663,0.73718,0.14211,0.64434,0.64068,0.67913,0.59814,0.3174,0.52438,0.67572,0.75241,0.702,0.75814,0.672,0.24083,0.63002,0.46092,0.91194,0.67329,0.78099,0.24721,0.26452,0.61673,0.67211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78748,0.47176,0.42826,0.89945,0.79767,0.69101,0.84019,0.65582,0.5752,0.61767,0.66419,0.33269,0.53438,0.67982,0.68919,0.5835,0.59504,0.59369,0.65399,0.27806,0.7655,0.48833,0.75438,0.65556,0.57211,0.64554,0.63279,0.80712,0.78389,0.80138,0.67021,0.46943,0.63853,0.71284,0.64523,0.93289,0.72627,0.44002,0.40552,0.87187,0.81196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26035,0.29762,0.79227,0.8259,0.52205,0.7571,0.59399,0.70789,0.45298,0.58702,0.31326,0.53111,0.67354,0.72249,0.43364,0.51542,0.58551,0.61284,0.083888,0.67136,0.50265,0.7154,0.68334,0.45369,0.65331,0.55571,0.76945,0.77274,0.7867,0.59188,0.23916,0.6903,0.54947,0.75898,0.75949,0.87719,0.28882,0.3264,0.73661,0.78815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25533,0.37374,0.2553,0.54578,0.30812,0.2976,0.1532,0.53538,0.32014,0.059271,0.063049,0.47777,0.2661,0.62089,0.1492,0.43855,0.26342,0.71118,0.53455,0.1683,0.42151,0.10757,0.57919,0.10522,0.29027,0.36645,0.3941,0.2728,0.47252,0.65955,0.38669,0.67903,0.090606,0.44957,0.08002,0.73757,0.16491,0.44244,0.23425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33406,0.35618,0.35453,0.29587,0.23388,0.18059,0.18331,0.2599,0.59371,0.35895,0.33328,0.48157,0.27862,0.2871,0.25743,0.2658,0.074641,0.49584,0.26717,0.38315,0.28806,0.3799,0.31086,0.22085,0.39916,0.29844,0.34443,0.26003,0.16662,0.19633,0.30221,0.20693,0.44177,0.27121,0.14955,0.6785,0.43624,0.39241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84118,0.60845,0.79129,0.64438,0.61352,0.56102,0.62858,0.3078,0.51619,0.65678,0.65226,0.54445,0.56959,0.59931,0.6517,0.27909,0.67523,0.49192,0.74621,0.66448,0.53916,0.62464,0.60081,0.81229,0.78405,0.7993,0.61764,0.44231,0.6345,0.66756,0.64167,0.85831,0.76491,0.33598,0.34512,0.8635,0.80732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54909,0.76736,0.68534,0.64064,0.45469,0.64334,0.38016,0.56932,0.58962,0.65888,0.44672,0.54641,0.59671,0.65323,0.12708,0.61957,0.52163,0.74665,0.75838,0.46752,0.71224,0.62008,0.78438,0.78312,0.82702,0.57808,0.36391,0.62904,0.58989,0.67089,0.77252,0.81783,0.23832,0.37509,0.77941,0.88027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58445,0.6539,0.4602,0.76133,0.62188,0.31954,0.4206,0.62427,0.56998,0.63928,0.46033,0.60233,0.5697,0.48496,0.67086,0.44793,0.59037,0.48463,0.55127,0.44775,0.54608,0.6397,0.65352,0.58732,0.6642,0.58197,0.54873,0.68263,0.49735,0.66924,0.47645,0.50871,0.40898,0.61606,0.5902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64606,0.63647,0.50202,0.70286,0.31702,0.55733,0.66804,0.66282,0.46329,0.63681,0.53112,0.68509,0.15268,0.75006,0.43662,0.69597,0.74554,0.49912,0.75835,0.67265,0.76996,0.74536,0.82283,0.63158,0.33169,0.66842,0.63965,0.68605,0.86364,0.79585,0.33706,0.33962,0.75986,0.8063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47072,0.69014,0.68424,0.1546,0.38509,0.45371,0.42737,0.40034,0.49718,0.56843,0.62303,0.22418,0.47313,0.29009,0.58779,0.70014,0.51492,0.68476,0.64003,0.63119,0.74587,0.68924,0.55386,0.54239,0.6361,0.65345,0.55225,0.60049,0.63336,0.28967,0.22479,0.62132,0.73207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40602,0.60533,0.30903,0.59931,0.80094,0.72068,0.41656,0.6176,0.69319,0.65925,0.14459,0.67486,0.54717,0.54717,0.75448,0.5151,0.6582,0.62307,0.6371,0.64072,0.6946,0.57483,0.24137,0.81537,0.55503,0.78432,0.6069,0.73956,0.32105,0.29436,0.55762,0.6444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5759,0.045506,0.2044,0.59325,0.37015,0.71405,0.34939,0.55704,0.48713,0.50264,0.57598,0.25149,0.51812,0.43668,0.54726,0.39777,0.47516,0.55933,0.72267,0.51739,0.72502,0.66717,0.58909,0.70703,0.4711,0.55312,0.41738,0.51809,0.16503,0.52986,0.47336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28214,0.71934,0.63283,0.61349,0.59188,0.82058,0.53783,0.93881,0.2693,0.62487,0.61508,0.5894,0.68469,0.42997,0.6417,0.94473,0.65734,0.68662,0.70361,0.7234,0.4797,0.59199,0.58016,0.76007,0.66366,0.63197,0.29797,0.28384,0.59147,0.6983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53033,0.36701,0.58468,0.23569,0.33153,0.24011,0.32297,-0.047349,0.44994,0.49836,0.33849,0.31471,0.19601,0.30174,0.26028,0.38281,0.2446,0.36169,0.2565,0.047983,0.17502,0.16857,0.33813,0.39925,0.33859,0.054856,0.74968,0.37723,0.39628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56378,0.78584,0.36111,0.86505,0.39361,0.81066,0.048032,0.56343,0.80345,0.47918,0.56518,0.21323,0.51533,0.74805,0.56164,0.44091,0.59679,0.44645,0.1415,0.35833,0.24848,0.73741,0.57421,0.57888,0.06635,0.43404,0.50413,0.59784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78644,0.7035,0.58464,0.70169,0.65408,0.42022,0.90043,0.58397,0.63024,0.59225,0.66277,0.52941,0.60257,0.69294,0.70315,0.64399,0.7875,0.44103,0.77264,0.71391,0.73473,0.70834,0.63734,0.61224,0.40714,0.64762,0.59148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45581,0.7031,0.59239,0.69108,0.13587,0.79817,0.64926,0.62407,0.61963,0.46175,0.57415,0.62624,0.72769,0.58677,0.71315,0.53638,0.1924,0.58866,0.47721,0.75877,0.72316,0.69723,0.34166,0.58287,0.66924,0.67703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35023,0.47641,0.53788,0.62299,0.67027,0.51988,0.54537,0.27084,0.46325,0.20164,0.48105,0.55505,0.66104,0.46407,0.87986,0.63997,0.44702,0.65322,0.46879,0.58006,0.36747,0.53181,0.28308,0.54556,0.4201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41776,0.87816,0.088113,0.57349,0.62533,0.49808,0.63559,0.31956,0.61198,0.86993,0.59325,0.49004,0.64048,0.46109,0.24317,0.47661,0.37258,0.7522,0.61517,0.58464,0.13705,0.29354,0.53259,0.6082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52248,0.48625,0.65296,0.37787,0.56412,0.63832,0.76052,0.57942,0.51656,0.57605,0.64355,0.56811,0.51836,0.52953,0.80941,0.67145,0.51309,0.57683,0.53305,0.54548,0.31768,0.60971,0.60315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23169,0.62228,0.69733,0.58323,0.6993,0.39997,0.63398,0.94147,0.67725,0.6459,0.72627,0.64444,0.39456,0.56995,0.52089,0.78869,0.65738,0.66459,0.24035,0.30572,0.60585,0.69656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4009,0.18544,0.29765,0.008881,0.51199,-0.030914,0.20802,0.26509,0.29726,0.15002,0.42608,0.74065,0.30484,0.55112,0.047708,0.26715,-0.026023,0.63991,0.051765,0.29589,0.075992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53126,0.64424,0.60854,0.72091,0.59538,0.58432,0.709,0.69629,0.67288,0.72274,0.44106,0.68853,0.73912,0.61587,0.80399,0.61843,0.60496,0.5288,0.70011,0.64121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44928,0.42196,0.18942,0.32984,0.59839,0.5023,0.46084,0.50275,0.54633,0.24018,0.32752,0.29681,0.65497,0.53086,0.50209,0.15322,0.37795,0.47181,0.51244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55019,0.48698,0.49715,0.5433,0.85163,0.77974,0.81135,0.61416,0.43424,0.5972,0.65279,0.65267,0.76362,0.70014,0.34753,0.31717,0.77793,0.7446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57895,0.91754,0.70593,0.64523,0.68071,0.78343,0.48179,0.27613,0.75771,0.59901,0.6595,0.64311,0.78118,0.23431,0.35966,0.61946,0.80287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60237,0.40557,0.49156,0.57365,0.4717,0.46429,0.57501,0.74848,0.8218,0.28269,0.56062,0.40336,0.65886,0.35701,0.55642,0.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64936,0.57078,0.63697,0.70456,0.42006,0.26345,0.71771,0.57061,0.58447,0.62439,0.72075,0.22856,0.35195,0.56529,0.75991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61391,0.61523,0.68169,0.60934,0.41636,0.58531,0.53261,0.72079,0.63477,0.60247,0.26371,0.2504,0.57434,0.68324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76939,0.93365,0.62947,0.39029,0.63575,0.66151,0.75464,0.82464,0.80956,0.31365,0.37814,0.82602,0.80556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78326,0.77131,0.51472,0.73795,0.75079,0.68642,0.7626,0.77066,0.40647,0.30322,0.75035,0.78511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5924,0.3418,0.66951,0.65761,0.77343,0.8116,0.85722,0.25309,0.35406,0.79252,0.84974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55726,0.61588,0.68322,0.68261,0.66399,0.57962,0.50884,0.30816,0.60206,0.58715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46919,0.71868,0.20686,0.44813,0.17897,0.55653,0.13097,0.45748,0.35006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78405,0.63575,0.63899,0.67553,0.57394,0.25345,0.62011,0.66879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43305,0.70134,0.5272,0.70626,0.30547,0.68601,0.61103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66886,0.83184,0.19,0.28618,0.60817,0.70266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7535,0.41472,0.45163,0.90781,0.83183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15247,0.33996,0.73669,0.85589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21363,0.37142,0.22586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41795,0.41903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
