0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81607,0.50129,0.47813,0.56612,0.52189,0.52259,0.62717,0.42449,0.81999,0.83754,0.59191,0.61635,0.65965,0.64707,0.69863,0.47549,0.34661,0.5859,0.60703,0.3269,0.55686,0.59097,0.79463,0.46209,0.36223,0.52717,0.58976,0.58044,0.21399,0.55105,0.62265,0.62133,0.67386,0.53328,0.44518,0.4376,0.57545,0.81636,0.79075,0.8817,0.76848,0.67188,0.50356,0.46727,0.54714,0.47491,0.46446,0.8204,0.19883,0.79023,0.52392,0.6374,0.60615,0.63478,0.58464,0.45644,0.6098,0.79323,0.65293,0.57595,0.66791,0.38143,0.5932,0.44364,0.62463,0.57039,0.43886,0.55487,0.62796,0.42528,0.48838,0.40371,0.4561,0.46512,0.72094,0.70069,0.49933,0.38652,0.42063,0.42397,0.29913,0.50835,0.34019,0.7055,0.70728,0.40342,0.45056,0.6381,0.58642,0.55034,0.38181,0.2607,0.61439,0.58021,0.51878,0.55094,0.58269,0.66016,0.27195,0.25526,0.57169,0.5429,0.45403,0.17711,0.46637,0.65158,0.58601,0.49227,0.56598,0.34075,0.31659,0.36303,0.49635,0.65301,0.74671,0.49331,0.51474,0.32724,0.31939,0.41286,0.29916,0.2885,0.51502,0.29457,0.68353,0.41338,0.55765,0.49711,0.41767,0.49427,0.44179,0.58606,0.70234,0.63076,0.63824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43954,0.34705,0.45279,0.43871,0.3971,0.56371,0.34689,0.84969,0.71706,0.38401,0.373,0.62156,0.58361,0.68415,0.67923,0.59551,0.56856,0.63627,0.37414,0.50788,0.35408,0.77469,0.47619,0.26867,0.51786,0.72639,0.44872,0.20976,0.51666,0.6415,0.58516,0.63254,0.49563,0.36664,0.33583,0.5049,0.51101,0.76691,0.89422,0.71565,0.3039,0.39476,0.29782,0.4278,0.29658,0.34209,0.64964,0.23475,0.75708,0.49393,0.75122,0.45143,0.30543,0.52806,0.69858,0.73218,0.70232,0.79863,0.57252,0.63906,0.32414,0.59467,0.40086,0.6645,0.7902,0.41285,0.57109,0.67158,0.53195,0.45945,0.29413,0.5273,0.33409,0.47887,0.84104,0.44606,0.29022,0.30122,0.31915,0.19537,0.44403,0.25296,0.65753,0.55394,0.23373,0.24426,0.59477,0.53187,0.48783,0.51324,0.45563,0.61883,0.58205,0.46429,0.51052,0.38717,0.62633,0.21903,0.10407,0.60174,0.62694,0.34097,0.1629,0.41328,0.66082,0.49956,0.41413,0.53369,0.2433,0.1993,0.2767,0.23837,0.48661,0.6917,0.19534,0.20557,0.22861,0.18373,0.29435,0.14771,0.18823,0.45727,0.303,0.54469,0.38196,0.63589,0.42966,0.20887,0.45515,0.60079,0.60593,0.5441,0.63953,0.64775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77505,0.5288,0.56493,0.51071,0.57059,0.44704,0.47719,0.31726,0.79177,0.65114,0.7718,0.79744,0.48425,0.14208,0.21645,0.81138,0.75148,0.48685,0.79192,0.55617,0.4706,0.63206,0.68694,0.83644,0.51723,0.57316,0.31202,0.56982,0.73757,0.75415,0.62506,0.90612,0.88572,0.40674,0.50815,0.45672,0.54823,0.54768,0.461,0.45718,0.50884,0.48634,0.71711,0.54905,0.5278,0.33176,0.14234,0.50014,0.60071,0.51987,0.74497,0.62698,0.72962,0.14115,0.33822,0.53739,0.29156,0.77055,0.32672,0.48706,0.50476,0.7457,0.34697,0.36462,0.68723,0.76879,0.52629,0.44534,0.56512,0.69571,0.5129,0.57355,0.5409,0.49683,0.8085,0.71174,0.5074,0.55702,0.46612,0.59214,0.50966,0.45562,0.50578,0.73656,0.60177,0.72463,0.74442,0.5437,0.045748,0.075933,0.76197,0.73715,0.69054,0.79596,0.60658,0.5641,0.56038,0.5735,0.78424,0.52412,0.49855,0.34156,0.58521,0.68932,0.75747,0.58058,0.79714,0.73189,0.48219,0.45894,0.53424,0.56705,0.56837,0.58731,0.51055,0.44088,0.40614,0.64633,0.627,0.48616,0.37661,0.0947,0.50355,0.60299,0.53446,0.71428,0.62788,0.67882,0.073281,0.39005,0.54509,0.62188,0.7615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49617,0.61798,0.52556,0.59156,0.37029,0.4614,0.20282,0.71568,0.59489,0.62979,0.70323,0.35349,-0.020257,0.028219,0.64448,0.57381,0.31644,0.67686,0.52143,0.34372,0.70829,0.84828,0.65867,0.39952,0.59336,0.26365,0.58533,0.56759,0.67377,0.78414,0.69161,0.89172,0.37187,0.50682,0.4743,0.56116,0.46211,0.40838,0.46728,0.52653,0.54943,0.63611,0.54249,0.51293,0.32852,0.063276,0.47292,0.5332,0.42833,0.64108,0.67207,0.69028,-0.039149,0.16176,0.45133,0.17656,0.62361,0.32988,0.50335,0.38254,0.69187,0.32364,0.30922,0.7428,0.69618,0.37749,0.29686,0.6087,0.7842,0.61775,0.72077,0.59801,0.43319,0.73132,0.79035,0.49999,0.60389,0.4979,0.61526,0.43653,0.48466,0.44358,0.73353,0.57144,0.60835,0.6928,0.43773,-0.023094,-0.045452,0.59589,0.57242,0.59953,0.66378,0.54341,0.47141,0.72351,0.75222,0.63497,0.43398,0.55906,0.25222,0.61468,0.55273,0.68128,0.6889,0.66009,0.7786,0.40421,0.49719,0.62967,0.64886,0.52657,0.64409,0.53305,0.48481,0.48226,0.61485,0.61338,0.47854,0.4397,0.0809,0.53058,0.57192,0.4568,0.6314,0.72993,0.67031,-0.030032,0.23278,0.48502,0.51299,0.62316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8256,0.89607,0.79637,0.60086,0.4284,0.52943,0.55699,0.6954,0.58427,0.6086,0.563,0.2622,0.36949,0.59164,0.59693,0.33901,0.58535,0.68343,0.6188,0.36522,0.39343,0.54769,0.56949,0.83395,0.22411,0.77021,0.54776,0.60575,0.43405,0.54146,0.51436,0.5965,0.83155,0.63508,0.3791,0.56667,0.40776,0.70727,0.90185,0.90766,0.84843,0.77387,0.86747,0.49312,0.064718,0.51093,0.6203,0.45509,0.56983,0.62564,0.52559,0.32254,0.5049,0.67728,0.41162,0.58638,0.24212,0.76584,0.50652,0.52134,0.17967,0.37783,0.45831,0.50548,0.54564,0.59267,0.75496,0.45885,0.29075,0.49375,0.54399,0.37857,0.56783,0.45679,0.90113,0.80927,0.83049,0.82196,0.61422,0.4127,0.54843,0.52674,0.65341,0.64165,0.60965,0.56669,0.2667,0.29303,0.55272,0.61283,0.54657,0.59157,0.73674,0.62567,0.30412,0.35408,0.54877,0.54366,0.80695,0.26208,0.76252,0.59036,0.65158,0.4127,0.56066,0.45712,0.5869,0.78604,0.64502,0.42958,0.54494,0.45628,0.73094,0.83611,0.84581,0.78391,0.70206,0.8177,0.32496,0.19601,0.51344,0.5923,0.46295,0.59071,0.60411,0.53998,0.30082,0.57295,0.69471,0.62728,0.596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.767,0.90932,0.43203,0.43458,0.34176,0.58921,0.65486,0.59943,0.65399,0.5363,0.12958,0.23533,0.63029,0.62926,0.32348,0.64978,0.52798,0.47493,0.53461,0.5935,0.59979,0.55575,0.82948,0.16926,0.8998,0.55242,0.66626,0.57272,0.58676,0.63129,0.45621,0.81163,0.48817,0.54402,0.53673,0.41898,0.53664,0.82403,0.90691,0.81533,0.64729,0.76198,0.33626,0.045257,0.46765,0.72983,0.53953,0.55272,0.57907,0.62977,0.15576,0.35749,0.52725,0.35802,0.61129,0.31272,0.78752,0.4179,0.66885,0.31977,0.40709,0.68943,0.6209,0.50146,0.52262,0.95217,0.68215,0.5309,0.63392,0.57484,0.46733,0.65578,0.65819,0.81391,0.94198,0.75578,0.94468,0.50529,0.45545,0.47812,0.63074,0.64158,0.63957,0.67727,0.58494,0.19128,0.19027,0.57622,0.63314,0.60334,0.64778,0.63135,0.57011,0.58415,0.60337,0.59323,0.5794,0.82852,0.1996,0.91281,0.57392,0.68183,0.57676,0.6138,0.65178,0.48145,0.78007,0.62131,0.62153,0.59355,0.51132,0.59812,0.79307,0.84609,0.81961,0.71059,0.75219,0.40149,0.18685,0.47826,0.73429,0.55766,0.60773,0.70538,0.6827,0.17505,0.43958,0.55603,0.64907,0.61399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75492,0.58025,0.44872,0.44586,0.53947,0.64692,0.55595,0.5761,0.47714,0.23221,0.25218,0.53378,0.56566,0.324,0.52341,0.73639,0.58252,0.45808,0.43454,0.47343,0.48922,0.80273,0.27916,0.69875,0.49086,0.56073,0.46771,0.49308,0.5251,0.68516,0.84377,0.6458,0.37481,0.49601,0.3778,0.68586,0.86513,0.84417,0.81035,0.8891,0.88064,0.50589,0.11157,0.51723,0.53607,0.39906,0.55669,0.64224,0.51882,0.26571,0.38509,0.64791,0.40285,0.51733,0.2125,0.74529,0.44054,0.50958,0.11372,0.28225,0.44739,0.45414,0.42984,0.47134,0.69405,0.48106,0.33812,0.52455,0.48433,0.32016,0.55815,0.47758,0.83483,0.75754,0.84791,0.76187,0.59715,0.37288,0.44335,0.50431,0.58348,0.59786,0.5818,0.43935,0.21049,0.19307,0.5189,0.55911,0.55082,0.52818,0.72845,0.58243,0.3672,0.3794,0.49267,0.46698,0.79072,0.29071,0.69217,0.54149,0.57315,0.40587,0.53879,0.49451,0.61212,0.79373,0.63694,0.38944,0.44789,0.42351,0.67752,0.80376,0.79338,0.73836,0.72284,0.78817,0.31511,0.14087,0.48877,0.49284,0.38669,0.54592,0.61297,0.5299,0.2547,0.42969,0.6363,0.5591,0.54396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48682,0.54979,0.48437,0.58084,0.64119,0.62706,0.67185,0.64118,0.27911,0.34642,0.65612,0.65804,0.31367,0.64166,0.55224,0.57845,0.50936,0.53747,0.60084,0.64915,0.85752,0.18531,0.94722,0.58969,0.68495,0.59574,0.59116,0.59755,0.51712,0.83646,0.56596,0.61453,0.63099,0.49478,0.54701,0.77967,0.80784,0.7828,0.64855,0.75498,0.42867,0.070712,0.5766,0.76214,0.6245,0.5634,0.58006,0.64358,0.31921,0.49336,0.59536,0.49518,0.6421,0.41847,0.69968,0.46894,0.68012,0.40914,0.53429,0.65276,0.6422,0.60452,0.60532,0.90169,0.63943,0.51618,0.59011,0.59242,0.56533,0.63095,0.58415,0.72686,0.83514,0.66887,0.91818,0.48164,0.54188,0.53602,0.57198,0.58273,0.6648,0.67847,0.63436,0.33359,0.27354,0.61077,0.64032,0.5911,0.63909,0.60616,0.62496,0.48967,0.50465,0.63774,0.62194,0.77955,0.19763,0.89188,0.63544,0.66361,0.53625,0.61691,0.60107,0.45867,0.71018,0.57792,0.61649,0.64989,0.45238,0.54514,0.68037,0.72266,0.72085,0.62653,0.66424,0.42593,0.27886,0.55798,0.72139,0.62008,0.58605,0.61689,0.6628,0.34942,0.55228,0.60637,0.68773,0.65058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36762,0.45675,0.43308,0.45901,0.42047,0.42434,0.4357,0.23586,0.34547,0.41948,0.40162,0.31404,0.39286,0.64805,0.53699,0.24551,0.2429,0.4003,0.45245,0.4962,0.51874,0.46594,0.42385,0.43507,0.31903,0.40221,0.37729,0.70254,0.46918,0.52457,0.20943,0.41887,0.33149,0.48718,0.47049,0.48496,0.55777,0.54905,0.69797,0.43039,0.02626,0.47321,0.45062,0.31644,0.40371,0.46549,0.32602,0.32759,0.46101,0.57323,0.34139,0.4223,0.15789,0.33334,0.35356,0.37278,0.075687,0.28743,0.2271,0.34731,0.46455,0.51313,0.39736,0.25038,0.12037,0.27943,0.32794,0.23216,0.44483,0.27465,0.47963,0.41052,0.47755,0.4533,0.65859,0.33371,0.42543,0.33902,0.37688,0.45171,0.38583,0.38733,0.25055,0.27259,0.43022,0.41985,0.46593,0.39906,0.57738,0.49209,0.099868,0.14941,0.45551,0.36884,0.41456,0.50926,0.41203,0.45437,0.48526,0.23006,0.44454,0.29779,0.61253,0.38968,0.41252,0.17063,0.34663,0.29424,0.45172,0.41027,0.40894,0.42703,0.4461,0.51892,0.22195,0.2375,0.44389,0.38365,0.28693,0.4187,0.30228,0.26515,0.24977,0.48041,0.54874,0.42144,0.45662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71931,0.47694,0.40394,0.58934,0.55871,0.58876,0.61946,0.42981,0.5947,0.65494,0.43495,0.53048,0.50246,0.79745,0.60084,0.34761,0.51167,0.64002,0.50803,0.29097,0.47349,0.57905,0.56026,0.76421,0.5398,0.41327,0.41002,0.53625,0.61288,0.74729,0.78028,0.7566,0.41476,0.42877,0.31548,0.46374,0.39263,0.36852,0.76635,0.39212,0.89387,0.41903,0.68703,0.50387,0.42339,0.51368,0.55473,0.56686,0.75396,0.73508,0.58044,0.67351,0.37499,0.52921,0.43086,0.63791,0.63658,0.40862,0.54242,0.5877,0.39826,0.44758,0.40073,0.59376,0.48327,0.58863,0.75985,0.48849,0.37796,0.33723,0.35509,0.23963,0.44581,0.29621,0.74086,0.61148,0.3236,0.27415,0.56544,0.5133,0.427,0.39713,0.26283,0.63965,0.59887,0.55697,0.51892,0.51856,0.67204,0.32059,0.22246,0.56447,0.58021,0.42457,0.21856,0.40214,0.61296,0.48041,0.49969,0.57969,0.328,0.25887,0.3372,0.40305,0.53355,0.66226,0.33588,0.30221,0.27424,0.2132,0.33953,0.23627,0.22313,0.58006,0.25466,0.69258,0.32184,0.58627,0.41059,0.33041,0.44829,0.4921,0.49898,0.64239,0.62415,0.64447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36856,0.45758,0.47488,0.42489,0.70845,0.59502,0.46929,0.40888,0.46509,0.27793,0.32911,0.54217,0.86317,0.17466,0.013959,0.3212,0.5809,0.45891,0.19562,0.43108,0.48798,0.42141,0.43912,0.33853,0.1773,0.45422,0.44957,0.71905,0.49703,0.70924,0.75229,0.63622,0.39177,0.35434,0.4046,0.37837,0.39494,0.78139,0.19273,0.68617,0.43748,0.56119,0.42589,0.42906,0.29978,0.60239,0.72769,0.80373,0.76053,0.40842,0.57839,0.23919,0.52895,0.21297,0.49241,0.54358,0.12482,0.33366,0.66402,0.49989,0.31744,0.064894,0.17413,0.19676,0.52265,0.55458,0.26086,0.073779,0.32127,0.24641,0.19496,0.33849,0.31603,0.59458,0.70322,0.12281,0.27087,0.45325,0.3296,0.52163,0.49423,0.39235,0.44011,0.41728,0.34816,0.32163,0.49872,0.65067,-0.079007,-0.095946,0.40186,0.47015,0.30831,0.17532,0.31079,0.51395,0.38704,0.23916,0.35439,0.035122,0.26804,0.22286,0.31533,0.33448,0.57657,0.25203,0.41722,0.20362,0.2111,0.22912,0.10513,0.18866,0.35108,0.30364,0.5853,0.29032,0.47896,0.30135,0.11836,0.2071,0.59922,0.72842,0.69488,0.55142,0.46022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83941,0.76488,0.80375,0.50162,0.003133,0.040799,0.77402,0.72108,0.34912,0.85694,0.70271,0.51948,0.62809,0.71017,0.82847,0.42817,0.61088,0.25068,0.55607,0.64455,0.7982,0.61549,0.80084,0.80483,0.46137,0.51091,0.60062,0.57938,0.56412,0.563,0.66912,0.51317,0.53517,0.79515,0.63417,0.55657,0.45378,0.066013,0.52726,0.58754,0.45479,0.87202,0.81809,0.79273,-0.016765,0.24803,0.60727,0.24693,0.74438,0.345,0.47513,0.47636,0.74211,0.3583,0.20472,0.68327,0.73987,0.46766,0.34302,0.55131,0.74004,0.50062,0.62631,0.64158,0.4297,0.77483,0.71166,0.53398,0.58384,0.45662,0.59057,0.46444,0.4603,0.549,0.88212,0.75957,0.71931,0.75066,0.56969,-0.043392,-0.053651,0.70524,0.70457,0.68587,0.83446,0.68459,0.57248,0.58341,0.63826,0.74711,0.46985,0.52588,0.2746,0.55839,0.60486,0.79931,0.56888,0.77062,0.73399,0.48491,0.45298,0.60756,0.66677,0.59468,0.77058,0.66841,0.43952,0.42337,0.69109,0.65729,0.48953,0.42833,0.053465,0.51671,0.58644,0.48226,0.78621,0.71418,0.69829,-0.035052,0.32675,0.59959,0.60553,0.72111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7349,0.7691,0.67697,0.043981,0.086647,0.644,0.63454,0.31745,0.70698,0.68072,0.50433,0.47301,0.55778,0.65687,0.48229,0.656,0.18506,0.60462,0.60885,0.79331,0.52258,0.66559,0.64102,0.48697,0.59714,0.61069,0.55746,0.60297,0.48764,0.80368,0.60564,0.6698,0.80399,0.6911,0.63157,0.40899,0.06521,0.4454,0.69288,0.49968,0.86464,0.77304,0.77445,0.029595,0.39224,0.56034,0.28184,0.61389,0.3342,0.49781,0.56033,0.61771,0.33072,0.21869,0.58705,0.64777,0.53156,0.46137,0.59087,0.58922,0.34375,0.48866,0.60632,0.38368,0.64107,0.55908,0.64955,0.6593,0.5188,0.6254,0.46842,0.38858,0.58716,0.76054,0.90357,0.73457,0.72815,0.71188,0.038826,-0.014137,0.59605,0.62196,0.62097,0.71755,0.69287,0.55391,0.4302,0.48886,0.62176,0.49954,0.55451,0.21693,0.58695,0.59212,0.79308,0.46214,0.66234,0.59187,0.49312,0.4868,0.54772,0.63855,0.61718,0.71308,0.80437,0.52544,0.55888,0.71111,0.63052,0.55085,0.25929,0.095779,0.45499,0.65505,0.52442,0.80235,0.64584,0.69274,0.066187,0.46923,0.61617,0.59892,0.60541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92669,0.59948,0.23901,0.25413,0.77553,0.76544,0.41773,0.77095,0.60503,0.59118,0.61539,0.59791,0.77681,0.59765,0.6168,0.30323,0.58406,0.89866,0.80564,0.62885,0.76499,0.74792,0.45299,0.59459,0.52891,0.65713,0.70935,0.56773,0.53002,0.56595,0.5,0.72637,0.57749,0.48768,0.47258,0.13065,0.56788,0.58948,0.60094,0.87682,0.64729,0.81639,0.24189,0.44076,0.6397,0.46315,0.75919,0.41562,0.49547,0.70944,0.7205,0.42831,0.42609,0.6478,0.73573,0.58375,0.47176,0.57866,0.61438,0.49918,0.51635,0.56198,0.60345,0.71255,0.57525,0.5184,0.5518,0.43139,0.60669,0.44707,0.49365,0.56493,0.65975,0.6452,0.86345,0.82931,0.58825,0.16834,0.14813,0.73312,0.71863,0.65817,0.75429,0.64607,0.61494,0.45859,0.44837,0.7808,0.5902,0.5206,0.29343,0.5571,0.80251,0.74448,0.49022,0.73823,0.61872,0.46904,0.47444,0.47317,0.59077,0.64521,0.53667,0.5447,0.43391,0.40699,0.62977,0.56404,0.4121,0.39431,0.14772,0.51751,0.55323,0.58648,0.79693,0.54984,0.72088,0.21045,0.47936,0.60888,0.66846,0.74895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57866,0.18492,0.20462,0.79048,0.76854,0.39599,0.80841,0.61411,0.56106,0.66412,0.69061,0.81102,0.57908,0.65631,0.3002,0.63185,0.90538,0.83733,0.66205,0.78793,0.80971,0.44828,0.61813,0.546,0.66302,0.69738,0.53252,0.55427,0.58477,0.57046,0.76449,0.59346,0.53597,0.45002,0.13526,0.5531,0.6287,0.57587,0.84073,0.72112,0.90267,0.18076,0.39747,0.60989,0.41783,0.77626,0.3901,0.51444,0.67015,0.77633,0.4098,0.39782,0.72457,0.80169,0.56707,0.46641,0.62768,0.69955,0.53196,0.57141,0.58902,0.59664,0.74418,0.65241,0.55014,0.61513,0.45259,0.65577,0.44914,0.48168,0.5451,0.72577,0.68669,0.86308,0.89027,0.59276,0.11399,0.093805,0.73676,0.72826,0.67308,0.79298,0.64422,0.60136,0.55065,0.54487,0.79358,0.56251,0.55028,0.27892,0.61022,0.83196,0.79717,0.53617,0.755,0.70123,0.45898,0.49614,0.51634,0.64794,0.65663,0.58008,0.57257,0.47083,0.46668,0.66642,0.59164,0.46298,0.38455,0.13046,0.51816,0.59367,0.56983,0.80595,0.63982,0.79762,0.15439,0.44837,0.59576,0.67114,0.76029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4642,0.45248,0.54289,0.63101,0.3368,0.51724,0.43669,0.68986,0.37452,0.30092,0.50247,0.72638,0.54544,0.19507,0.64035,0.57369,0.70808,0.53894,0.5127,0.39163,0.46396,0.49706,0.47972,0.67599,0.75759,0.6957,0.49977,0.4409,0.44898,0.57372,0.41853,0.47059,0.41105,0.16265,0.52203,0.84436,0.80807,0.558,0.37696,0.55158,0.46793,0.85946,0.57868,0.71067,0.52461,0.5751,0.33115,0.55181,0.44181,0.59951,0.62433,0.41797,0.5851,0.83328,0.77469,0.571,0.31667,0.37031,0.30419,0.47807,0.6423,0.46235,0.30829,0.42858,0.48818,0.27766,0.53058,0.37748,0.50574,0.64124,0.374,0.53996,0.59616,0.52905,0.87248,0.38116,0.30549,0.55148,0.57784,0.51942,0.54261,0.46237,0.67813,0.20884,0.16223,0.58358,0.64951,0.38684,0.21503,0.53869,0.5956,0.6317,0.36012,0.53375,0.31011,0.33252,0.27836,0.28559,0.52208,0.70516,0.3452,0.42655,0.28573,0.34004,0.43549,0.28279,0.31401,0.23039,0.21617,0.43913,0.73128,0.75663,0.54224,0.267,0.46347,0.49112,0.82224,0.55441,0.73331,0.5721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71215,0.21734,0.34737,0.34909,0.11166,0.14557,0.56825,0.1319,-0.11999,0.16425,0.52141,0.20718,0.097246,0.25883,0.29537,0.18405,0.25977,0.1974,0.009642,0.23532,0.25594,0.32171,0.32465,0.53641,0.38555,0.12641,0.1896,0.09885,0.16681,0.16916,0.19229,0.46109,0.5899,0.51803,0.25762,0.49222,0.13051,0.001388,0.097613,0.90939,0.66,0.44726,0.64657,0.20908,0.38575,0.090869,0.3237,0.010954,0.358,0.61862,-0.003339,0.18542,0.47736,0.44771,0.16353,-0.12962,0.11077,-0.029473,0.11629,0.51916,0.085131,-0.04067,0.089425,0.037291,0.050041,0.15716,0.14237,0.32678,0.2877,-0.14736,-0.075012,0.22254,0.13057,0.24423,0.45751,0.42682,0.32134,0.33014,0.19276,0.15687,0.16468,0.3952,-0.15385,-0.27419,0.21689,0.38202,0.081558,0.096116,0.17508,0.32596,0.11429,0.10431,0.20081,-0.098832,0.12126,0.035834,-0.003615,0.04152,0.33077,-0.1665,-0.021088,0.035136,0.017449,0.043786,-0.035215,0.056062,0.10372,0.079938,0.30723,0.11482,0.35552,0.063604,-0.12357,0.092812,0.68968,0.50509,0.31368,0.35327,0.30313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29979,0.36158,0.35879,0.20863,0.12569,0.47005,0.068038,-0.07208,0.26892,0.64586,0.24632,0.17248,0.35821,0.34199,0.24099,0.22537,0.25644,0.092184,0.23556,0.29906,0.19911,0.26163,0.48524,0.27301,0.085098,0.25208,0.19228,0.2339,0.14248,0.26792,0.28551,0.16915,0.42242,0.3305,0.51637,0.1094,0.005205,0.11772,0.78736,0.65213,0.39302,0.5056,0.3153,0.27524,0.16146,0.34125,0.14106,0.30452,0.657,0.094815,0.25181,0.53821,0.54301,0.26944,-0.03831,0.11832,0.017354,0.12906,0.47713,0.19764,0.00392,0.20925,0.14515,0.13707,0.25534,0.26178,0.35569,0.30394,-0.043089,0.020961,0.27607,0.18026,0.32751,0.53947,0.63394,0.34728,0.35919,0.24354,0.23373,0.18277,0.40037,-0.1218,-0.17074,0.33014,0.52159,0.14969,0.2025,0.26406,0.36817,0.22594,0.13861,0.26629,-0.042621,0.18012,0.1177,0.030289,0.049015,0.36249,-0.1237,0.036076,0.1501,0.11547,0.12644,0.027673,0.14571,0.13458,0.29663,0.30748,0.25107,0.44282,0.14254,-0.06237,0.12315,0.58756,0.56215,0.33092,0.37513,0.36351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87434,0.41551,0.9267,0.56649,0.55696,0.61546,0.61863,0.93302,0.60251,0.64971,0.2826,0.63546,0.75314,0.78644,0.64436,0.91768,0.75679,0.39305,0.61018,0.45728,0.64024,0.64964,0.55956,0.46248,0.59015,0.51855,0.72839,0.49573,0.54629,0.38972,0.15956,0.5983,0.61865,0.6133,0.71429,0.57725,0.72901,0.22633,0.41118,0.6333,0.39215,0.9827,0.43594,0.59485,0.57261,0.78682,0.47016,0.47445,0.68241,0.78851,0.60949,0.50918,0.63382,0.70544,0.58756,0.6132,0.62596,0.63585,0.79569,0.65529,0.5991,0.61623,0.48228,0.65886,0.46948,0.56598,0.60723,0.73713,0.6264,0.78855,0.78099,0.61026,0.17852,0.1551,0.86231,0.85441,0.73722,0.89018,0.64986,0.64885,0.55012,0.54846,0.86316,0.62084,0.60571,0.2879,0.63015,0.74687,0.76999,0.56018,0.8503,0.68778,0.41959,0.55594,0.54772,0.63958,0.68389,0.59642,0.53702,0.52459,0.4617,0.68567,0.56701,0.50668,0.50743,0.19342,0.57469,0.62108,0.63436,0.7234,0.63739,0.69924,0.19511,0.48342,0.63889,0.73049,0.88677
