0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74861,0.84125,0.74863,0.61504,0.77119,0.52117,0.77971,0.61185,0.81752,0.73379,0.8209,0.87906,0.86494,0.85447,0.68468,0.69852,0.83619,0.78142,0.3496,0.37694,0.48246,0.46056,0.45537,0.5898,0.53791,0.4398,0.38102,0.44868,0.28532,0.67189,0.59527,0.23902,0.38248,0.32949,0.44072,0.4106,0.35775,0.3183,0.55936,0.4666,0.49362,0.62052,0.51949,0.61611,0.64898,0.43049,0.62613,0.8304,0.80217,0.82591,0.68409,0.7322,0.7487,0.75395,0.71616,0.60162,0.76054,0.5248,0.53193,0.69674,0.7002,0.75546,0.78148,0.86474,0.83984,0.81709,0.80309,0.28853,0.42766,0.60003,0.39386,0.39183,0.53831,0.66336,0.52619,0.61936,0.66933,0.59274,0.44932,0.41763,0.63578,0.72121,0.56875,0.64141,0.23597,0.36336,0.50652,0.47263,0.36046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75308,0.72929,0.49906,0.52598,0.46342,0.56682,0.5541,0.64059,0.59538,0.66357,0.56878,0.66201,0.62528,0.59203,0.63308,0.67693,0.64479,0.40397,0.41341,0.534,0.43971,0.47053,0.45841,0.50659,0.49269,0.43489,0.47511,0.44064,0.54443,0.55836,0.37101,0.48114,0.44301,0.518,0.50822,0.37346,0.40703,0.54823,0.37232,0.40463,0.48261,0.43442,0.5074,0.49714,0.37567,0.51624,0.69275,0.69904,0.63938,0.89833,0.81132,0.69191,0.61462,0.68569,0.55905,0.52772,0.38864,0.44176,0.51544,0.52182,0.59039,0.58556,0.55325,0.57917,0.63878,0.61954,0.38194,0.42887,0.40531,0.47658,0.44718,0.43161,0.48635,0.44961,0.55729,0.52926,0.48742,0.46444,0.53367,0.57771,0.6389,0.48764,0.44745,0.35984,0.41179,0.52849,0.42986,0.45084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86837,0.58106,0.67898,0.52606,0.86635,0.64369,0.8351,0.65363,0.82766,0.71128,0.75803,0.70316,0.70203,0.72752,0.81371,0.77534,0.42453,0.39924,0.55107,0.48526,0.51208,0.54978,0.57562,0.52075,0.48046,0.52931,0.43864,0.66731,0.66013,0.36226,0.5083,0.48656,0.57475,0.55339,0.39801,0.42895,0.56432,0.43401,0.44392,0.54713,0.47509,0.54802,0.53942,0.38229,0.54381,0.75316,0.73336,0.6901,0.66569,0.72402,0.82937,0.78601,0.81788,0.5961,0.71843,0.48557,0.49324,0.65381,0.56766,0.71942,0.66141,0.70065,0.66203,0.76057,0.72685,0.33886,0.41402,0.48421,0.46521,0.42395,0.44112,0.57825,0.46176,0.62019,0.61277,0.54352,0.48118,0.4876,0.61033,0.66729,0.53502,0.52503,0.34736,0.44193,0.55431,0.47364,0.43936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53302,0.56388,0.52848,0.74357,0.66939,0.79131,0.57764,0.77461,0.6389,0.67821,0.58336,0.6971,0.72302,0.8321,0.75755,0.48713,0.36874,0.57553,0.48008,0.53761,0.55391,0.64102,0.57056,0.53634,0.57651,0.54057,0.6593,0.66288,0.46953,0.60195,0.59855,0.63433,0.6265,0.4571,0.52934,0.64059,0.39361,0.39743,0.50507,0.46697,0.52183,0.51398,0.35502,0.51719,0.77435,0.72169,0.62512,0.69189,0.7389,0.84884,0.80966,0.92911,0.59622,0.64448,0.46254,0.49933,0.6513,0.50396,0.69377,0.63595,0.64977,0.58837,0.76117,0.70024,0.41636,0.38426,0.41585,0.53487,0.51693,0.39923,0.56865,0.44292,0.64151,0.60052,0.54676,0.50546,0.56396,0.63744,0.67327,0.55948,0.46131,0.45214,0.53696,0.60738,0.50282,0.50516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77164,0.8562,0.65416,0.64344,0.65539,0.80427,0.62342,0.67558,0.61219,0.58476,0.46788,0.46281,0.61555,0.47805,0.3967,0.48991,0.70286,0.74086,0.69111,0.46773,0.3579,0.30292,0.40627,0.51975,0.34133,0.47399,0.55566,0.12949,0.2971,0.19835,0.50676,0.44746,0.35718,0.2589,0.41254,0.79287,0.74233,0.81953,0.70463,0.65753,0.5542,0.75132,0.65833,0.59194,0.52468,0.57494,0.50545,0.55179,0.61461,0.58359,0.53602,0.77233,0.687,0.76701,0.7738,0.62023,0.66871,0.59117,0.60774,0.62655,0.59564,0.61691,0.4745,0.29822,0.45826,0.54234,0.54162,0.26684,0.61828,0.40952,0.6774,0.43269,0.36375,0.45876,0.27958,0.51157,0.52963,0.52121,0.43841,0.44067,0.086728,0.090759,0.41221,0.42902,0.25802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75377,0.84307,0.64497,0.81043,0.8432,0.75139,0.85932,0.72603,0.70009,0.55731,0.45418,0.68271,0.55877,0.26965,0.36904,0.49388,0.69556,0.55038,0.51094,0.34084,0.18336,0.25418,0.34741,0.17533,0.48098,0.47765,-0.013095,0.25479,0.091832,0.40521,0.3677,0.18808,0.12566,0.34857,0.5407,0.48699,0.63564,0.46423,0.4913,0.47938,0.49546,0.51118,0.62162,0.55788,0.66106,0.47047,0.53323,0.61738,0.65959,0.53791,0.6142,0.81912,0.75671,0.70915,0.7374,0.65894,0.69212,0.61452,0.79139,0.69639,0.68384,0.56858,0.17433,0.34568,0.67496,0.43325,0.28456,0.58481,0.55881,0.60777,0.45358,0.44246,0.50219,0.24291,0.32587,0.44422,0.48697,0.40142,0.47343,-0.031686,0.081341,0.41217,0.30892,0.1529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64771,0.79781,0.69251,0.80085,0.60504,0.63738,0.53057,0.46654,0.50979,0.40641,0.5833,0.38379,0.36007,0.35623,0.68232,0.90593,0.7583,0.5719,0.41447,0.19242,0.37679,0.46507,0.41791,0.3949,0.46297,0.12474,0.39665,0.19617,0.58184,0.54929,0.36909,0.32964,0.40625,0.64943,0.57533,0.66459,0.56224,0.55651,0.49725,0.66137,0.5818,0.53087,0.4255,0.46358,0.46317,0.50686,0.58279,0.59071,0.53644,0.76183,0.65076,0.83492,0.88891,0.71616,0.58225,0.58513,0.55033,0.565,0.4737,0.60712,0.39548,0.33474,0.30572,0.5959,0.68176,0.37984,0.59549,0.45994,0.72095,0.50204,0.35719,0.57403,0.30865,0.52016,0.45794,0.45681,0.38923,0.32066,0.10233,0.11205,0.51615,0.44141,0.33197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69886,0.87713,0.68127,0.78721,0.74797,0.73756,0.64051,0.65568,0.60763,0.75954,0.64541,0.40192,0.33617,0.50022,0.5985,0.51087,0.57749,0.51836,0.39453,0.40059,0.44182,0.3694,0.60626,0.5647,0.23329,0.44586,0.34775,0.52115,0.49819,0.33278,0.35415,0.49272,0.47628,0.43026,0.56897,0.44228,0.50158,0.48036,0.39583,0.5012,0.67721,0.60759,0.62372,0.47399,0.56225,0.72654,0.76726,0.70174,0.60796,0.785,0.62589,0.60036,0.73919,0.56213,0.70597,0.61366,0.71699,0.62751,0.7093,0.61693,0.2827,0.33389,0.55586,0.48624,0.39449,0.46149,0.57447,0.50595,0.57641,0.54339,0.55618,0.41381,0.42611,0.53165,0.56556,0.49215,0.4649,0.22543,0.32782,0.5209,0.42014,0.35551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80997,0.61769,0.69742,0.67217,0.594,0.49511,0.71583,0.59532,0.76066,0.54815,0.39848,0.34386,0.59627,0.68775,0.61205,0.81217,0.68468,0.44112,0.49514,0.55318,0.56258,0.55037,0.51825,0.34029,0.58079,0.43663,0.63327,0.64993,0.58236,0.63969,0.57266,0.51221,0.43426,0.5175,0.46442,0.54623,0.5874,0.47312,0.59991,0.63202,0.54227,0.52329,0.51623,0.57339,0.65527,0.70665,0.64986,0.75969,0.62462,0.61505,0.72175,0.8142,0.49642,0.62222,0.62559,0.62336,0.52392,0.73431,0.53125,0.3786,0.34577,0.5636,0.64735,0.51296,0.43427,0.59207,0.54429,0.705,0.53583,0.78948,0.56339,0.54866,0.59641,0.62037,0.48035,0.39951,0.33548,0.39038,0.65405,0.63655,0.60197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69651,0.86838,0.82434,0.74609,0.68542,0.67718,0.61257,0.86311,0.70763,0.30261,0.35612,0.4573,0.56049,0.47676,0.67844,0.56011,0.37107,0.35597,0.42409,0.3206,0.57631,0.50285,0.19784,0.39414,0.3013,0.47445,0.47818,0.42161,0.38743,0.53571,0.49975,0.46147,0.58846,0.46588,0.54355,0.60795,0.46066,0.58739,0.7132,0.66902,0.69897,0.55961,0.6639,0.76788,0.86512,0.76165,0.65494,0.80904,0.64328,0.67043,0.88127,0.59805,0.77317,0.67885,0.81245,0.69525,0.82578,0.6957,0.25699,0.36734,0.59517,0.47371,0.36817,0.44327,0.63065,0.50603,0.63519,0.57339,0.66925,0.42553,0.39665,0.56261,0.60451,0.44398,0.48407,0.19625,0.31046,0.53185,0.53323,0.40374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73948,0.80007,0.67977,0.7415,0.62167,0.5471,0.66552,0.59831,0.33405,0.41212,0.64341,0.79705,0.75958,0.48584,0.34944,0.20765,0.38054,0.47399,0.26713,0.5578,0.63263,0.036534,0.3518,0.18632,0.55575,0.45865,0.18844,0.13761,0.39076,0.52694,0.52122,0.64053,0.53221,0.55872,0.5033,0.53225,0.56632,0.60779,0.57392,0.66194,0.58062,0.62716,0.63639,0.58679,0.57278,0.61871,0.71152,0.73633,0.71708,0.62422,0.73388,0.68045,0.65875,0.69166,0.68932,0.67783,0.61207,0.32429,0.35593,0.67125,0.4889,0.37494,0.70323,0.58557,0.709,0.44637,0.517,0.46078,0.26399,0.40219,0.43642,0.52438,0.47656,0.55212,0.024988,0.11505,0.44414,0.28095,0.14312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81247,0.7612,0.76074,0.76462,0.71946,0.84489,0.85202,0.35951,0.31996,0.45334,0.49787,0.50353,0.63301,0.53865,0.43392,0.4062,0.47545,0.2918,0.68633,0.62093,0.22374,0.45384,0.37982,0.52742,0.49892,0.34354,0.32351,0.51695,0.43446,0.48984,0.58474,0.49994,0.59645,0.60209,0.4627,0.62406,0.7373,0.69243,0.76948,0.62997,0.74685,0.77547,0.76741,0.72791,0.60288,0.78268,0.57531,0.59269,0.748,0.71976,0.87706,0.73428,0.8152,0.77043,0.81293,0.82909,0.30511,0.33782,0.59731,0.41192,0.4455,0.51763,0.72177,0.55127,0.6166,0.66135,0.60923,0.44042,0.39952,0.59793,0.65891,0.51763,0.63247,0.24438,0.40601,0.56346,0.43823,0.34471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81611,0.8082,0.69078,0.59266,0.80681,0.69032,0.27706,0.34717,0.48216,0.56615,0.4973,0.62902,0.48005,0.29221,0.30484,0.41015,0.17782,0.61369,0.55854,0.058168,0.31241,0.19462,0.39414,0.35452,0.23127,0.18346,0.48679,0.46488,0.48856,0.63026,0.50772,0.56072,0.60288,0.45651,0.60449,0.77095,0.69836,0.79476,0.54278,0.62918,0.67684,0.70182,0.61079,0.62969,0.79002,0.63771,0.64186,0.76309,0.73433,0.75628,0.80243,0.91314,0.83993,0.81232,0.74343,0.24189,0.37994,0.75196,0.38379,0.37618,0.62663,0.72806,0.58863,0.58598,0.61703,0.6215,0.39584,0.34475,0.56038,0.6596,0.49109,0.66033,0.067841,0.26479,0.48112,0.38196,0.23359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79461,0.67293,0.68716,0.78456,0.70042,0.432,0.42315,0.4664,0.47946,0.45862,0.57834,0.5494,0.45964,0.36597,0.41375,0.27346,0.70158,0.59049,0.25764,0.40421,0.33273,0.44448,0.40363,0.31946,0.30187,0.57267,0.50109,0.52133,0.65174,0.54246,0.61579,0.61864,0.4729,0.61421,0.84219,0.75325,0.75313,0.61522,0.68376,0.71991,0.69775,0.6766,0.61423,0.71675,0.56613,0.56883,0.66733,0.72215,0.74056,0.75899,0.80768,0.8311,0.79893,0.74869,0.30459,0.4532,0.63406,0.4283,0.42151,0.57854,0.66678,0.56191,0.63598,0.67458,0.59878,0.46112,0.43753,0.66144,0.69877,0.61497,0.65612,0.24711,0.37938,0.5198,0.44503,0.34947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66225,0.69002,0.74481,0.76104,0.20337,0.33367,0.371,0.38777,0.39426,0.53243,0.40576,0.29758,0.27181,0.35045,0.09825,0.68116,0.56764,0.089255,0.25689,0.19672,0.32686,0.25273,0.20194,0.13734,0.47986,0.4459,0.51389,0.61564,0.53009,0.62065,0.63851,0.46686,0.63813,0.67573,0.70113,0.80684,0.60378,0.67602,0.63256,0.61916,0.57515,0.50127,0.72785,0.52846,0.51575,0.59645,0.76641,0.73287,0.73408,0.8056,0.87905,0.75201,0.81013,0.23419,0.38833,0.63424,0.25687,0.32586,0.59433,0.69162,0.52799,0.5077,0.72137,0.5356,0.36445,0.27208,0.50443,0.62971,0.55542,0.76084,0.11017,0.26493,0.39071,0.35055,0.19528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83324,0.76317,0.75303,0.48237,0.23921,0.53049,0.51072,0.58129,0.70517,0.67145,0.55637,0.55394,0.5753,0.49958,0.82238,0.76432,0.4007,0.74776,0.64407,0.68417,0.62317,0.32377,0.45924,0.58507,0.27505,0.39185,0.48451,0.49328,0.59766,0.53446,0.33391,0.592,0.70193,0.60793,0.62972,0.56072,0.63946,0.67895,0.61063,0.65661,0.55053,0.60506,0.45841,0.49641,0.5995,0.64121,0.71956,0.7103,0.6363,0.69294,0.71573,0.75224,0.45992,0.26369,0.62086,0.48657,0.71542,0.55342,0.84327,0.51945,0.67988,0.78342,0.66067,0.62716,0.50712,0.57577,0.69984,0.6709,0.70954,0.42506,0.65288,0.68385,0.37401,0.43423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75869,0.81338,0.54422,0.361,0.53803,0.39344,0.52089,0.61949,0.69825,0.65605,0.57364,0.5917,0.51443,0.86993,0.78632,0.56905,0.69895,0.70779,0.66148,0.60517,0.43845,0.52317,0.67976,0.35696,0.44185,0.48594,0.52608,0.63812,0.59057,0.3604,0.61359,0.72035,0.66431,0.61535,0.60488,0.66421,0.68003,0.61153,0.6903,0.52559,0.55502,0.36682,0.39833,0.49804,0.60358,0.66677,0.65546,0.58578,0.68158,0.71296,0.76847,0.48146,0.39249,0.47563,0.44345,0.62794,0.49822,0.69694,0.45512,0.68664,0.82409,0.58653,0.61964,0.53981,0.64092,0.71773,0.75594,0.70354,0.55605,0.67714,0.63199,0.47292,0.48837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78234,0.39332,0.39064,0.51355,0.47907,0.48548,0.7105,0.69964,0.53159,0.48017,0.53397,0.38892,0.7175,0.63115,0.34183,0.48479,0.44914,0.52474,0.50763,0.46782,0.47525,0.62843,0.47825,0.50956,0.60612,0.54324,0.63584,0.67583,0.47125,0.66315,0.7892,0.75737,0.75838,0.62818,0.73543,0.78873,0.81867,0.78052,0.65129,0.74033,0.5507,0.59406,0.78082,0.65392,0.76763,0.76286,0.80429,0.77161,0.86103,0.78211,0.35178,0.3992,0.59849,0.45612,0.47076,0.50516,0.70284,0.50093,0.70939,0.71469,0.70481,0.53686,0.45819,0.64343,0.72345,0.56938,0.62942,0.34285,0.45974,0.5763,0.5676,0.47897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36305,0.29357,0.39845,0.30715,0.40544,0.56715,0.55547,0.53472,0.45803,0.52107,0.30141,0.73611,0.66795,0.32109,0.47048,0.48555,0.49554,0.43227,0.32893,0.34854,0.55189,0.32875,0.40613,0.49065,0.46145,0.59341,0.57641,0.34072,0.58523,0.7101,0.67863,0.71611,0.61788,0.71992,0.71969,0.67295,0.69824,0.45509,0.64897,0.36508,0.3749,0.56345,0.64437,0.7799,0.68726,0.70512,0.75738,0.74417,0.88111,0.26324,0.35826,0.46109,0.27031,0.44405,0.42056,0.68702,0.40012,0.58192,0.72198,0.51861,0.45705,0.36049,0.60687,0.67336,0.57912,0.67642,0.3094,0.49524,0.48888,0.38788,0.33647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33844,0.62239,0.4529,0.60273,0.30125,0.52617,0.56422,0.54546,0.51778,0.65357,0.58049,0.66589,0.65014,0.70681,0.67866,0.66936,0.646,0.43293,0.55458,0.44903,0.32448,0.25152,0.29332,0.31545,0.373,0.27013,0.20328,0.30034,0.53291,0.36514,0.25105,0.39122,0.41021,0.46112,0.33291,0.49958,0.43405,0.23278,0.21851,0.22768,0.19527,0.27207,0.33662,0.31012,0.25276,0.26288,0.38255,0.32911,0.40056,0.2767,0.16994,0.4859,0.50707,0.31106,0.28127,0.32348,0.45271,0.34041,0.2551,0.38954,0.6152,0.51326,0.40849,0.55375,0.25622,0.587,0.53266,0.5036,0.33864,0.45076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54327,0.35835,0.40074,0.23251,0.27079,0.44082,0.3693,0.45096,0.32245,0.35774,0.44139,0.15387,0.21241,0.23017,0.38132,0.31856,0.26721,0.26698,0.3035,0.45744,0.34863,0.3844,0.37095,0.28214,0.26736,0.30836,0.30916,0.4366,0.48334,0.36814,0.41103,0.40358,0.44264,0.38266,0.39631,0.45757,0.37716,0.32959,0.30069,0.28615,0.29664,0.2532,0.31911,0.31888,0.35111,0.39635,0.23283,0.21398,0.74277,0.27279,0.33864,0.1394,0.30175,0.11883,0.2775,0.28319,0.20954,0.22488,0.27986,0.44874,0.47093,0.38668,0.34182,0.2676,0.09367,0.11437,0.24191,0.30796,0.26817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77656,0.83065,0.38681,0.50907,0.55571,0.68101,0.74575,0.75843,0.53021,0.74643,0.4358,0.64371,0.56435,0.77841,0.72878,0.4203,0.51641,0.43361,0.48616,0.45057,0.47867,0.5037,0.45946,0.33904,0.40002,0.42015,0.57476,0.50645,0.39501,0.53836,0.50944,0.57402,0.45724,0.57037,0.68286,0.41981,0.49727,0.50375,0.36773,0.39858,0.37157,0.46164,0.37671,0.35258,0.49978,0.34468,0.48614,0.45258,0.41524,0.69736,0.5051,0.52126,0.3331,0.54213,0.4882,0.34418,0.35659,0.47136,0.76025,0.52148,0.52464,0.53473,0.32495,0.38682,0.36941,0.56657,0.38088,0.4545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87187,0.47018,0.38949,0.18905,0.43948,0.4976,0.52445,0.40447,0.54329,0.14206,0.51784,0.25931,0.69998,0.61821,0.26967,0.30639,0.32373,0.48735,0.40096,0.49953,0.42655,0.42314,0.33208,0.45549,0.40551,0.47169,0.36854,0.35292,0.42628,0.43518,0.50711,0.46008,0.48952,0.66294,0.51766,0.74321,0.75625,0.54764,0.49215,0.45585,0.45321,0.42933,0.36878,0.50792,0.29751,0.37888,0.27344,0.59395,0.72636,0.47921,0.62468,0.42805,0.71056,0.45005,0.32294,0.4531,0.31345,0.56248,0.3586,0.38166,0.4233,0.2729,0.12802,0.14814,0.53433,0.29945,0.28893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41903,0.44007,0.33749,0.56967,0.61561,0.63441,0.51613,0.72968,0.33843,0.67204,0.47304,0.84409,0.73462,0.3567,0.41135,0.39002,0.46207,0.40449,0.45287,0.44439,0.46949,0.34988,0.39913,0.41607,0.51342,0.40752,0.35113,0.48646,0.49209,0.54251,0.41292,0.5441,0.60411,0.42156,0.56184,0.57247,0.39703,0.47448,0.43945,0.45,0.36493,0.36741,0.50622,0.36574,0.48624,0.30922,0.4568,0.64839,0.52937,0.61927,0.41565,0.64582,0.44459,0.38107,0.35792,0.32937,0.59237,0.40304,0.43349,0.51736,0.31658,0.30219,0.27631,0.55109,0.32613,0.32556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79444,0.46213,0.50265,0.50253,0.42598,0.58899,0.45033,0.30223,0.4957,0.37954,0.48989,0.42085,0.60453,0.62873,0.58875,0.37075,0.35362,0.44348,0.41034,0.57895,0.67402,0.36051,0.62904,0.57597,0.53538,0.54693,0.42756,0.51145,0.55331,0.57396,0.52971,0.58018,0.52895,0.42627,0.59976,0.6916,0.49146,0.59236,0.64668,0.60025,0.58486,0.69107,0.58202,0.33672,0.26476,0.51052,0.47101,0.51581,0.39935,0.65441,0.4425,0.80175,0.64637,0.9144,0.58299,0.40274,0.57364,0.61632,0.47743,0.49867,0.34471,0.43937,0.55488,0.68212,0.65376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69246,0.67515,0.63824,0.63346,0.65166,0.59134,0.58128,0.64854,0.65183,0.60618,0.57156,0.64172,0.77606,0.68624,0.28822,0.29957,0.35405,0.39041,0.52359,0.54448,0.25293,0.53047,0.60978,0.51682,0.43918,0.46499,0.52436,0.58703,0.53976,0.60253,0.53776,0.394,0.26187,0.40616,0.50727,0.3669,0.50055,0.58454,0.4637,0.46067,0.6221,0.5386,0.44035,0.30106,0.35367,0.51008,0.58675,0.33131,0.54917,0.34788,0.83852,0.6275,0.75042,0.67373,0.57164,0.6561,0.6565,0.58032,0.44522,0.58478,0.65098,0.61545,0.64359,0.74805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82596,0.79685,0.7191,0.63234,0.70032,0.63752,0.61942,0.79077,0.59468,0.55668,0.53604,0.70132,0.59245,0.25691,0.32304,0.31872,0.41543,0.45371,0.38919,0.21243,0.41814,0.59046,0.52011,0.38931,0.46087,0.49085,0.55712,0.46162,0.56187,0.45659,0.288,0.080749,0.13181,0.27363,0.29587,0.3817,0.48955,0.31133,0.35279,0.45678,0.47311,0.40144,0.48266,0.13291,0.37909,0.48792,0.1835,0.33023,0.17369,0.5793,0.47588,0.4431,0.68137,0.64113,0.73522,0.69403,0.57344,0.43649,0.62075,0.70682,0.51099,0.48616,0.66179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94211,0.77687,0.60828,0.77591,0.47796,0.63852,0.71124,0.70919,0.56124,0.44999,0.64411,0.48109,0.2316,0.2687,0.27583,0.37997,0.41422,0.31277,0.18583,0.3749,0.46557,0.3925,0.28748,0.41061,0.42428,0.49843,0.38498,0.52217,0.45659,0.25669,0.18641,0.25077,0.26254,0.295,0.31251,0.47384,0.23526,0.27708,0.41608,0.38853,0.43063,0.35662,0.21155,0.46975,0.54484,0.30483,0.34226,0.29694,0.54881,0.41036,0.44282,0.64182,0.65081,0.62829,0.6286,0.53259,0.39387,0.47883,0.57875,0.4915,0.39272,0.58364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76002,0.60781,0.81286,0.42842,0.59995,0.68929,0.71938,0.58958,0.42807,0.59376,0.48169,0.32178,0.36,0.36539,0.44671,0.45232,0.35363,0.27372,0.43112,0.52265,0.45288,0.36025,0.45149,0.46128,0.54165,0.44082,0.55583,0.53765,0.33216,0.26572,0.318,0.32392,0.35518,0.36746,0.52874,0.32186,0.34692,0.47423,0.44037,0.40521,0.43207,0.27621,0.46997,0.50009,0.34987,0.35269,0.32982,0.53622,0.41261,0.43925,0.61911,0.65482,0.65735,0.65577,0.52763,0.42783,0.40885,0.52716,0.47935,0.39058,0.53124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47715,0.65225,0.70728,0.82042,0.8074,0.82622,0.80189,0.61702,0.80752,0.51836,0.25943,0.20118,0.18606,0.28035,0.32841,0.2767,0.14668,0.2712,0.44584,0.36357,0.15793,0.40992,0.36305,0.44277,0.35503,0.52322,0.54792,0.17044,0.1717,0.24237,0.24458,0.11377,0.2111,0.26422,0.12784,0.077929,0.35609,0.22145,0.56617,0.30244,0.11117,0.68236,0.61434,0.2168,0.21286,0.29141,0.53821,0.30608,0.4032,0.62643,0.78017,0.50295,0.48966,0.51717,0.1318,0.69366,0.62667,0.64436,0.50901,0.73317
