0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33109,0.42385,0.37736,0.37171,0.59751,0.5383,0.30144,0.63537,0.52747,0.582,0.52853,0.50486,0.4363,0.37508,0.40624,0.49413,0.5872,0.42739,0.56813,0.63123,0.39413,0.36794,0.40936,0.41419,0.53838,0.81522,0.30115,0.38121,0.38948,0.35875,0.38117,0.2491,0.24491,0.20619,0.25553,0.32513,0.37701,0.22068,0.33937,0.23196,0.29766,0.36306,0.38981,0.70339,0.2613,0.4331,0.35898,0.31128,0.61605,0.55301,0.36932,0.63607,0.55449,0.50522,0.49373,0.44926,0.50192,0.4689,0.41857,0.48293,0.45302,0.32801,0.54999,0.45432,0.44871,0.40717,0.41139,0.42794,0.52589,0.63168,0.34223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81764,0.60356,0.40521,0.25583,0.19305,0.33045,0.22775,0.22546,0.61713,0.59734,0.60183,0.64966,0.58306,0.68697,0.65407,0.50999,0.78432,0.13628,0.59569,0.63823,0.69042,0.69419,0.66522,0.465,0.46296,0.30854,0.42855,0.68944,0.78577,0.52874,0.78803,0.44963,0.45658,0.74463,0.16753,0.57682,-0.088826,-0.063472,0.65738,0.0093,0.35865,0.36091,0.41692,0.83278,0.74055,0.64925,0.52094,0.3467,0.33057,0.44148,0.45583,0.36383,0.59502,0.62259,0.62408,0.6443,0.59836,0.67637,0.6402,0.55072,0.77488,0.3433,0.54721,0.60255,0.64343,0.6268,0.63124,0.63164,0.54153,0.32699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69359,0.55154,0.47153,0.41223,0.49097,0.39782,0.4199,0.62662,0.59443,0.59022,0.79657,0.73894,0.80393,0.69258,0.61477,0.86524,0.3363,0.64024,0.83344,0.87818,0.89745,0.89125,0.61199,0.47443,0.43,0.5551,0.76277,0.77255,0.59338,0.67098,0.52394,0.47692,0.6151,0.32161,0.59761,0.032517,0.08733,0.6153,0.11182,0.39616,0.37234,0.49199,0.73155,0.84953,0.71514,0.59599,0.53584,0.52513,0.57199,0.57567,0.54366,0.56901,0.60017,0.58889,0.77823,0.74728,0.76968,0.63874,0.62504,0.78929,0.5047,0.54037,0.77748,0.79946,0.80312,0.78608,0.74241,0.52645,0.42502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93175,0.69127,0.65994,0.69083,0.58147,0.65016,0.6449,0.67286,0.66053,0.75834,0.73039,0.72459,0.49256,0.6307,0.65363,0.50607,0.58248,0.74555,0.68266,0.71087,0.69319,0.66732,0.3679,0.3709,0.72422,0.71467,0.69699,0.70446,0.58203,0.74245,0.61738,0.51972,0.62416,0.68464,0.27664,0.33819,0.59452,0.26181,0.277,0.22643,0.35093,0.59242,0.69788,0.88047,0.81236,0.6338,0.65794,0.66067,0.60687,0.67403,0.5411,0.61349,0.60642,0.72439,0.72096,0.67838,0.43346,0.62268,0.64793,0.5711,0.44415,0.70821,0.67881,0.70028,0.73543,0.66956,0.32446,0.37683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73935,0.72629,0.69384,0.63357,0.69817,0.56652,0.60449,0.59233,0.64153,0.63314,0.57918,0.34594,0.55924,0.46634,0.57282,0.49579,0.64997,0.56582,0.59388,0.58548,0.59605,0.29481,0.30409,0.73736,0.57203,0.52838,0.64505,0.39939,0.71406,0.55366,0.3481,0.69738,0.62908,0.40106,0.4889,0.49156,0.37558,0.20883,0.14197,0.31298,0.40192,0.55822,0.82935,0.8179,0.65666,0.68561,0.63363,0.59957,0.69257,0.45066,0.52632,0.52093,0.61852,0.6305,0.54039,0.28923,0.53634,0.46024,0.56527,0.35444,0.61536,0.56598,0.59951,0.61993,0.55503,0.2219,0.30834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97199,0.70977,0.84587,0.90492,0.55982,0.57063,0.55231,0.61054,0.56872,0.53797,0.42449,0.76183,0.43067,0.78397,0.54399,0.55817,0.44763,0.50057,0.51406,0.66749,0.48836,0.31803,0.62509,0.51718,0.40157,0.5487,0.18729,0.51328,0.42226,0.1447,0.64672,0.43814,0.41917,0.51481,0.23311,0.32295,0.2279,0.21094,0.46215,0.20552,0.45952,0.63079,0.60578,0.87173,0.85795,0.64499,0.7197,0.83465,0.4151,0.46823,0.44185,0.63028,0.61127,0.50476,0.34407,0.63256,0.36689,0.69301,0.3075,0.57558,0.47062,0.50504,0.57237,0.55515,0.30219,0.30403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78575,0.85399,0.95054,0.5231,0.54449,0.53044,0.5432,0.51778,0.47729,0.36168,0.72078,0.37005,0.77429,0.49304,0.52785,0.4034,0.45289,0.45898,0.65196,0.42889,0.29341,0.61942,0.45656,0.34929,0.5307,0.14838,0.5105,0.40814,0.11557,0.65932,0.4156,0.44043,0.51602,0.19917,0.31206,0.19401,0.17044,0.4025,0.16049,0.401,0.59451,0.59062,0.84821,0.85747,0.66665,0.6881,0.83742,0.37977,0.43775,0.41543,0.56227,0.55388,0.44223,0.27561,0.6076,0.31766,0.67307,0.26845,0.53773,0.4276,0.45556,0.5133,0.52182,0.23791,0.28745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5435,0.77166,0.50291,0.52299,0.51355,0.58104,0.55094,0.52767,0.4298,0.67748,0.49983,0.57242,0.4392,0.62666,0.52552,0.52247,0.49483,0.64337,0.27449,0.27913,0.66857,0.50138,0.49049,0.62225,0.36872,0.64336,0.5881,0.36217,0.61321,0.53626,0.28381,0.25438,0.43029,0.14668,0.15601,0.10572,0.25154,0.36822,0.48961,0.6529,0.66439,0.66394,0.71889,0.77467,0.53165,0.71101,0.40342,0.46035,0.44806,0.55617,0.55225,0.4816,0.35749,0.67073,0.49995,0.59974,0.30474,0.5873,0.53538,0.51947,0.49322,0.59184,0.18158,0.28633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90776,0.59148,0.59366,0.60132,0.48024,0.44448,0.43043,0.32338,0.64769,0.33229,0.65498,0.52699,0.47149,0.38342,0.41763,0.42397,0.52064,0.49173,0.2586,0.53999,0.41456,0.33682,0.43543,0.16983,0.37964,0.29505,0.10879,0.53912,0.3438,0.36221,0.46735,0.20045,0.26823,0.22463,0.21942,0.5213,0.19895,0.37895,0.54033,0.50962,0.77568,0.76801,0.5498,0.77395,0.80802,0.47271,0.51419,0.50452,0.51109,0.49776,0.41773,0.29993,0.57686,0.28081,0.60025,0.35417,0.49628,0.40047,0.41491,0.46435,0.47114,0.35928,0.26845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55444,0.56975,0.56112,0.54679,0.51877,0.48884,0.36591,0.73295,0.38921,0.70657,0.49907,0.54177,0.43049,0.45348,0.44202,0.61684,0.41208,0.27647,0.63741,0.45855,0.37217,0.51916,0.18047,0.49774,0.42161,0.14688,0.62786,0.40367,0.39005,0.43857,0.23381,0.24672,0.19377,0.17355,0.40674,0.21214,0.41038,0.59199,0.58145,0.81677,0.84438,0.69972,0.71208,0.85899,0.41857,0.47568,0.45639,0.55344,0.54851,0.45599,0.30634,0.65793,0.34653,0.64677,0.29999,0.55115,0.45162,0.4501,0.4937,0.53059,0.2538,0.28898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95463,0.93029,0.68435,0.62611,0.67051,0.64642,0.73718,0.64811,0.51927,0.9134,0.70175,0.65814,0.66096,0.59466,0.66335,0.70067,0.33443,0.62341,0.69714,0.74895,0.63116,0.66263,0.5197,0.51814,0.63643,0.3989,0.60592,0.19034,0.2323,0.58721,0.23148,0.38661,0.36922,0.64319,0.64592,0.66674,0.6793,0.60321,0.61777,0.58693,0.57068,0.74047,0.65179,0.94173,0.95386,0.92235,0.71851,0.69738,0.70627,0.68293,0.72176,0.67173,0.642,0.8453,0.70114,0.65335,0.62465,0.62696,0.77587,0.71319,0.34983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98173,0.66107,0.61415,0.65557,0.60763,0.7194,0.62465,0.53131,0.83847,0.6781,0.62472,0.64598,0.57458,0.65511,0.63337,0.27268,0.64755,0.6782,0.73754,0.64928,0.66838,0.5706,0.56503,0.62379,0.45937,0.62581,0.27419,0.29736,0.56922,0.26578,0.32277,0.28446,0.54879,0.62686,0.63813,0.71556,0.65788,0.61677,0.59501,0.57589,0.72275,0.65542,0.8807,0.94185,0.92897,0.68736,0.67143,0.67907,0.61295,0.70296,0.65972,0.61946,0.75591,0.65831,0.6108,0.59547,0.62695,0.73436,0.59932,0.29036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.631,0.57566,0.62544,0.57453,0.69295,0.61409,0.48557,0.80566,0.66427,0.61724,0.63029,0.56277,0.60883,0.5952,0.25129,0.62782,0.65097,0.72903,0.62833,0.67457,0.55079,0.54437,0.62216,0.42181,0.59819,0.22223,0.25449,0.5887,0.24,0.3057,0.26893,0.54093,0.64643,0.62961,0.71864,0.6543,0.60177,0.57881,0.56553,0.7372,0.64823,0.87445,0.94,0.95026,0.65959,0.63614,0.65087,0.59372,0.70526,0.65935,0.58425,0.75014,0.63957,0.59795,0.58228,0.60534,0.70645,0.59617,0.27881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97269,0.94091,0.73002,0.74335,0.80357,0.51814,0.69317,0.80917,0.77909,0.79586,0.79048,0.70504,0.48933,0.40871,0.68061,0.89087,0.76541,0.65313,0.57815,0.60296,0.58435,0.52281,0.4682,0.59068,0.18567,0.20054,0.51924,0.19133,0.3462,0.31964,0.44407,0.60705,0.79143,0.73788,0.64094,0.64654,0.62287,0.62463,0.5995,0.63641,0.58368,0.62086,0.5868,0.93132,0.92314,0.88281,0.6712,0.70943,0.74128,0.62937,0.52973,0.78116,0.77192,0.76184,0.79861,0.77515,0.45552,0.3894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94369,0.68775,0.66765,0.7316,0.5321,0.64812,0.77013,0.73072,0.74972,0.75385,0.69395,0.43835,0.40207,0.66051,0.86755,0.70927,0.63086,0.51698,0.59823,0.55761,0.46261,0.49121,0.57506,0.23496,0.24643,0.46198,0.2223,0.32676,0.29177,0.37729,0.53231,0.73992,0.68715,0.60914,0.6032,0.58786,0.58272,0.53043,0.59242,0.52094,0.56292,0.52666,0.89441,0.91247,0.86009,0.60275,0.62054,0.66057,0.60489,0.48126,0.74048,0.72602,0.72494,0.76796,0.73232,0.3935,0.37375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8109,0.72262,0.84053,0.46989,0.70551,0.79927,0.78447,0.7871,0.77193,0.69479,0.50733,0.3961,0.62507,0.87271,0.77432,0.62653,0.60558,0.55034,0.52833,0.54731,0.40327,0.56895,0.12272,0.14655,0.52777,0.14621,0.35149,0.32259,0.43757,0.6293,0.7748,0.69445,0.59394,0.57613,0.55839,0.58012,0.55437,0.57397,0.58305,0.62686,0.59091,0.85985,0.86068,0.88774,0.70434,0.67308,0.74467,0.57299,0.5496,0.76034,0.76052,0.74332,0.76978,0.76232,0.49113,0.37954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80502,0.8391,0.50509,0.72748,0.65417,0.69039,0.65926,0.60554,0.67471,0.64363,0.29396,0.46138,0.71165,0.73118,0.60094,0.56311,0.44485,0.51872,0.55282,0.31945,0.52355,0.042853,0.040451,0.49562,0.024745,0.32058,0.32102,0.52596,0.5626,0.64286,0.51127,0.43785,0.51109,0.46619,0.519,0.48261,0.45003,0.56048,0.58114,0.54388,0.71729,0.69278,0.75268,0.86279,0.66985,0.69166,0.57614,0.55738,0.63701,0.66085,0.61336,0.58408,0.71828,0.58501,0.26711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71392,0.68957,0.73188,0.66827,0.63239,0.61867,0.55893,0.72285,0.62638,0.28611,0.64767,0.67919,0.67552,0.66612,0.46791,0.5428,0.60692,0.43186,0.51488,0.51987,0.2347,0.22678,0.43987,0.14863,0.29233,0.28405,0.56588,0.47128,0.61762,0.63693,0.58666,0.78287,0.7515,0.71403,0.70326,0.75433,0.61526,0.64981,0.61786,0.75343,0.71659,0.70551,0.74147,0.87979,0.65405,0.73942,0.5341,0.68166,0.64288,0.59926,0.60945,0.74133,0.50737,0.2933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37123,0.67799,0.81283,0.85238,0.84697,0.81391,0.69022,0.51829,0.35569,0.54089,0.76582,0.83185,0.6471,0.71618,0.56887,0.5587,0.69754,0.31392,0.61552,-0.003553,0.015227,0.61613,0.051309,0.3548,0.33329,0.46797,0.75133,0.82886,0.68131,0.55863,0.50553,0.48812,0.57738,0.52244,0.49756,0.57954,0.61705,0.59643,0.77358,0.73826,0.7938,0.74729,0.68225,0.87942,0.52258,0.54458,0.76895,0.8029,0.77434,0.77433,0.79364,0.52357,0.37031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59376,0.46356,0.34908,0.39296,0.40729,0.79416,0.52192,0.31107,0.54549,0.43418,0.33508,0.57369,0.11669,0.52271,0.44076,0.12506,0.7102,0.48189,0.49579,0.56608,0.17913,0.38348,0.24838,0.19955,0.43388,0.059061,0.33896,0.44466,0.4567,0.7495,0.71435,0.52119,0.54551,0.65893,0.36853,0.41496,0.37066,0.55853,0.5685,0.43137,0.37079,0.47764,0.24644,0.79041,0.32442,0.49697,0.39775,0.43045,0.46496,0.58072,0.29269,0.2802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71048,0.66061,0.66329,0.61463,0.75012,0.79217,0.40185,0.57242,0.71512,0.7225,0.5986,0.60752,0.45027,0.42643,0.60891,0.3588,0.56302,0.17224,0.23611,0.49804,0.23571,0.42984,0.42776,0.69574,0.58005,0.66544,0.57975,0.4992,0.60422,0.55682,0.50943,0.67108,0.59364,0.87704,0.85947,0.80733,0.73405,0.7156,0.73905,0.74496,0.66053,0.65205,0.68319,0.88899,0.71812,0.65665,0.63359,0.63518,0.83074,0.79364,0.39708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93056,0.90546,0.8557,0.74984,0.46458,0.47784,0.70049,0.79071,0.78011,0.671,0.66114,0.64107,0.55812,0.62631,0.47421,0.65197,0.1407,0.16525,0.59635,0.13324,0.36009,0.31384,0.4597,0.67046,0.82764,0.75468,0.67742,0.59996,0.60869,0.65206,0.61608,0.64333,0.65016,0.67916,0.65486,0.79316,0.79168,0.79916,0.62046,0.69697,0.77715,0.60985,0.63177,0.90238,0.85304,0.86403,0.80218,0.84181,0.49257,0.46113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92483,0.84033,0.62167,0.41619,0.39804,0.63,0.7623,0.79968,0.63933,0.67205,0.60084,0.55431,0.62954,0.37064,0.62129,0.052668,0.075874,0.62516,0.075934,0.35062,0.30746,0.45872,0.71572,0.84162,0.7191,0.63138,0.53221,0.52824,0.60344,0.56529,0.5571,0.61794,0.64332,0.62579,0.76195,0.7509,0.79215,0.67942,0.68348,0.81294,0.54012,0.61439,0.85724,0.85543,0.84094,0.78444,0.79196,0.49661,0.40092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9402,0.65577,0.45288,0.37868,0.61491,0.7706,0.78884,0.65786,0.66956,0.61315,0.54101,0.62797,0.40146,0.64083,0.15862,0.17971,0.55941,0.15851,0.35539,0.31383,0.46234,0.67598,0.84096,0.74385,0.65755,0.57578,0.56813,0.5964,0.58788,0.58026,0.61177,0.64089,0.6175,0.7895,0.77312,0.7894,0.63594,0.64902,0.80991,0.57027,0.5824,0.81606,0.81764,0.83779,0.83618,0.78131,0.47174,0.37967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64048,0.43101,0.38969,0.55931,0.74599,0.71658,0.60354,0.59306,0.56089,0.47364,0.54918,0.38478,0.6068,0.15036,0.21215,0.53653,0.2026,0.35211,0.32151,0.44688,0.62557,0.81694,0.71003,0.60626,0.56596,0.5526,0.55323,0.55375,0.55014,0.52798,0.56131,0.54095,0.78438,0.76982,0.75438,0.56323,0.56498,0.73169,0.53714,0.50227,0.78502,0.78548,0.81943,0.83234,0.73223,0.44387,0.38415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64765,0.53464,0.59641,0.66462,0.60252,0.65751,0.46426,0.59858,0.51243,0.50899,0.57542,0.64098,0.28427,0.32109,0.41164,0.23952,0.38296,0.35946,0.45997,0.42607,0.62866,0.59301,0.54202,0.65246,0.64376,0.5969,0.53714,0.62069,0.55782,0.58965,0.53507,0.72067,0.72669,0.66392,0.54467,0.56828,0.57397,0.72409,0.5198,0.73948,0.64938,0.66636,0.68024,0.81735,0.48304,0.48042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43937,0.37886,0.48978,0.45326,0.38262,0.39203,0.20447,0.20968,0.41789,0.22592,0.42377,0.16285,0.24496,0.30131,0.22672,0.42709,0.48228,0.71192,0.37782,0.4977,0.34727,0.30337,0.5241,0.46324,0.34909,0.57562,0.47257,0.64154,0.61569,0.5581,0.55088,0.5245,0.51856,0.60177,0.46299,0.41297,0.51841,0.62171,0.49534,0.44851,0.45359,0.46631,0.61731,0.7899,0.39225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31953,0.41433,0.29428,0.26141,0.29228,0.19956,0.092306,0.28998,0.1292,0.36071,-0.056137,0.046117,0.27833,0.12287,0.59544,0.61316,0.33035,0.32216,0.464,0.28544,0.22584,0.32795,0.31732,0.25581,0.29153,0.31514,0.30921,0.30244,0.2585,0.43843,0.43568,0.41888,0.26404,0.24246,0.32285,0.34534,0.31614,0.5095,0.41846,0.48087,0.44715,0.48563,0.45354,0.76594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6159,0.60448,0.67035,0.49042,0.66429,0.55944,0.44822,0.6219,0.656,0.36067,0.37559,0.53019,0.39931,0.33952,0.23644,0.39861,0.44819,0.60421,0.74987,0.80114,0.67731,0.69593,0.69686,0.64945,0.7396,0.53069,0.58945,0.56795,0.66705,0.67341,0.62934,0.46108,0.67575,0.56491,0.63838,0.44881,0.65194,0.60812,0.60547,0.6115,0.668,0.3335,0.39534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85253,0.66976,0.67143,0.596,0.57455,0.59858,0.39413,0.60421,0.11274,0.13025,0.54035,0.13211,0.36791,0.37702,0.44176,0.67943,0.80058,0.72328,0.60615,0.57167,0.54453,0.5622,0.55653,0.56407,0.6272,0.65628,0.62667,0.93401,0.92741,0.94103,0.73445,0.6698,0.77745,0.59053,0.60101,0.79424,0.78424,0.77748,0.7934,0.7886,0.51269,0.41444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81842,0.87844,0.71577,0.70415,0.81232,0.4063,0.70914,0.071257,0.050828,0.69028,0.071067,0.35278,0.3254,0.4649,0.8037,0.79887,0.7668,0.65298,0.53144,0.50569,0.59994,0.56028,0.52565,0.71865,0.74117,0.73322,0.79458,0.76964,0.82929,0.78238,0.74088,0.90342,0.61691,0.67508,0.75463,0.77446,0.73771,0.7273,0.8251,0.53312,0.35325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69493,0.9136,0.83672,0.67566,0.72922,0.81788,0.32408,0.30212,0.6012,0.23683,0.31595,0.25613,0.39888,0.52883,0.63329,0.73346,0.70113,0.6751,0.65498,0.67592,0.55589,0.6239,0.55379,0.60339,0.5866,0.69671,0.68856,0.65494,0.62925,0.71599,0.73124,0.81282,0.48002,0.65471,0.64388,0.64171,0.63905,0.7876,0.36146,0.34621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61693,0.61214,0.92142,0.25672,0.70019,-0.036166,-0.070305,0.71681,0.003374,0.34612,0.32182,0.37564,0.84451,0.69931,0.65245,0.57041,0.31752,0.30584,0.46011,0.44053,0.35075,0.6869,0.70819,0.71072,0.59049,0.5592,0.65094,0.6329,0.5879,0.83748,0.43834,0.63509,0.60981,0.62516,0.61045,0.58832,0.70124,0.50897,0.3423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87993,0.60082,0.79815,0.81763,0.38123,0.3445,0.57296,0.24622,0.18986,0.11367,0.22859,0.48254,0.59038,0.76679,0.74442,0.59539,0.60782,0.66265,0.45553,0.57602,0.42961,0.50151,0.49287,0.62097,0.63096,0.56688,0.44734,0.61287,0.65988,0.70407,0.34679,0.62036,0.61641,0.61563,0.61279,0.67611,0.16391,0.28491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58846,0.67713,0.71243,0.28573,0.18005,0.58963,0.093483,0.10887,0.055451,0.20661,0.5024,0.53625,0.67653,0.65376,0.50421,0.50315,0.62317,0.38866,0.47736,0.44482,0.50905,0.49862,0.59916,0.60011,0.55654,0.53195,0.65473,0.64091,0.60684,0.35256,0.55112,0.57071,0.54109,0.52422,0.60097,0.16363,0.11814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24588,0.70794,-0.042369,-0.075976,0.70274,0.030599,0.35912,0.34261,0.35471,0.78419,0.64302,0.58779,0.51407,0.28186,0.27111,0.44266,0.36754,0.29815,0.66641,0.6683,0.65409,0.54068,0.50891,0.58703,0.61395,0.54532,0.79835,0.4258,0.627,0.58177,0.57512,0.54975,0.53372,0.71813,0.52464,0.35044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64503,0.63983,0.59837,0.31432,0.35849,0.11723,0.021965,0.21888,0.13171,0.33651,0.59841,0.62194,0.64594,0.65879,0.57761,0.45179,0.61888,0.25737,0.3286,0.31157,0.47509,0.4965,0.36544,0.25181,0.48951,0.3296,0.71608,0.17114,0.45165,0.39652,0.42649,0.43627,0.51119,0.054904,0.20116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35335,0.34437,0.71313,0.38137,0.33562,0.2877,0.36339,0.56971,0.6463,0.72616,0.70358,0.5359,0.53406,0.59005,0.47588,0.51575,0.5288,0.58116,0.55593,0.63267,0.63143,0.59154,0.53144,0.54403,0.66496,0.65371,0.45432,0.62471,0.62374,0.64603,0.64624,0.72241,0.39861,0.38682
