0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63401,0.58708,0.61659,0.56844,0.76385,0.46618,0.69794,0.47598,0.38418,0.7195,0.68662,0.72011,0.76646,0.67873,0.75025,0.58733,0.69019,0.7011,0.74365,0.53575,0.51692,0.59456,0.7015,0.52105,0.68689,0.57274,0.64527,0.51925,0.47658,0.5092,0.64902,0.88172,0.80503,0.3829,0.52027,0.54312,0.59961,0.86452,0.79051,0.61175,0.67278,0.55226,0.51058,0.55487,0.33655,0.60909,0.5579,0.3266,0.60808,0.42417,0.87439,0.5007,0.48514,0.46831,0.51195,0.68771,0.43778,0.61915,0.39828,0.26772,0.72818,0.67541,0.63927,0.72744,0.68074,0.73189,0.54581,0.64702,0.64988,0.67845,0.48963,0.53683,0.52176,0.59637,0.53429,0.60969,0.44729,0.48716,0.54959,0.56526,0.46503,0.53685,0.85807,0.75641,0.40322,0.39395,0.46984,0.56544,0.83995,0.80456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6233,0.88106,0.62658,0.63558,0.2078,0.8349,0.27452,0.35748,0.65404,0.76985,0.82497,0.70853,0.59299,0.69543,0.68074,0.73124,0.60444,0.75094,0.37537,0.32295,0.58853,0.81851,0.299,0.53246,0.64325,0.65709,0.51165,0.33154,0.55645,0.67804,0.59864,0.74257,0.51404,0.63055,0.55802,0.65486,0.61945,0.68322,0.48106,0.68597,0.61584,0.63814,0.57117,0.37647,0.67116,0.33728,0.12939,0.58072,0.42476,0.64262,0.71126,0.46977,0.69646,0.56963,0.62404,0.23624,0.70269,0.2514,0.32261,0.63572,0.71816,0.74527,0.68803,0.59722,0.63386,0.61172,0.61238,0.52673,0.67016,0.28426,0.3472,0.51767,0.70918,0.35774,0.48593,0.53816,0.52644,0.51123,0.50249,0.52973,0.62188,0.62299,0.68107,0.47226,0.50556,0.52,0.61673,0.58403,0.65039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8051,0.45327,0.67541,0.57851,0.52454,0.69413,0.46272,0.56552,0.50078,0.47447,0.52065,0.62839,0.66509,0.37987,0.39155,0.79141,0.71584,0.82503,0.73571,0.76742,0.72036,0.43891,0.55173,0.45705,0.48207,0.43602,0.72801,0.69376,0.88276,0.61528,0.55997,0.27458,0.40676,0.39323,0.53664,0.6422,0.56878,0.55832,0.54874,0.494,0.34867,0.42105,0.21075,0.4699,0.44054,0.46149,0.66732,0.21604,0.56934,0.44515,0.77723,0.54221,0.40729,0.55302,0.51456,0.34798,0.60676,0.24923,0.61113,0.50028,0.43256,0.4857,0.6185,0.58042,0.29563,0.28639,0.6381,0.5335,0.71742,0.65219,0.60482,0.50241,0.35109,0.38297,0.35767,0.37009,0.34638,0.60671,0.49365,0.64493,0.6066,0.49699,0.18855,0.24013,0.28283,0.47262,0.55724,0.53153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57141,0.66922,0.33098,0.72599,0.41705,0.41736,0.61811,0.69561,0.67512,0.625,0.6558,0.70579,0.57518,0.60029,0.65586,0.76065,0.54344,0.46316,0.66575,0.80942,0.34314,0.53787,0.61247,0.61461,0.47043,0.46349,0.67106,0.79893,0.5964,0.67906,0.4553,0.58876,0.47862,0.6184,0.61539,0.63332,0.48735,0.66806,0.5391,0.54054,0.52357,0.34814,0.62828,0.3629,0.19862,0.62516,0.37767,0.62242,0.64918,0.56902,0.69964,0.53742,0.60201,0.31324,0.57024,0.37455,0.31143,0.63804,0.65672,0.63607,0.57648,0.63751,0.63323,0.50986,0.49526,0.54617,0.6394,0.43752,0.43435,0.54306,0.64749,0.34885,0.43615,0.50669,0.49302,0.44521,0.5488,0.50913,0.64561,0.62687,0.63363,0.41217,0.43959,0.42969,0.58879,0.58148,0.605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65327,0.42697,0.6112,0.37072,0.25769,0.62146,0.64243,0.66026,0.60641,0.62003,0.6523,0.82311,0.6024,0.50548,0.64689,0.37139,0.40491,0.47568,0.65138,0.57046,0.62194,0.86329,0.82881,0.50626,0.36279,0.44007,0.59383,0.5077,0.61967,0.37673,0.73218,0.88944,0.91084,0.52098,0.55292,0.59784,0.68826,0.65682,0.62183,0.93186,0.29402,0.58961,0.58389,0.30212,0.60554,0.57143,0.56331,0.69198,0.45941,0.61577,0.95195,0.66444,0.46624,0.61173,0.33069,0.2245,0.59628,0.69005,0.70229,0.64025,0.62345,0.64959,0.80641,0.59708,0.59221,0.66458,0.40454,0.48224,0.50229,0.68636,0.66663,0.65311,0.79522,0.75074,0.5527,0.595,0.46978,0.58843,0.53987,0.66966,0.42755,0.70869,0.87409,0.86245,0.51885,0.61074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58534,0.71259,0.55521,0.37397,0.72754,0.70777,0.67063,0.69738,0.75493,0.78785,0.62996,0.63094,0.72478,0.80474,0.62543,0.60188,0.61661,0.72339,0.68153,0.8001,0.57243,0.61232,0.45387,0.53201,0.5446,0.76603,0.72595,0.75252,0.33287,0.47964,0.61501,0.62681,0.74391,0.71152,0.71767,0.71247,0.69609,0.5112,0.67164,0.25462,0.54016,0.68971,0.37048,0.68349,0.40827,0.70207,0.58532,0.59705,0.59047,0.59043,0.84781,0.5852,0.63059,0.50838,0.25782,0.72164,0.71044,0.63878,0.66228,0.72732,0.73073,0.59883,0.561,0.72384,0.72274,0.62411,0.67196,0.61539,0.66681,0.7176,0.72627,0.44871,0.47325,0.49274,0.69328,0.47879,0.63381,0.73426,0.69207,0.30698,0.36564,0.55476,0.58132,0.7233,0.69921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2141,0.78978,0.26155,0.44835,0.35045,0.28848,0.38194,0.47636,0.47775,0.27611,0.16862,0.67167,0.49642,0.79566,0.88762,0.56449,0.4472,0.68267,0.55653,0.33485,0.37281,0.41071,0.66277,0.48905,0.59086,0.4678,0.35945,0.11379,0.24442,0.48029,0.43653,0.46361,0.39868,0.59084,0.33885,0.42099,0.16286,0.4315,0.12202,0.20818,0.64697,0.73812,0.46879,0.28659,0.43532,0.15827,0.5759,0.1803,0.37206,0.48734,0.84427,0.09906,0.59525,0.098838,0.47768,0.32504,0.20771,0.34012,0.45569,0.47035,0.18653,0.12248,0.55185,0.38637,0.71914,0.78978,0.40537,0.26783,0.5751,0.41709,0.22003,0.21398,0.29478,0.44903,0.35412,0.4818,0.453,0.31567,0.11856,0.14548,0.3402,0.32968,0.4357,0.37466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25777,0.32126,0.78163,0.82291,0.83496,0.79431,0.71847,0.80175,0.74263,0.88589,0.59748,0.71418,0.3037,0.29809,0.55933,0.78596,0.38402,0.67235,0.61391,0.65683,0.53041,0.30512,0.54621,0.6362,0.68279,0.80595,0.47308,0.58795,0.5462,0.62123,0.70133,0.76825,0.51505,0.74645,0.58745,0.70721,0.58718,0.35074,0.72144,0.45097,0.074272,0.63314,0.49984,0.6876,0.68517,0.42407,0.64515,0.55588,0.75054,0.21801,0.8767,0.29403,0.31507,0.73106,0.78422,0.76197,0.72462,0.71271,0.76799,0.70341,0.76354,0.62031,0.69111,0.30375,0.37414,0.55474,0.75934,0.48316,0.67012,0.50232,0.5379,0.61444,0.60362,0.50433,0.59245,0.68137,0.71677,0.48161,0.49455,0.53855,0.60743,0.68243,0.73225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30288,0.38913,0.26541,0.2675,0.37174,0.45702,0.4487,0.28164,0.21673,0.75217,0.47406,0.83637,0.8897,0.77702,0.57436,0.67341,0.61243,0.30153,0.32478,0.55771,0.85767,0.59977,0.6242,0.4826,0.34375,0.1635,0.24123,0.39861,0.43372,0.47886,0.39293,0.56128,0.33438,0.30429,0.18642,0.33155,0.12391,0.2696,0.62552,0.7205,0.55253,0.20638,0.44232,0.097358,0.61727,0.1269,0.29443,0.42403,0.66727,0.061064,0.73903,0.11714,0.45407,0.24394,0.15774,0.31591,0.44749,0.43172,0.12528,0.096126,0.583,0.31293,0.74128,0.74808,0.49665,0.26712,0.49121,0.42522,0.15541,0.15205,0.34774,0.5299,0.38242,0.44429,0.44621,0.28284,0.079877,0.047419,0.20707,0.29234,0.41474,0.36192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3707,0.3958,0.35206,0.39249,0.50701,0.42658,0.22488,0.25258,0.37262,0.41532,0.33452,0.28331,0.28594,0.32436,0.28501,0.32742,0.31681,0.37463,0.24627,0.38528,0.35793,0.44673,0.32995,0.37918,0.5526,0.32719,0.2713,0.31721,0.38621,0.35601,0.36836,0.34288,0.24725,0.20337,0.28834,0.60121,0.5248,0.31747,0.12175,0.5487,0.30372,0.42262,0.29811,0.42327,0.34326,0.25241,0.33002,0.20134,0.26811,0.2057,0.7035,0.48101,0.43373,0.33611,0.40984,0.55272,0.41972,0.21736,0.23699,0.32558,0.32058,0.30235,0.27549,0.19819,0.22404,0.28522,0.27307,0.30761,0.31257,0.26043,0.39371,0.19492,0.39838,0.36549,0.36649,0.51793,0.2661,0.22236,0.31902,0.38309,0.40997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83619,0.76933,0.79602,0.80771,0.92239,0.6005,0.64189,0.61801,0.72198,0.45703,0.44782,0.52028,0.65401,0.4686,0.60986,0.61019,0.68059,0.42641,0.37122,0.53562,0.6724,0.70972,0.77412,0.39251,0.53137,0.60634,0.62557,0.73859,0.733,0.60462,0.78884,0.63624,0.60834,0.62342,0.35373,0.63596,0.55757,0.28507,0.65543,0.48738,0.72183,0.64964,0.53779,0.62236,0.59344,0.76658,0.43972,0.73069,0.36489,0.32005,0.86138,0.7994,0.75574,0.78784,0.77645,0.8835,0.60904,0.61701,0.67446,0.72343,0.48952,0.53537,0.54232,0.66789,0.56626,0.62179,0.53256,0.58533,0.54129,0.63718,0.51633,0.60495,0.71373,0.72701,0.4077,0.4873,0.57728,0.63254,0.72483,0.7393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85265,0.8258,0.74531,0.7989,0.63321,0.69726,0.53314,0.77998,0.32485,0.32228,0.45794,0.67073,0.41041,0.56614,0.61786,0.67309,0.3674,0.234,0.49925,0.69462,0.65513,0.82541,0.42932,0.57427,0.60556,0.61692,0.66977,0.76185,0.53913,0.76023,0.66152,0.63924,0.64873,0.4144,0.65023,0.46318,0.13219,0.59913,0.51381,0.71364,0.75675,0.47297,0.7091,0.62404,0.76108,0.35535,0.79806,0.2668,0.36878,0.77717,0.87792,0.82037,0.78651,0.72973,0.77866,0.64626,0.65168,0.60318,0.79643,0.34801,0.44707,0.50279,0.71212,0.53736,0.58366,0.53507,0.5616,0.49891,0.56976,0.4936,0.6551,0.66911,0.75176,0.48805,0.53525,0.61097,0.62492,0.66019,0.70684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93515,0.68153,0.77601,0.71098,0.76977,0.5796,0.76426,0.32181,0.30529,0.4856,0.71807,0.38669,0.59221,0.65736,0.70081,0.4793,0.27283,0.46444,0.60562,0.70166,0.87765,0.46654,0.61172,0.61982,0.6644,0.72973,0.77302,0.5541,0.75873,0.6305,0.65627,0.64528,0.3877,0.69104,0.45984,0.1516,0.60994,0.48,0.70706,0.68732,0.40962,0.63169,0.61093,0.70472,0.2848,0.76053,0.25691,0.33201,0.71625,0.80359,0.86396,0.86445,0.69098,0.75013,0.68287,0.68792,0.59666,0.75384,0.30566,0.39351,0.49383,0.69302,0.49037,0.60347,0.54293,0.5577,0.55591,0.54407,0.48599,0.57604,0.69192,0.78648,0.4848,0.52033,0.59752,0.64022,0.68377,0.73403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74073,0.80292,0.63064,0.72559,0.62955,0.74927,0.4093,0.401,0.52767,0.68335,0.45495,0.62575,0.60409,0.66272,0.47125,0.3689,0.4933,0.61997,0.75769,0.88443,0.42193,0.55295,0.57286,0.62523,0.78545,0.83039,0.56668,0.73568,0.57503,0.59131,0.59763,0.36965,0.66087,0.52235,0.2216,0.63192,0.45455,0.73225,0.60648,0.44008,0.55044,0.56504,0.70238,0.34299,0.69863,0.33801,0.3297,0.75671,0.77353,0.80162,0.8751,0.72505,0.7815,0.60694,0.64517,0.62867,0.70916,0.39363,0.46011,0.50594,0.62525,0.52277,0.61013,0.48214,0.51932,0.5396,0.57496,0.46676,0.54598,0.72986,0.77007,0.43982,0.45444,0.53641,0.60594,0.72517,0.75909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8745,0.58955,0.61271,0.61159,0.70407,0.51958,0.4667,0.50421,0.62105,0.51709,0.644,0.60023,0.64763,0.39684,0.43678,0.53679,0.70136,0.65832,0.73155,0.35918,0.54753,0.55555,0.62073,0.69399,0.69193,0.67572,0.77227,0.61732,0.52565,0.63398,0.37198,0.64993,0.56262,0.23364,0.71513,0.47622,0.67635,0.59881,0.53309,0.61359,0.61676,0.72982,0.43576,0.64835,0.43842,0.38646,0.8175,0.77084,0.68426,0.67883,0.86928,0.85384,0.59208,0.58655,0.65159,0.68039,0.53585,0.53775,0.50459,0.60237,0.59207,0.62183,0.53652,0.59488,0.47696,0.6448,0.41878,0.63865,0.69842,0.70707,0.4349,0.49073,0.53849,0.62235,0.69327,0.70639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63778,0.65906,0.66861,0.76545,0.54686,0.49862,0.56381,0.69597,0.53359,0.68228,0.6454,0.70927,0.45052,0.46257,0.54188,0.72467,0.73385,0.79212,0.38044,0.55963,0.6103,0.66095,0.77266,0.73758,0.66326,0.86727,0.63265,0.59711,0.65799,0.36245,0.66045,0.59813,0.29697,0.74602,0.47368,0.74454,0.64702,0.5914,0.67058,0.61412,0.78815,0.45048,0.72413,0.44666,0.34009,0.86509,0.80657,0.75092,0.77263,0.8553,0.93066,0.63401,0.63126,0.70135,0.74387,0.55566,0.57667,0.58608,0.68174,0.61708,0.67772,0.55577,0.60972,0.53838,0.69663,0.49228,0.64969,0.74588,0.75077,0.4183,0.48811,0.57018,0.64898,0.74938,0.76243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83904,0.52232,0.56686,0.27821,0.32859,0.51213,0.7356,0.54053,0.74188,0.8316,0.83071,0.70926,0.33583,0.47749,0.51451,0.53738,0.6457,0.51731,0.80774,0.77852,0.83931,0.57187,0.57385,0.56351,0.65754,0.56267,0.73259,0.8304,0.33501,0.71595,0.58491,0.21589,0.62782,0.66154,0.59284,0.62025,0.32905,0.51849,0.79219,0.67034,0.30837,0.70483,0.2491,0.24399,0.57706,0.64793,0.70264,0.65509,0.63115,0.6481,0.92234,0.79534,0.56338,0.56478,0.25931,0.34397,0.48017,0.70622,0.625,0.75994,0.75811,0.73414,0.75816,0.57896,0.49697,0.51645,0.57,0.68432,0.55355,0.71822,0.76304,0.81451,0.59345,0.65512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55332,0.60198,0.23085,0.26274,0.52126,0.74948,0.40895,0.72024,0.65773,0.69501,0.65261,0.28264,0.47709,0.51179,0.67019,0.77026,0.52169,0.67941,0.54194,0.65553,0.70047,0.73506,0.47743,0.62426,0.50108,0.70504,0.58406,0.32221,0.72002,0.47037,0.086427,0.56588,0.56322,0.67897,0.57259,0.28026,0.4724,0.55124,0.67218,0.17879,0.79717,0.22586,0.2673,0.60715,0.64703,0.67946,0.65958,0.61759,0.64989,0.77442,0.88346,0.56264,0.5699,0.20047,0.277,0.4668,0.68714,0.48222,0.71125,0.55072,0.56422,0.72643,0.52902,0.45711,0.47881,0.68268,0.71003,0.53476,0.55376,0.52056,0.63455,0.71014,0.73173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75645,0.84248,0.82207,0.82093,0.8051,0.613,0.71984,0.46994,0.52609,0.62471,0.75349,0.65618,0.73531,0.76034,0.67699,0.31903,0.45183,0.51987,0.59236,0.74212,0.66763,0.59547,0.54522,0.50247,0.4667,0.47824,0.2025,0.47923,0.61011,0.56091,0.66149,0.35827,0.66471,0.38463,0.6648,0.37936,0.43036,0.64064,0.59126,0.43001,0.59046,0.17608,0.65604,0.50452,0.49284,0.59537,0.62791,0.64694,0.39123,0.43154,0.77659,0.59098,0.71131,0.72346,0.59869,0.537,0.50704,0.55129,0.34202,0.36562,0.51147,0.61206,0.47259,0.56034,0.71377,0.59721,0.24441,0.25636,0.38189,0.49608,0.67415,0.64576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60013,0.54416,0.61848,0.74854,0.49812,0.62548,0.57423,0.61701,0.35235,0.44412,0.52656,0.80156,0.751,0.83044,0.31424,0.51083,0.58956,0.64266,0.75116,0.76785,0.60422,0.73473,0.68447,0.52324,0.63473,0.31484,0.54638,0.48638,0.24915,0.63085,0.36971,0.71537,0.67989,0.62535,0.6886,0.60089,0.74982,0.47209,0.65175,0.4329,0.28913,0.73323,0.77288,0.73544,0.71945,0.71445,0.72898,0.52973,0.53193,0.72335,0.85893,0.56975,0.61431,0.59071,0.67813,0.5348,0.54278,0.46915,0.48589,0.39255,0.60493,0.44011,0.67588,0.7493,0.75328,0.34209,0.39398,0.53488,0.59658,0.69734,0.71046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90408,0.74831,0.62804,0.6095,0.59929,0.32474,0.35159,0.44042,0.81126,0.57448,0.71503,0.58129,0.43267,0.14302,0.25361,0.39418,0.44044,0.58417,0.4593,0.57403,0.40833,0.43345,0.18724,0.37203,0.082854,0.25557,0.56419,0.67568,0.56946,0.18277,0.50864,0.19605,0.71213,0.28364,0.31234,0.4923,0.70184,0.13376,0.685,0.09805,0.52839,0.33361,0.24262,0.37358,0.51338,0.49333,0.16875,0.15257,0.63097,0.421,0.83071,0.79458,0.55143,0.33869,0.46319,0.39923,0.20968,0.21793,0.29358,0.53507,0.38816,0.51197,0.55714,0.36675,0.055238,0.093113,0.23168,0.33822,0.5249,0.44867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79401,0.62761,0.64454,0.61214,0.3519,0.38375,0.5702,0.81332,0.63484,0.67052,0.54361,0.39144,0.16327,0.28004,0.43327,0.47179,0.53067,0.44125,0.55843,0.35911,0.37335,0.2469,0.37882,0.10086,0.27336,0.61335,0.75739,0.53383,0.25113,0.49338,0.1597,0.65953,0.18847,0.3386,0.48163,0.77126,0.11708,0.66716,0.094734,0.50568,0.29997,0.20749,0.35816,0.46782,0.48903,0.19177,0.16295,0.61799,0.36362,0.76979,0.81299,0.53469,0.33974,0.48103,0.42216,0.21694,0.21158,0.391,0.50644,0.44965,0.51478,0.51459,0.33642,0.1036,0.11882,0.26143,0.34752,0.48214,0.421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8746,0.51559,0.669,0.46013,0.46562,0.69582,0.75408,0.7544,0.7292,0.59534,0.51609,0.2628,0.40159,0.42468,0.56268,0.58475,0.53154,0.52343,0.46857,0.41346,0.53286,0.40058,0.17591,0.47403,0.51404,0.5403,0.5971,0.27362,0.58062,0.38762,0.6682,0.36186,0.40169,0.5624,0.52199,0.34987,0.68321,0.15736,0.56969,0.43308,0.39235,0.4814,0.5167,0.54698,0.36997,0.35396,0.68852,0.4545,0.66412,0.70892,0.77215,0.62004,0.40243,0.52653,0.3065,0.2917,0.57621,0.59952,0.63486,0.6004,0.56888,0.45804,0.18334,0.18641,0.27111,0.44262,0.51714,0.52314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51447,0.74999,0.64893,0.65813,0.69252,0.57531,0.71252,0.76511,0.68077,0.71245,0.42532,0.59134,0.58038,0.70937,0.68219,0.67746,0.56566,0.65773,0.57561,0.67823,0.59586,0.27008,0.62857,0.52985,0.36192,0.65374,0.41659,0.68815,0.59957,0.59459,0.57364,0.58553,0.69997,0.44047,0.61768,0.48456,0.22799,0.6729,0.64703,0.63598,0.6436,0.63726,0.67532,0.6205,0.59345,0.70348,0.63986,0.52787,0.59763,0.7212,0.7735,0.49278,0.64135,0.50846,0.49074,0.64107,0.6334,0.62834,0.65434,0.67996,0.66831,0.3595,0.41226,0.48447,0.62651,0.63731,0.67423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8481,0.42766,0.46082,0.56321,0.68442,0.39415,0.51547,0.49898,0.4664,0.3348,0.36628,0.65037,0.55295,0.51009,0.46463,0.60039,0.44076,0.39576,0.28895,0.60711,0.22067,0.33237,0.88943,0.57787,0.58517,0.46526,0.51144,0.22676,0.44668,0.18052,0.4741,0.6231,0.63629,0.27869,0.538,0.19451,0.49534,0.39061,0.3101,0.42175,0.52838,0.49977,0.44385,0.34434,0.56484,0.42226,0.57233,0.64479,0.39182,0.33775,0.89304,0.74456,0.29741,0.28355,0.4658,0.57962,0.30412,0.40948,0.50306,0.42928,0.29656,0.25135,0.5022,0.43334,0.52007,0.48089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56685,0.60015,0.69078,0.65896,0.51024,0.62774,0.66765,0.64971,0.42676,0.50527,0.62812,0.64624,0.69315,0.6319,0.66284,0.61415,0.50548,0.51647,0.6486,0.27081,0.54774,0.80908,0.44226,0.71332,0.5015,0.66469,0.40828,0.4894,0.36641,0.53144,0.75606,0.53476,0.54236,0.54117,0.24617,0.62339,0.54874,0.49975,0.57666,0.67091,0.65205,0.64047,0.61335,0.68615,0.54515,0.55246,0.61496,0.5667,0.58012,0.8113,0.87822,0.42318,0.4204,0.65886,0.71763,0.43746,0.52211,0.66816,0.59684,0.38489,0.34858,0.51237,0.55988,0.69816,0.65903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94998,0.57896,0.34012,0.46565,0.56065,0.50394,0.61084,0.51472,0.87323,0.74555,0.90953,0.54611,0.56365,0.54626,0.67249,0.5417,0.65016,0.84069,0.38528,0.71425,0.51103,0.24746,0.62806,0.63125,0.57129,0.65035,0.41053,0.6023,0.87297,0.58357,0.34784,0.60205,0.25525,0.2885,0.57742,0.64511,0.67306,0.62485,0.61846,0.64889,0.82552,0.67235,0.51376,0.55841,0.31271,0.3553,0.44511,0.65124,0.51826,0.59191,0.9203,0.84857,0.65204,0.57031,0.4664,0.56275,0.53091,0.66589,0.55951,0.81788,0.7512,0.93133,0.53897,0.63111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60046,0.37109,0.4811,0.57713,0.56852,0.66882,0.5489,0.88686,0.75972,0.87074,0.61749,0.61404,0.56947,0.71992,0.5522,0.67032,0.81929,0.42523,0.76584,0.54789,0.27595,0.6769,0.65204,0.64694,0.66574,0.43788,0.60929,0.84368,0.62219,0.36621,0.66038,0.26045,0.33513,0.6479,0.68818,0.7253,0.7023,0.66985,0.71633,0.8225,0.7236,0.56707,0.59988,0.33634,0.38149,0.44061,0.65461,0.54298,0.61944,0.89938,0.8913,0.68616,0.60572,0.47361,0.56202,0.61206,0.72221,0.59788,0.83379,0.74469,0.91262,0.62286,0.70179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69445,0.6006,0.40225,0.48693,0.41809,0.54804,0.62865,0.50871,0.63126,0.4995,0.44384,0.4609,0.35441,0.24481,0.56138,0.44108,0.28562,0.60738,0.6315,0.50974,0.60552,0.56219,0.52396,0.21786,0.35655,0.097422,0.43185,0.44689,0.35798,0.31394,0.4,0.19364,0.44477,0.30432,0.3131,0.43879,0.4452,0.46643,0.52402,0.51435,0.46881,0.20386,0.31442,0.3996,0.42933,0.42513,0.465,0.60795,0.45253,0.41065,0.82115,0.50141,0.52172,0.40623,0.47164,0.39712,0.47536,0.42294,0.38094,0.52927,0.49868,0.48578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56942,0.57398,0.49551,0.34709,0.28387,0.30606,0.38472,0.45898,0.50639,0.40679,0.51396,0.30743,0.23297,0.2106,0.32145,0.18936,0.3614,0.66034,0.69424,0.65282,0.26562,0.45945,0.074599,0.63061,0.10615,0.27434,0.40667,0.5726,0.0518,0.71844,0.1897,0.42624,0.19454,0.12967,0.30565,0.4481,0.40427,0.16592,0.15221,0.5532,0.23572,0.69514,0.66635,0.47145,0.23624,0.49458,0.48309,0.21208,0.19967,0.45897,0.6035,0.36973,0.4243,0.45137,0.26887,0.17366,0.10721,0.19149,0.33179,0.44925,0.38683
