0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90312,0.7835,0.74023,0.62639,0.42628,0.6083,0.46563,0.60313,0.46975,0.61909,0.48069,0.65633,0.61771,0.85001,0.75407,0.40961,0.73356,0.69806,0.71004,0.39865,0.49977,0.38538,0.38098,0.35255,0.1816,0.42554,0.42195,0.34617,0.41282,0.29496,0.51762,0.34001,0.43008,0.32687,0.39652,0.30652,0.42481,0.3882,0.26132,0.46129,0.51558,0.48434,0.46192,0.4674,0.5245,0.54849,0.40674,0.51209,0.87018,0.89272,0.84388,0.75777,0.80069,0.75039,0.65886,0.60059,0.5489,0.68535,0.55873,0.42346,0.56579,0.5838,0.72005,0.4886,0.71874,0.74025,0.68963,0.75919,0.4546,0.5864,0.40669,0.36944,0.34098,0.42752,0.45212,0.41604,0.40247,0.65814,0.34335,0.36823,0.45537,0.46325,0.43014,0.53591,0.48356,0.38594,0.48023,0.50142,0.39681,0.25515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82326,0.70668,0.59151,0.49327,0.75001,0.52778,0.65829,0.52593,0.66052,0.6129,0.72191,0.73118,0.84994,0.85146,0.462,0.77692,0.73083,0.74772,0.36977,0.49531,0.35696,0.48204,0.45032,0.2183,0.40942,0.28794,0.28927,0.40253,0.24392,0.54482,0.36388,0.32824,0.28525,0.32092,0.30956,0.40426,0.39277,0.21402,0.47427,0.54349,0.49273,0.49651,0.47505,0.56349,0.59434,0.40599,0.54374,0.86373,0.87896,0.9163,0.78934,0.79171,0.70073,0.67491,0.54855,0.66425,0.76264,0.66009,0.47146,0.62655,0.6855,0.77417,0.50982,0.84125,0.83608,0.75824,0.81972,0.39951,0.59009,0.44359,0.40077,0.31025,0.53683,0.49974,0.41464,0.41195,0.69748,0.40376,0.30857,0.39327,0.38052,0.35269,0.5439,0.52911,0.27112,0.38696,0.48047,0.40051,0.22014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6833,0.58931,0.41832,0.60604,0.46246,0.51933,0.45092,0.58607,0.49269,0.62325,0.58791,0.72995,0.68726,0.42104,0.67234,0.63066,0.69153,0.3798,0.44447,0.30763,0.35487,0.36657,0.16145,0.34437,0.28832,0.23518,0.36596,0.23098,0.46636,0.33929,0.3048,0.30534,0.34888,0.30273,0.38452,0.27834,0.17326,0.46209,0.40622,0.43697,0.47351,0.48389,0.48924,0.49702,0.43511,0.53072,0.72511,0.75553,0.8057,0.95071,0.84096,0.69349,0.57697,0.56329,0.54906,0.61394,0.51106,0.42807,0.56102,0.58752,0.6899,0.45481,0.64335,0.66875,0.64574,0.72921,0.39014,0.52865,0.40244,0.3106,0.32844,0.42117,0.46135,0.39138,0.33017,0.59166,0.32961,0.31568,0.37956,0.34669,0.35958,0.473,0.4469,0.28135,0.42998,0.46371,0.29611,0.18861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84914,0.42525,0.57619,0.61644,0.72698,0.59252,0.81566,0.42085,0.74558,0.56663,0.59462,0.63007,0.46692,0.69799,0.73536,0.7386,0.25611,0.4083,0.30581,0.49309,0.33926,0.27325,0.45991,0.32771,0.36143,0.44835,0.38347,0.42761,0.31203,0.35244,0.36372,0.40502,0.35014,0.45065,0.33212,0.32604,0.36708,0.4033,0.41083,0.48401,0.45246,0.47842,0.47137,0.43937,0.5195,0.65293,0.71495,0.68782,0.68725,0.80014,0.88889,0.80094,0.79513,0.52866,0.73607,0.63945,0.57932,0.72552,0.53397,0.74761,0.48871,0.6384,0.59817,0.73864,0.73585,0.31581,0.49996,0.4429,0.47866,0.35388,0.36105,0.49414,0.42888,0.44135,0.59223,0.44437,0.41237,0.37626,0.34737,0.39765,0.39385,0.36197,0.33481,0.47375,0.55924,0.35074,0.32618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38671,0.47015,0.56649,0.59538,0.53691,0.79449,0.39207,0.68858,0.51123,0.52465,0.50891,0.46891,0.62264,0.72813,0.71143,0.29611,0.42164,0.27818,0.45989,0.35847,0.22513,0.44515,0.34256,0.32607,0.41014,0.41245,0.35165,0.31878,0.39389,0.42911,0.44942,0.3592,0.49954,0.29765,0.33495,0.42021,0.37646,0.40318,0.48447,0.50599,0.43003,0.40309,0.48197,0.52029,0.59179,0.60828,0.584,0.6194,0.76258,0.89433,0.81561,0.92866,0.47269,0.67586,0.59202,0.55782,0.66947,0.50718,0.72693,0.41642,0.55584,0.49009,0.69772,0.67885,0.3243,0.4777,0.41221,0.48583,0.40397,0.37702,0.50426,0.42602,0.38716,0.53465,0.37887,0.41724,0.34839,0.34957,0.33164,0.32166,0.31141,0.3821,0.51272,0.5884,0.31916,0.31868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6217,0.74713,0.64024,0.59867,0.53641,0.58954,0.67681,0.56149,0.47974,0.52207,0.60481,0.58634,0.51886,0.48659,0.46125,0.32233,0.5582,0.65995,0.57283,0.493,0.54493,0.25375,0.35676,0.49142,0.40235,0.43226,0.39928,0.40975,0.50273,0.37209,0.47421,0.49482,0.57173,0.45419,0.50279,0.63962,0.63403,0.83641,0.67522,0.63898,0.59043,0.62837,0.58,0.51942,0.43467,0.46042,0.3924,0.43064,0.36967,0.3917,0.39357,0.77424,0.57656,0.63074,0.71855,0.61872,0.61081,0.60266,0.48081,0.54373,0.48796,0.62303,0.534,0.46036,0.44625,0.40521,0.49124,0.46797,0.57163,0.53778,0.48029,0.55588,0.57526,0.56642,0.34182,0.59103,0.2742,0.39202,0.49158,0.49051,0.34062,0.41272,0.48738,0.55148,0.41157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57522,0.87641,0.61041,0.62728,0.59517,0.74916,0.7168,0.6324,0.65762,0.51877,0.63435,0.67238,0.57035,0.36782,0.31092,0.39907,0.69476,0.50974,0.25483,0.35764,0.13304,0.16906,0.37428,0.27553,0.40538,0.29297,0.25442,0.28526,0.2483,0.27966,0.47064,0.38387,0.19998,0.29736,0.50601,0.36658,0.47025,0.31778,0.48395,0.49608,0.23979,0.38784,0.60504,0.63498,0.67192,0.57331,0.52967,0.51663,0.5286,0.39282,0.69143,0.82707,0.72969,0.42352,0.60881,0.53981,0.65406,0.34094,0.7569,0.62589,0.6679,0.59638,0.29147,0.43199,0.39706,0.42016,0.28754,0.53947,0.43007,0.30365,0.3528,0.52527,0.43285,0.21664,0.36126,0.1819,0.19676,0.40585,0.33853,0.15301,0.26797,0.436,0.37815,0.18201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67502,0.83925,0.81153,0.52993,0.71106,0.64866,0.47069,0.58962,0.60658,0.63286,0.71718,0.549,0.23339,0.43735,0.40154,0.81107,0.50286,0.64369,0.61831,0.19991,0.37189,0.547,0.50868,0.42515,0.30984,0.29246,0.41137,0.32371,0.46667,0.45892,0.56699,0.47651,0.41373,0.60277,0.66882,0.66891,0.5315,0.69422,0.67115,0.64908,0.71422,0.50221,0.4752,0.51368,0.48654,0.58443,0.54989,0.68504,0.56602,0.78721,0.64994,0.81503,0.92166,0.85633,0.61171,0.67517,0.58585,0.63885,0.55288,0.75197,0.59895,0.26582,0.51923,0.57373,0.66785,0.41254,0.52994,0.60986,0.49426,0.61886,0.6155,0.7575,0.42492,0.38791,0.19195,0.39394,0.41863,0.42745,0.23277,0.36796,0.50315,0.54516,0.45588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63816,0.73365,0.5464,0.7776,0.6292,0.56837,0.60798,0.52067,0.6339,0.68223,0.59607,0.36812,0.36938,0.46055,0.77263,0.48714,0.31555,0.44724,0.2356,0.29742,0.43995,0.40331,0.40595,0.30991,0.31655,0.34625,0.32458,0.34079,0.49555,0.40404,0.31333,0.28317,0.52146,0.382,0.48867,0.3285,0.49102,0.47876,0.28747,0.40451,0.55346,0.60303,0.5887,0.49675,0.55213,0.61617,0.62505,0.51624,0.62334,0.82436,0.75984,0.53542,0.65073,0.4954,0.66009,0.35811,0.6476,0.54588,0.65692,0.58396,0.28817,0.47015,0.39961,0.52378,0.29028,0.45432,0.43409,0.32594,0.40595,0.50547,0.47051,0.28325,0.41448,0.23007,0.26602,0.35701,0.30008,0.21088,0.32519,0.46801,0.39972,0.26991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84266,0.49889,0.71675,0.67943,0.46447,0.54958,0.64016,0.63608,0.80125,0.51981,0.23034,0.41363,0.37326,0.75334,0.50508,0.73562,0.68486,0.27869,0.39217,0.62709,0.61627,0.39734,0.24636,0.38756,0.44475,0.37702,0.48094,0.54335,0.68109,0.62089,0.40428,0.55255,0.53191,0.50999,0.42051,0.5784,0.62751,0.41955,0.56533,0.48876,0.47905,0.49118,0.47937,0.52916,0.52918,0.70493,0.53173,0.74683,0.66365,0.78092,0.73599,0.87042,0.54339,0.64118,0.63347,0.64993,0.51276,0.77116,0.55981,0.28985,0.52204,0.5966,0.7207,0.46157,0.51607,0.6349,0.55292,0.68182,0.6302,0.83717,0.57548,0.43401,0.31137,0.47084,0.42663,0.37293,0.3632,0.45678,0.6301,0.65505,0.60687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48853,0.77218,0.675,0.5651,0.63143,0.55786,0.69942,0.8397,0.6726,0.22307,0.48717,0.31354,0.71196,0.44917,0.47768,0.58005,0.2738,0.35639,0.5344,0.5229,0.41963,0.28683,0.33857,0.37883,0.38803,0.42247,0.50387,0.49029,0.44842,0.41645,0.51478,0.48669,0.50676,0.41575,0.53978,0.57827,0.44373,0.56725,0.59757,0.61626,0.64091,0.62082,0.72196,0.77648,0.89819,0.75215,0.67335,0.77456,0.81295,0.73084,0.88411,0.58179,0.76309,0.54836,0.7269,0.60965,0.81591,0.69653,0.27036,0.56448,0.55606,0.66577,0.36201,0.46601,0.57453,0.48443,0.54536,0.63184,0.64797,0.46738,0.35134,0.30884,0.3795,0.38692,0.36841,0.30343,0.45035,0.59698,0.48457,0.43654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67174,0.7338,0.61511,0.73862,0.6436,0.7153,0.54293,0.65962,0.49358,0.329,0.51749,0.66786,0.86957,0.31039,0.43354,0.20703,0.45707,0.47957,0.38887,0.74715,0.73716,0.2973,0.47491,0.48155,0.66294,0.58073,0.38208,0.2564,0.3273,0.40135,0.4494,0.4863,0.50449,0.50543,0.49809,0.41045,0.47709,0.63207,0.50049,0.58945,0.46586,0.49385,0.40024,0.44071,0.38505,0.56567,0.58979,0.6167,0.4752,0.50967,0.76523,0.64325,0.44766,0.61373,0.65343,0.59298,0.63706,0.3546,0.38088,0.46997,0.41263,0.40985,0.72297,0.54476,0.49151,0.36208,0.64952,0.37163,0.22817,0.43234,0.23517,0.3112,0.58083,0.65968,0.19067,0.36014,0.43411,0.34291,0.16329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75324,0.63715,0.72254,0.71584,0.80593,0.79104,0.79765,0.43241,0.40086,0.46468,0.67985,0.61266,0.42372,0.56984,0.3136,0.38772,0.53521,0.46673,0.56797,0.46402,0.45145,0.53643,0.51338,0.54653,0.66421,0.54062,0.42615,0.44702,0.60502,0.60969,0.63325,0.54878,0.66615,0.65604,0.53247,0.61563,0.69213,0.65478,0.67858,0.61641,0.68811,0.66924,0.67356,0.62064,0.73546,0.77307,0.74993,0.65828,0.72319,0.67153,0.86753,0.52765,0.72509,0.64077,0.78435,0.78548,0.40132,0.53832,0.50324,0.55826,0.48547,0.57094,0.65286,0.53536,0.54399,0.71418,0.57577,0.40687,0.48627,0.34388,0.39972,0.50298,0.47343,0.37825,0.52653,0.6697,0.54148,0.40033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67731,0.7879,0.7372,0.78525,0.78545,0.67683,0.32874,0.47507,0.44679,0.65235,0.69478,0.44523,0.55514,0.32032,0.45672,0.64123,0.45967,0.66292,0.56673,0.3039,0.46803,0.44693,0.57081,0.54087,0.41699,0.30547,0.34595,0.48249,0.52646,0.50579,0.47428,0.57287,0.57377,0.46865,0.57932,0.70795,0.61367,0.68295,0.59466,0.60917,0.5252,0.60472,0.47319,0.69903,0.71142,0.74372,0.58897,0.67727,0.73818,0.74433,0.69223,0.80502,0.75135,0.76715,0.7352,0.31262,0.5541,0.71621,0.46814,0.50328,0.69628,0.70421,0.5829,0.54046,0.75036,0.59149,0.43559,0.40166,0.34284,0.50123,0.6224,0.65761,0.23788,0.45321,0.54663,0.38072,0.29518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79588,0.46099,0.76205,0.67229,0.66682,0.42746,0.59994,0.4085,0.45379,0.50125,0.20645,0.40357,0.41063,0.305,0.40995,0.2863,0.62811,0.42501,0.33538,0.31069,0.38198,0.34232,0.42207,0.38289,0.20645,0.52792,0.49173,0.48913,0.48061,0.47413,0.52748,0.57561,0.4295,0.54475,0.84486,0.78635,0.81602,0.69668,0.71384,0.62173,0.60058,0.49719,0.60603,0.69024,0.59951,0.43451,0.5156,0.67728,0.70256,0.50335,0.74998,0.79792,0.67734,0.7652,0.45452,0.64206,0.46246,0.37068,0.36985,0.57889,0.49534,0.42536,0.38191,0.71734,0.35458,0.32599,0.43264,0.50723,0.37462,0.55903,0.57727,0.31296,0.41255,0.45494,0.37776,0.19552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6105,0.83708,0.72196,0.77651,0.34535,0.42164,0.34973,0.53689,0.60113,0.29364,0.43233,0.22304,0.37379,0.44052,0.25403,0.73839,0.51778,0.28922,0.35184,0.36447,0.42638,0.40499,0.39273,0.20045,0.39686,0.48771,0.58089,0.51686,0.50469,0.6434,0.65926,0.49928,0.62031,0.76911,0.74101,0.81817,0.67239,0.71679,0.58767,0.59997,0.46923,0.65322,0.68684,0.67029,0.55998,0.63229,0.7504,0.76139,0.55016,0.80083,0.85869,0.75329,0.83698,0.32982,0.49105,0.5137,0.36947,0.32117,0.60523,0.59445,0.43201,0.43309,0.76926,0.44648,0.25344,0.31825,0.27823,0.34098,0.56751,0.61836,0.19931,0.34065,0.42408,0.37247,0.17889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72308,0.64235,0.60789,0.49199,0.34951,0.53577,0.58277,0.76825,0.5226,0.65003,0.3968,0.51308,0.62878,0.59334,0.65175,0.61488,0.55908,0.79514,0.68962,0.74764,0.73791,0.50635,0.5047,0.45289,0.4375,0.54283,0.62126,0.61884,0.575,0.5167,0.5413,0.54846,0.50838,0.40687,0.44836,0.4399,0.48165,0.42146,0.45067,0.46681,0.59547,0.54342,0.58555,0.57657,0.60382,0.59713,0.64256,0.55997,0.54985,0.52104,0.66172,0.61354,0.45466,0.43016,0.61127,0.45564,0.68123,0.65239,0.83331,0.60846,0.61508,0.72127,0.58206,0.46796,0.48345,0.28084,0.49754,0.56063,0.56853,0.45058,0.61611,0.64758,0.46561,0.44802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78162,0.86199,0.43379,0.47506,0.42397,0.56955,0.62908,0.40158,0.60649,0.37616,0.42156,0.54172,0.42849,0.74329,0.53775,0.52195,0.53043,0.59127,0.5661,0.58877,0.5295,0.38926,0.54713,0.54467,0.61697,0.58717,0.57954,0.67299,0.6922,0.53795,0.64578,0.78918,0.73928,0.77185,0.67192,0.7363,0.66966,0.67112,0.5934,0.6611,0.73729,0.70927,0.61427,0.69108,0.75269,0.82261,0.59418,0.76702,0.80185,0.79714,0.8736,0.45386,0.57216,0.57673,0.47863,0.5035,0.63487,0.69956,0.55132,0.56991,0.87411,0.53659,0.41686,0.465,0.41677,0.46154,0.6399,0.6266,0.43954,0.57368,0.62658,0.50909,0.36193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7053,0.28838,0.48924,0.34688,0.63529,0.50668,0.49996,0.65957,0.34878,0.37585,0.5704,0.49908,0.50176,0.34162,0.40584,0.43317,0.42434,0.43991,0.53977,0.54627,0.44832,0.44516,0.54486,0.5587,0.51164,0.4754,0.6035,0.65224,0.47949,0.61985,0.70452,0.69716,0.7069,0.65794,0.74043,0.72514,0.78522,0.66697,0.69958,0.76784,0.76378,0.6495,0.79557,0.63324,0.79012,0.62949,0.7822,0.70253,0.84732,0.7705,0.35296,0.58368,0.61229,0.57239,0.46638,0.55866,0.66391,0.53633,0.60821,0.74089,0.66379,0.50642,0.39976,0.39973,0.44909,0.5001,0.44856,0.37737,0.50261,0.63276,0.5341,0.45017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37829,0.41261,0.31205,0.45347,0.53701,0.25748,0.4673,0.34001,0.42417,0.46351,0.31361,0.68002,0.52407,0.43004,0.4665,0.55438,0.49064,0.50978,0.40795,0.31276,0.44908,0.48198,0.56317,0.54405,0.54727,0.61837,0.60931,0.52632,0.60976,0.73257,0.70176,0.7375,0.678,0.74986,0.70357,0.64141,0.6541,0.56828,0.66206,0.59754,0.55428,0.62507,0.66093,0.80743,0.46909,0.66814,0.70069,0.71939,0.84162,0.37935,0.49862,0.4172,0.39363,0.3958,0.48521,0.56609,0.44977,0.42257,0.723,0.41183,0.315,0.37392,0.376,0.36124,0.51604,0.5202,0.35546,0.49974,0.54888,0.41519,0.27743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29433,0.70315,0.33159,0.59727,0.15603,0.46655,0.4728,0.44375,0.41206,0.47012,0.52026,0.64642,0.67032,0.67428,0.63662,0.56107,0.64781,0.39447,0.42535,0.44708,0.37002,0.32284,0.44501,0.5451,0.37166,0.30865,0.31928,0.29423,0.46747,0.38397,0.33315,0.31869,0.342,0.31418,0.17386,0.3046,0.31268,0.31924,0.24862,0.20749,0.23497,0.33979,0.3707,0.19928,0.2436,0.26364,0.33404,0.33873,0.6944,0.32519,0.1813,0.28222,0.49425,0.39046,0.36947,0.40948,0.33561,0.37487,0.15656,0.30818,0.65226,0.35816,0.37181,0.48127,0.39847,0.55998,0.55694,0.48659,0.37796,0.31279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40558,0.354,0.32182,0.36123,0.4579,0.60392,0.48219,0.57506,0.45161,0.43875,0.33432,0.29877,0.31142,0.42257,0.38341,0.33346,0.36584,0.39728,0.42502,0.47078,0.37119,0.356,0.32817,0.36402,0.39094,0.36912,0.42337,0.47245,0.4414,0.44892,0.44463,0.46615,0.44378,0.52455,0.42601,0.41314,0.43877,0.46012,0.45407,0.41596,0.36209,0.43723,0.44882,0.42866,0.4249,0.45312,0.46948,0.33443,0.79871,0.42205,0.43265,0.32669,0.3225,0.3866,0.37105,0.39381,0.46697,0.41595,0.4283,0.36768,0.53442,0.43106,0.32887,0.34219,0.30548,0.36483,0.35631,0.34823,0.36311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5381,0.61146,0.34488,0.57559,0.56108,0.58915,0.57489,0.66068,0.46359,0.63831,0.51468,0.63501,0.57978,0.66004,0.69778,0.42366,0.48488,0.36317,0.42202,0.34022,0.43078,0.46777,0.38555,0.33016,0.31939,0.32314,0.49281,0.37133,0.31579,0.26776,0.30365,0.30838,0.26028,0.30299,0.42178,0.37154,0.40215,0.34967,0.3464,0.3594,0.38719,0.39743,0.29863,0.29596,0.39727,0.32871,0.55983,0.42138,0.3977,0.48058,0.56142,0.44457,0.43507,0.49381,0.48507,0.41292,0.34231,0.47303,0.73509,0.35309,0.52882,0.48439,0.45941,0.44432,0.52126,0.51075,0.40291,0.40143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6745,0.55862,0.56768,0.13544,0.33529,0.48284,0.61162,0.40151,0.39116,0.24802,0.39152,0.30638,0.50629,0.58666,0.52058,0.41847,0.30018,0.48871,0.39314,0.42875,0.33372,0.49417,0.49549,0.31335,0.44846,0.46051,0.40632,0.45273,0.36863,0.42645,0.44744,0.60315,0.44099,0.64772,0.69718,0.83658,0.66019,0.67679,0.56777,0.57507,0.43244,0.59165,0.49767,0.63697,0.48113,0.20976,0.40335,0.55188,0.74421,0.34527,0.6117,0.51421,0.43028,0.51745,0.52454,0.63974,0.36274,0.39863,0.11467,0.2562,0.36214,0.36126,0.12855,0.27287,0.48628,0.47727,0.36518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3985,0.525,0.2847,0.49737,0.53301,0.55113,0.69448,0.81189,0.37357,0.66884,0.57351,0.77159,0.68898,0.41427,0.36034,0.34014,0.33899,0.39469,0.47638,0.54778,0.45822,0.42109,0.39766,0.43133,0.52076,0.35882,0.42903,0.36324,0.39782,0.33373,0.37411,0.37206,0.49345,0.49949,0.54967,0.44103,0.46714,0.64702,0.54301,0.43029,0.4946,0.49976,0.54582,0.51087,0.39896,0.34533,0.50728,0.43361,0.54519,0.73623,0.6079,0.55082,0.42497,0.59227,0.40961,0.31074,0.46845,0.22787,0.34903,0.54777,0.59707,0.25377,0.43111,0.48108,0.35081,0.25709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7661,0.32634,0.47267,0.64743,0.63618,0.27668,0.15384,0.34001,0.42178,0.3023,0.45693,0.3643,0.75921,0.75586,0.41056,0.44531,0.44623,0.39762,0.40137,0.46175,0.50106,0.36119,0.45844,0.22147,0.1796,0.172,0.18806,0.22968,0.19698,0.36124,0.24876,0.54735,0.31209,0.534,0.61377,0.5551,0.36491,0.36056,0.64465,0.32413,0.25063,0.49667,0.31751,0.26345,0.38817,0.57451,0.66624,0.47563,0.42114,0.58611,0.55505,0.79954,0.51432,0.91066,0.63722,0.44089,0.32894,0.55183,0.32072,0.28518,0.36718,0.38963,0.52178,0.68741,0.76748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53688,0.61378,0.74386,0.7597,0.44825,0.41413,0.62104,0.65196,0.60381,0.64136,0.63323,0.73369,0.82756,0.59325,0.51515,0.46913,0.50462,0.55872,0.49635,0.51596,0.42356,0.46894,0.49172,0.42792,0.37864,0.35199,0.43447,0.43737,0.50068,0.46338,0.5499,0.44481,0.55949,0.58574,0.59934,0.47232,0.54695,0.67291,0.44549,0.40701,0.61359,0.51549,0.53854,0.51276,0.59531,0.67278,0.61842,0.48955,0.68022,0.66934,0.86147,0.66182,0.7623,0.72184,0.64441,0.48111,0.67655,0.50358,0.44737,0.61451,0.66134,0.70398,0.69527,0.78262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71893,0.72453,0.64848,0.47638,0.47726,0.62312,0.58016,0.73679,0.56943,0.50612,0.4285,0.61975,0.45441,0.34088,0.30342,0.34278,0.41981,0.28163,0.28428,0.32184,0.27321,0.42292,0.33852,0.24575,0.24747,0.30397,0.35604,0.28782,0.37641,0.23844,0.24089,0.19933,0.25702,0.23256,0.19415,0.32493,0.45438,0.16721,0.20092,0.32236,0.31643,0.54359,0.54448,0.33932,0.3452,0.56656,0.17094,0.39659,0.50893,0.46962,0.41187,0.32625,0.63062,0.61745,0.76317,0.69109,0.47205,0.42193,0.67101,0.68021,0.52407,0.43293,0.56531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8623,0.67569,0.60179,0.65584,0.46621,0.58116,0.67216,0.73749,0.5085,0.45222,0.61123,0.29911,0.36268,0.37222,0.37133,0.47693,0.36878,0.34507,0.38149,0.36805,0.40595,0.30255,0.24465,0.20829,0.30278,0.32849,0.30688,0.35005,0.32196,0.22719,0.30756,0.38597,0.35779,0.31995,0.3511,0.55453,0.22973,0.25409,0.38585,0.33508,0.42351,0.41354,0.45155,0.45448,0.51314,0.30301,0.47901,0.58025,0.53492,0.45136,0.46184,0.58996,0.56279,0.47459,0.71129,0.50229,0.50678,0.43759,0.55883,0.48323,0.45001,0.52654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77012,0.59528,0.57444,0.51595,0.61321,0.69939,0.75065,0.5886,0.57585,0.72807,0.4249,0.46154,0.43271,0.48231,0.51177,0.43706,0.4377,0.43067,0.43847,0.45849,0.37144,0.3407,0.3568,0.39702,0.40193,0.44944,0.42121,0.5209,0.41848,0.50274,0.52861,0.53836,0.45439,0.48478,0.73141,0.40833,0.34846,0.55424,0.45465,0.46067,0.56831,0.61833,0.5692,0.61825,0.42914,0.63769,0.6947,0.68827,0.58947,0.67048,0.73536,0.6053,0.55971,0.79856,0.54918,0.54682,0.51881,0.67089,0.63137,0.55511,0.67478
