0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3798,0.25723,0.31173,0.44004,0.65635,0.40376,0.56111,0.27087,0.39949,0.62646,0.60492,0.58443,0.64686,0.47809,0.62259,0.54404,0.67541,0.61306,0.70592,0.36496,0.48669,0.40866,0.46308,0.31142,0.52483,0.54899,0.54496,0.46816,0.40086,0.29913,0.34557,0.87974,0.78672,0.39153,0.39499,0.40214,0.47412,0.84676,0.77197,0.40036,0.37334,0.53067,0.49961,0.49744,0.4434,0.47345,0.31932,0.33278,0.38848,0.41451,0.8554,0.43003,0.24973,0.35987,0.44932,0.58486,0.39878,0.61527,0.3145,0.43125,0.60967,0.56562,0.63501,0.70205,0.4833,0.60183,0.55287,0.72405,0.66601,0.70726,0.45944,0.51829,0.43642,0.49412,0.36981,0.50484,0.51482,0.50079,0.55657,0.49449,0.33684,0.32475,0.84488,0.81077,0.44282,0.42466,0.40257,0.48586,0.80032,0.85434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67704,0.91083,0.50592,0.55429,0.33454,0.71911,0.26681,0.30395,0.53958,0.66669,0.78685,0.50761,0.45993,0.63027,0.47048,0.50055,0.64543,0.69311,0.46863,0.49751,0.58498,0.76447,0.24221,0.36089,0.50653,0.52933,0.44468,0.38973,0.56974,0.80313,0.38129,0.55968,0.32861,0.48193,0.50602,0.5182,0.34051,0.41498,0.27813,0.41888,0.64426,0.54329,0.50379,0.27021,0.50636,0.17223,0.16354,0.31986,0.31773,0.43151,0.77133,0.50014,0.76351,0.51649,0.52678,0.25265,0.62804,0.1831,0.30947,0.5921,0.61414,0.65122,0.53872,0.44958,0.62111,0.47999,0.48344,0.56589,0.63808,0.31497,0.36174,0.44192,0.6227,0.19599,0.36533,0.49424,0.47253,0.47812,0.33394,0.45443,0.61504,0.40831,0.52741,0.35496,0.43363,0.49128,0.49626,0.27746,0.41578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82494,0.27984,0.43762,0.40019,0.46712,0.4369,0.35006,0.39636,0.36808,0.44595,0.28737,0.42978,0.50165,0.23982,0.23672,0.61875,0.48043,0.79058,0.62921,0.74046,0.64019,0.17212,0.27115,0.39753,0.40004,0.27417,0.58241,0.66876,0.80084,0.31682,0.36806,0.28096,0.35964,0.27052,0.34529,0.24033,0.26418,0.25518,0.45854,0.36293,0.46784,0.30266,0.12361,0.41135,0.21693,0.3758,0.47272,0.17919,0.36335,0.41686,0.67516,0.53323,0.3118,0.34462,0.34334,0.31473,0.37417,0.25631,0.43258,0.28435,0.32822,0.28693,0.4528,0.46988,0.29391,0.2317,0.43695,0.38249,0.51528,0.47062,0.49655,0.43654,0.13206,0.18568,0.45945,0.45472,0.29325,0.29911,0.51041,0.47379,0.32036,0.33111,0.17778,0.29949,0.24347,0.35006,0.21216,0.28758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44042,0.48874,0.32554,0.61865,0.30738,0.30909,0.47209,0.55327,0.66863,0.41015,0.46027,0.58716,0.37439,0.38978,0.61466,0.61037,0.58159,0.51896,0.63351,0.72615,0.20652,0.30537,0.47104,0.48298,0.37598,0.4222,0.64103,0.84372,0.33884,0.46683,0.32978,0.43276,0.44515,0.45985,0.28386,0.34011,0.2553,0.38065,0.52682,0.46389,0.44263,0.18841,0.46722,0.15532,0.21378,0.32457,0.26419,0.38656,0.61767,0.53907,0.67083,0.45992,0.42181,0.24569,0.47173,0.18741,0.27708,0.51694,0.48185,0.50314,0.42369,0.4472,0.54754,0.4001,0.35765,0.45806,0.50774,0.3401,0.3517,0.40594,0.50914,0.1561,0.26645,0.48532,0.45856,0.38642,0.26735,0.45039,0.54431,0.34079,0.41809,0.29045,0.37688,0.41768,0.44174,0.22965,0.33907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59047,0.43967,0.54722,0.35235,0.33982,0.55136,0.61721,0.58943,0.53577,0.43022,0.60561,0.79617,0.62003,0.55044,0.61968,0.26614,0.48434,0.42192,0.53289,0.56867,0.52799,0.76209,0.69352,0.57583,0.32491,0.41139,0.5383,0.40592,0.62487,0.43192,0.7735,0.9336,0.92796,0.37849,0.45771,0.45173,0.39556,0.64182,0.51204,0.95018,0.41429,0.6121,0.47575,0.28926,0.40828,0.60627,0.46305,0.54422,0.28433,0.50728,0.9724,0.62639,0.35038,0.56983,0.36159,0.35526,0.57335,0.60621,0.58927,0.55744,0.43831,0.59064,0.80557,0.57065,0.5874,0.6007,0.3156,0.43711,0.4169,0.52723,0.57904,0.5617,0.67768,0.59072,0.67607,0.45691,0.41822,0.48831,0.427,0.56531,0.55889,0.76536,0.92398,0.9231,0.31067,0.44571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57589,0.76365,0.48418,0.48672,0.67323,0.68941,0.65267,0.62354,0.53786,0.74359,0.69634,0.73825,0.71768,0.72393,0.53058,0.69538,0.62044,0.71626,0.65425,0.78728,0.62622,0.64029,0.69035,0.69516,0.49155,0.56247,0.60803,0.7542,0.52275,0.5637,0.58181,0.61808,0.64572,0.63358,0.57343,0.65847,0.75292,0.72791,0.60153,0.47431,0.64909,0.63931,0.4312,0.64367,0.53181,0.64185,0.62548,0.41548,0.57689,0.59053,0.85967,0.58381,0.76591,0.50279,0.45228,0.69482,0.66896,0.6688,0.66489,0.60596,0.73842,0.62853,0.73247,0.77232,0.73238,0.60161,0.71208,0.64849,0.73613,0.66012,0.7687,0.542,0.5397,0.72593,0.72425,0.53301,0.57946,0.65364,0.72382,0.56374,0.51623,0.58267,0.61844,0.57345,0.68015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42802,0.68421,0.31342,0.49231,0.45781,0.3981,0.40229,0.35017,0.53176,0.35908,0.35815,0.63354,0.5137,0.66417,0.85137,0.58183,0.57556,0.56398,0.54728,0.49203,0.52353,0.46141,0.53952,0.52671,0.51756,0.41537,0.45107,0.32008,0.4662,0.40511,0.48764,0.35772,0.38628,0.52246,0.43782,0.55404,0.50523,0.40893,0.34309,0.47424,0.63217,0.7363,0.59574,0.4967,0.4626,0.33261,0.4159,0.36716,0.43306,0.53289,0.80875,0.37253,0.59001,0.27534,0.53153,0.44954,0.37337,0.40667,0.45368,0.50735,0.31994,0.36577,0.5913,0.45646,0.69893,0.78012,0.53579,0.48452,0.57411,0.4561,0.42996,0.4645,0.41609,0.49472,0.54017,0.52694,0.42672,0.41445,0.38096,0.38079,0.42753,0.4972,0.29395,0.40982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35033,0.3991,0.65151,0.73743,0.76718,0.7014,0.50204,0.70721,0.59863,0.78549,0.7539,0.67677,0.41921,0.54051,0.57269,0.79897,0.42281,0.62382,0.51762,0.53096,0.66682,0.58693,0.5708,0.60565,0.54723,0.70416,0.48253,0.45616,0.54196,0.52735,0.54126,0.64241,0.35556,0.49089,0.69037,0.62572,0.53945,0.42531,0.6641,0.353,0.19512,0.50222,0.47909,0.56781,0.68023,0.42291,0.63238,0.5548,0.72154,0.36311,0.84794,0.32942,0.4093,0.67291,0.70496,0.68651,0.71493,0.53676,0.68391,0.52638,0.71698,0.70873,0.65597,0.4231,0.48549,0.55932,0.69584,0.40914,0.64626,0.41801,0.41111,0.68274,0.5619,0.47907,0.56886,0.55143,0.63774,0.55956,0.44202,0.52972,0.53534,0.42216,0.62387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30013,0.31325,0.27734,0.26641,0.29235,0.22755,0.40848,0.33101,0.31779,0.54936,0.36772,0.64956,0.76511,0.67003,0.52594,0.57634,0.56937,0.42708,0.46535,0.42392,0.60331,0.49305,0.46131,0.31817,0.3381,0.25624,0.41025,0.29781,0.42547,0.26759,0.29887,0.43768,0.45866,0.34628,0.52308,0.33093,0.20824,0.45272,0.62884,0.59939,0.61443,0.35368,0.36862,0.18211,0.42062,0.28364,0.36908,0.42071,0.59604,0.24619,0.66634,0.21524,0.35928,0.22941,0.20856,0.2561,0.33518,0.37983,0.28629,0.28557,0.48052,0.27779,0.62727,0.67649,0.51744,0.44301,0.55667,0.47195,0.44731,0.50655,0.38821,0.49219,0.40092,0.4654,0.3541,0.29742,0.2984,0.31104,0.31699,0.44729,0.24094,0.29139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45586,0.459,0.40635,0.41756,0.50698,0.51282,0.42842,0.43167,0.40287,0.46542,0.41209,0.48266,0.35872,0.34986,0.35506,0.4428,0.31818,0.34805,0.36408,0.48773,0.21591,0.43422,0.39448,0.47635,0.67108,0.33102,0.34262,0.35128,0.46665,0.40005,0.33772,0.4416,0.38853,0.38287,0.3597,0.60205,0.39542,0.32061,0.22655,0.4337,0.4346,0.38319,0.31447,0.24569,0.33042,0.34436,0.43932,0.31239,0.42448,0.29556,0.6886,0.42038,0.4133,0.41813,0.446,0.48676,0.44713,0.43955,0.4783,0.40222,0.4516,0.35282,0.43399,0.33942,0.35317,0.38,0.41496,0.31495,0.3358,0.43677,0.45808,0.26789,0.33309,0.43228,0.46721,0.4971,0.3527,0.34398,0.36813,0.452,0.46758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88452,0.76436,0.80045,0.78753,0.90052,0.48208,0.56293,0.60307,0.73749,0.41589,0.55293,0.39582,0.50634,0.32168,0.428,0.56174,0.57802,0.42678,0.39447,0.47495,0.57924,0.57746,0.74557,0.49411,0.50501,0.564,0.54594,0.55697,0.65597,0.50838,0.49163,0.73469,0.5535,0.55287,0.52379,0.58191,0.3187,0.39642,0.52596,0.50548,0.599,0.63488,0.48268,0.60109,0.54827,0.64368,0.4938,0.70587,0.35346,0.5272,0.90372,0.8039,0.78174,0.80367,0.76421,0.87787,0.5022,0.60286,0.67582,0.74755,0.51518,0.55365,0.45099,0.53818,0.37843,0.42688,0.49506,0.49557,0.51337,0.50978,0.53092,0.57665,0.6451,0.75496,0.5176,0.4959,0.53741,0.54369,0.50568,0.70683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86975,0.85742,0.70206,0.83069,0.5523,0.64371,0.60728,0.78407,0.33627,0.5084,0.37408,0.5673,0.32657,0.44198,0.55888,0.57955,0.46243,0.33444,0.4912,0.63516,0.56874,0.79048,0.50582,0.49932,0.62605,0.58257,0.5538,0.69653,0.45423,0.43965,0.78895,0.53542,0.6185,0.56092,0.59474,0.28745,0.29928,0.44689,0.5523,0.57788,0.72077,0.40523,0.65583,0.61962,0.67449,0.42896,0.77802,0.29534,0.52234,0.86762,0.89692,0.85089,0.86735,0.68598,0.83703,0.55428,0.6773,0.67485,0.79549,0.39556,0.49004,0.40765,0.56764,0.37009,0.47733,0.47865,0.46735,0.55553,0.47574,0.49019,0.60737,0.6297,0.77773,0.58138,0.50801,0.62062,0.57615,0.48129,0.71699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87023,0.59434,0.77,0.559,0.64995,0.66517,0.80653,0.35557,0.47296,0.44322,0.64715,0.28744,0.4323,0.57989,0.59399,0.48354,0.31946,0.53466,0.6423,0.57855,0.79299,0.4592,0.5012,0.58961,0.56991,0.53056,0.63391,0.44551,0.4105,0.76465,0.55666,0.59721,0.48962,0.62191,0.24132,0.24057,0.39485,0.49085,0.59138,0.7507,0.43201,0.68449,0.59479,0.64355,0.34054,0.75801,0.27334,0.49397,0.79074,0.83093,0.89152,0.86616,0.59764,0.78516,0.55514,0.6719,0.69417,0.78599,0.36189,0.4304,0.42828,0.6056,0.31129,0.4713,0.51652,0.50385,0.56598,0.4342,0.47914,0.58759,0.63155,0.76391,0.53662,0.48157,0.57552,0.55793,0.45562,0.66434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61615,0.75657,0.4937,0.62601,0.60638,0.73231,0.29876,0.44333,0.31548,0.47336,0.27516,0.4206,0.53393,0.5416,0.3975,0.2953,0.45699,0.48235,0.63729,0.81813,0.44364,0.41296,0.51907,0.51267,0.57941,0.76933,0.46854,0.4028,0.69141,0.49709,0.54933,0.52314,0.60133,0.26823,0.29774,0.45729,0.51044,0.60846,0.56529,0.36647,0.50616,0.54389,0.62346,0.37201,0.70753,0.35329,0.51487,0.80379,0.81362,0.84331,0.93318,0.62007,0.76715,0.49206,0.64873,0.68218,0.74276,0.41667,0.45586,0.36493,0.49956,0.34348,0.46735,0.46253,0.4595,0.51035,0.47494,0.45601,0.49725,0.67973,0.79139,0.54165,0.43224,0.50804,0.50934,0.48287,0.74247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78268,0.34272,0.36896,0.46558,0.57827,0.44622,0.49167,0.35757,0.42928,0.33643,0.37425,0.48257,0.49738,0.32179,0.42919,0.38914,0.58127,0.41691,0.53516,0.64457,0.4447,0.47923,0.42005,0.39773,0.45254,0.57801,0.47023,0.65964,0.50292,0.43923,0.48509,0.52174,0.34039,0.43881,0.55749,0.44982,0.44063,0.54798,0.47516,0.54373,0.4181,0.54883,0.48002,0.543,0.30458,0.57011,0.70927,0.59876,0.57739,0.59242,0.83511,0.71962,0.41422,0.41343,0.55535,0.60023,0.46916,0.51401,0.44293,0.47394,0.386,0.34665,0.45917,0.47139,0.43874,0.51463,0.49613,0.4513,0.47812,0.5388,0.43228,0.4261,0.40515,0.40023,0.39748,0.52234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58132,0.61533,0.65127,0.76583,0.49358,0.63469,0.50843,0.60049,0.45147,0.55989,0.64126,0.66946,0.52214,0.52401,0.48493,0.65884,0.59184,0.7662,0.55007,0.59216,0.60361,0.62612,0.5763,0.65628,0.53775,0.67257,0.75827,0.68037,0.61077,0.5169,0.65027,0.44772,0.43166,0.65118,0.5583,0.62125,0.69923,0.57095,0.70517,0.60356,0.72809,0.53787,0.74472,0.42315,0.52803,0.88312,0.78205,0.74801,0.75562,0.77338,0.93568,0.59224,0.63892,0.7223,0.75414,0.58518,0.64364,0.562,0.64921,0.49841,0.55871,0.591,0.60433,0.61606,0.65122,0.57533,0.67585,0.64398,0.73687,0.55495,0.56485,0.5863,0.60847,0.52059,0.68669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82581,0.53122,0.58271,0.24038,0.4456,0.47402,0.58305,0.64311,0.7373,0.75732,0.74363,0.76693,0.48335,0.30993,0.42509,0.50221,0.68439,0.48097,0.76191,0.7491,0.83234,0.56081,0.52199,0.45462,0.54683,0.61492,0.60457,0.83105,0.45351,0.63969,0.53035,0.2017,0.43335,0.54718,0.58659,0.56444,0.24572,0.51075,0.79635,0.73381,0.31929,0.65932,0.33604,0.40593,0.4921,0.54725,0.60921,0.54288,0.36815,0.57482,0.92981,0.76965,0.61393,0.62169,0.32235,0.46083,0.50904,0.64775,0.64268,0.78886,0.68612,0.6415,0.85144,0.62188,0.37307,0.45742,0.51609,0.64467,0.58558,0.749,0.75672,0.81937,0.51627,0.54473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63645,0.6556,0.27002,0.44862,0.4287,0.61015,0.52073,0.74065,0.56473,0.61311,0.79827,0.50503,0.33025,0.40677,0.66301,0.7959,0.50942,0.57533,0.60348,0.61369,0.74204,0.73683,0.39372,0.43891,0.61047,0.5744,0.63031,0.48086,0.6618,0.43008,0.17418,0.41527,0.53963,0.67517,0.55448,0.22476,0.47268,0.61879,0.72018,0.3,0.77512,0.29629,0.43934,0.55773,0.61981,0.65386,0.67351,0.41235,0.58957,0.733,0.92187,0.6627,0.65108,0.33788,0.43984,0.44028,0.59616,0.53295,0.7724,0.46285,0.47466,0.83201,0.57355,0.31634,0.4255,0.65761,0.73335,0.62852,0.56501,0.60672,0.61688,0.64674,0.72548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77984,0.73096,0.78609,0.73465,0.82354,0.46408,0.60527,0.57573,0.5992,0.59594,0.63236,0.59968,0.68052,0.68345,0.71165,0.39152,0.53763,0.53918,0.57727,0.57926,0.61204,0.44408,0.46836,0.64024,0.66712,0.55427,0.36609,0.62294,0.47438,0.4623,0.54408,0.49455,0.63687,0.53684,0.49427,0.53483,0.57089,0.652,0.54141,0.62199,0.50062,0.39729,0.64836,0.56279,0.59797,0.6205,0.53204,0.63633,0.51572,0.59779,0.81178,0.68108,0.65676,0.69747,0.64103,0.66921,0.46313,0.55714,0.53607,0.54737,0.62196,0.53589,0.52519,0.54131,0.6492,0.64907,0.47998,0.5086,0.52531,0.59999,0.47593,0.60796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50314,0.65542,0.52241,0.64097,0.37723,0.50304,0.59563,0.62226,0.46199,0.39776,0.41774,0.68595,0.72218,0.83612,0.43227,0.54654,0.6158,0.61064,0.66559,0.72575,0.46432,0.47262,0.76134,0.59516,0.63603,0.45732,0.56193,0.35034,0.33295,0.43008,0.4969,0.683,0.67484,0.38518,0.61503,0.63104,0.67687,0.44242,0.70791,0.36469,0.50818,0.75521,0.74805,0.7889,0.77006,0.60458,0.75521,0.61264,0.6936,0.78391,0.86638,0.47542,0.5919,0.48294,0.60718,0.41034,0.51274,0.55069,0.54639,0.58457,0.48311,0.42436,0.56875,0.72884,0.80362,0.49425,0.54811,0.61058,0.62159,0.58339,0.73705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86311,0.75074,0.65768,0.39216,0.4635,0.39007,0.41118,0.38298,0.73073,0.5805,0.68971,0.42281,0.40071,0.32957,0.37404,0.26903,0.34482,0.3681,0.32012,0.43955,0.4934,0.41803,0.55014,0.27548,0.1985,0.41818,0.48178,0.64316,0.60004,0.27237,0.44766,0.32276,0.59721,0.41799,0.28647,0.43882,0.6397,0.30481,0.55764,0.30754,0.44899,0.27378,0.30588,0.31304,0.50495,0.46116,0.25615,0.29189,0.56815,0.41711,0.77385,0.73874,0.60874,0.49825,0.37303,0.33206,0.43069,0.46623,0.35481,0.4643,0.52006,0.46669,0.44332,0.38476,0.22303,0.28562,0.23614,0.35299,0.35,0.38515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76699,0.7252,0.59674,0.64434,0.54516,0.58221,0.51403,0.72184,0.57776,0.715,0.51578,0.55873,0.43338,0.53241,0.46412,0.54277,0.48054,0.46723,0.55879,0.60166,0.61628,0.65524,0.47151,0.36389,0.55413,0.64924,0.70271,0.68204,0.4639,0.54339,0.44439,0.53512,0.50741,0.4905,0.62363,0.77113,0.47147,0.64726,0.41275,0.57916,0.47082,0.45424,0.46384,0.56023,0.59241,0.43314,0.46288,0.71746,0.58075,0.79662,0.86707,0.67818,0.63052,0.58992,0.53825,0.53121,0.57244,0.51405,0.60215,0.5776,0.60454,0.54335,0.52662,0.40175,0.45339,0.46272,0.55488,0.42821,0.5096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84869,0.48423,0.57632,0.61642,0.59322,0.49715,0.69896,0.6612,0.64768,0.46237,0.46559,0.31444,0.48967,0.36447,0.52773,0.4086,0.36062,0.45271,0.52897,0.49737,0.64006,0.43436,0.18775,0.56706,0.50218,0.47364,0.57177,0.27736,0.51456,0.43014,0.55521,0.50688,0.44114,0.5609,0.52207,0.44452,0.54538,0.24719,0.42903,0.30749,0.3689,0.33615,0.40373,0.48428,0.4492,0.39983,0.60113,0.45388,0.62343,0.66466,0.78546,0.67404,0.42264,0.50817,0.62317,0.6288,0.49918,0.51076,0.59546,0.50049,0.45258,0.41674,0.27216,0.39595,0.35925,0.53302,0.36636,0.37975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51094,0.64151,0.62257,0.623,0.64085,0.65702,0.67849,0.70755,0.47788,0.58472,0.40376,0.54303,0.51043,0.59061,0.44114,0.44504,0.44082,0.52035,0.67104,0.6885,0.53238,0.30374,0.64576,0.47021,0.3668,0.51585,0.40198,0.53671,0.63776,0.49056,0.64461,0.54202,0.67727,0.49775,0.65524,0.41012,0.32047,0.55347,0.52062,0.56391,0.50984,0.45066,0.58618,0.52315,0.5555,0.69774,0.59486,0.55923,0.62351,0.7255,0.79374,0.45468,0.61517,0.57645,0.57403,0.62468,0.54939,0.58609,0.58117,0.47639,0.52785,0.43501,0.47385,0.49427,0.58342,0.36856,0.46264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87056,0.50717,0.54192,0.73987,0.66162,0.27009,0.33738,0.28732,0.40933,0.50614,0.58195,0.55863,0.57685,0.32419,0.29548,0.54684,0.58247,0.49796,0.62001,0.53361,0.36078,0.53063,0.88763,0.51865,0.65421,0.56325,0.35572,0.32884,0.22317,0.30725,0.53406,0.67766,0.58032,0.42812,0.56488,0.30932,0.34286,0.32194,0.28047,0.28551,0.41445,0.42593,0.52291,0.47529,0.53658,0.37619,0.49119,0.64807,0.53399,0.57513,0.94065,0.80993,0.43522,0.44647,0.6977,0.74346,0.37135,0.40457,0.29609,0.34183,0.50308,0.48581,0.56219,0.58382,0.28202,0.3001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53573,0.56992,0.81706,0.76424,0.31607,0.39551,0.48448,0.5938,0.53112,0.54896,0.51498,0.55772,0.55489,0.50367,0.50299,0.65241,0.55919,0.70047,0.53305,0.3973,0.59868,0.79643,0.44293,0.67551,0.52153,0.54677,0.41712,0.29104,0.38842,0.51447,0.76545,0.55525,0.60836,0.57152,0.40416,0.43471,0.41701,0.4253,0.45168,0.448,0.52709,0.60642,0.70005,0.65671,0.5169,0.54842,0.6867,0.61299,0.67484,0.84743,0.91032,0.46063,0.47972,0.79394,0.80982,0.38735,0.45039,0.49068,0.52747,0.53353,0.49124,0.52262,0.56208,0.50207,0.51875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91143,0.54722,0.40639,0.51933,0.49858,0.53849,0.63522,0.41082,0.77789,0.67757,0.86368,0.47735,0.48772,0.59916,0.50753,0.67043,0.60846,0.79807,0.37393,0.70331,0.49365,0.42031,0.49636,0.47862,0.62746,0.57183,0.41536,0.57434,0.77314,0.67297,0.46397,0.55375,0.40462,0.32986,0.58934,0.54989,0.61238,0.55419,0.48753,0.64626,0.78314,0.53567,0.62908,0.61797,0.46704,0.55058,0.61946,0.64773,0.51828,0.5741,0.92367,0.83934,0.64909,0.54349,0.56031,0.5112,0.55474,0.61426,0.47629,0.69567,0.65671,0.83097,0.45322,0.51185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56942,0.42327,0.50652,0.53138,0.54109,0.64805,0.47201,0.84507,0.63145,0.79592,0.48151,0.52135,0.57728,0.5607,0.67783,0.63942,0.71452,0.41817,0.7662,0.52531,0.47107,0.55229,0.51525,0.63136,0.61197,0.44724,0.61848,0.70359,0.67909,0.49473,0.57459,0.41208,0.34381,0.60616,0.56782,0.63442,0.56085,0.51026,0.66718,0.77212,0.58628,0.65303,0.64181,0.49367,0.58346,0.60144,0.65497,0.54974,0.59175,0.88001,0.89687,0.68593,0.58023,0.56591,0.57785,0.54685,0.62608,0.52445,0.75414,0.62751,0.77057,0.44794,0.52107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71749,0.38932,0.36488,0.46106,0.5688,0.51845,0.60315,0.56558,0.61219,0.53641,0.45979,0.45704,0.48736,0.5069,0.64886,0.56209,0.43307,0.61036,0.65402,0.32741,0.53756,0.5905,0.51262,0.47654,0.29326,0.41746,0.56003,0.67112,0.41088,0.59462,0.35595,0.34505,0.45002,0.44287,0.44029,0.43555,0.36423,0.49788,0.61766,0.70556,0.58778,0.44393,0.43632,0.51326,0.48245,0.62004,0.72093,0.78851,0.44357,0.43657,0.88819,0.68514,0.36355,0.40962,0.47091,0.50863,0.61516,0.50529,0.55602,0.58819,0.47972,0.49972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46005,0.49936,0.41417,0.44042,0.49238,0.42213,0.32675,0.39534,0.46645,0.36726,0.43468,0.66441,0.40324,0.68736,0.33642,0.31201,0.46658,0.67542,0.48044,0.73606,0.39471,0.45219,0.35101,0.49614,0.38676,0.32954,0.61432,0.56468,0.46723,0.55109,0.35583,0.3975,0.27243,0.28352,0.31339,0.48786,0.46957,0.39837,0.47278,0.57666,0.3763,0.67809,0.70065,0.63533,0.61411,0.63541,0.6587,0.39403,0.41476,0.65073,0.75555,0.44454,0.44436,0.43046,0.39693,0.38967,0.33323,0.31315,0.3887,0.43588,0.4244
