0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72926,0.88755,0.54119,0.62534,0.62963,0.60718,0.81212,0.58469,0.56906,0.53526,0.55401,0.62122,0.60485,0.63182,0.85449,0.71023,0.50666,0.53559,0.50753,0.48346,0.53303,0.39196,0.44272,0.59188,0.49339,0.63156,0.4029,0.61785,0.35159,0.33461,0.46088,0.47513,0.5687,0.52508,0.54873,0.61289,0.34005,0.41931,0.55426,0.62181,0.86074,0.38478,0.54221,0.39166,0.67394,0.47535,0.52389,0.69779,0.72835,0.44655,0.46499,0.53405,0.62153,0.5851,0.63746,0.60617,0.68081,0.60521,0.60703,0.569,0.54516,0.49686,0.52594,0.5485,0.59426,0.52782,0.6391,0.48758,0.60107,0.64251,0.44248,0.44692,0.42534,0.8224,0.88995,0.69049,0.77193,0.56055,0.65159,0.5879,0.59635,0.73187,0.57437,0.59075,0.58521,0.54621,0.58204,0.60894,0.56476,0.77768,0.6123,0.50326,0.53743,0.58984,0.56368,0.61442,0.53552,0.50133,0.49078,0.49196,0.50709,0.4812,0.49799,0.4707,0.49591,0.56419,0.55546,0.57136,0.59359,0.6005,0.65922,0.37106,0.43074,0.56816,0.66293,0.80568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61646,0.43691,0.4123,0.47245,0.42272,0.58904,0.51905,0.38675,0.68887,0.39706,0.50874,0.40179,0.47204,0.75614,0.53422,0.58234,0.34915,0.3635,0.31835,0.30978,0.2322,0.30066,0.41235,0.35657,0.43837,0.26882,0.42729,0.22032,0.28942,0.33754,0.31695,0.37307,0.35354,0.37186,0.40252,0.18551,0.24478,0.36985,0.42023,0.60335,0.14363,0.38929,0.25524,0.53187,0.27203,0.30702,0.52628,0.51594,0.24146,0.28579,0.39724,0.43866,0.3854,0.43942,0.37651,0.42472,0.49684,0.46453,0.42327,0.42974,0.35546,0.34857,0.60561,0.36887,0.33943,0.45605,0.32726,0.48595,0.48487,0.25926,0.30008,0.26774,0.57296,0.58946,0.62781,0.52457,0.41249,0.40796,0.39225,0.38903,0.51941,0.50791,0.3879,0.6818,0.38444,0.47449,0.40233,0.3711,0.61503,0.43569,0.51162,0.3625,0.40411,0.36291,0.37234,0.34876,0.36215,0.38202,0.36515,0.3879,0.34893,0.34816,0.32863,0.39163,0.35914,0.40397,0.35462,0.44703,0.41909,0.47558,0.21399,0.25388,0.33485,0.43461,0.54342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52955,0.57719,0.65964,0.68428,0.91853,0.53976,0.60281,0.49065,0.62832,0.71834,0.73418,0.68254,0.81368,0.81736,0.40026,0.61116,0.58568,0.56381,0.5863,0.40042,0.58232,0.65281,0.59903,0.72771,0.46389,0.63292,0.38536,0.27483,0.51647,0.51876,0.59303,0.62935,0.64292,0.7355,0.27191,0.35782,0.52953,0.51607,0.9225,0.37554,0.5523,0.44704,0.78647,0.46939,0.49369,0.80635,0.80887,0.42588,0.44523,0.62219,0.74287,0.61184,0.69481,0.67376,0.71245,0.71052,0.74545,0.62109,0.63231,0.55638,0.62551,0.56867,0.58816,0.56052,0.78493,0.64779,0.69335,0.77343,0.50296,0.31528,0.36692,0.88402,0.89762,0.59494,0.90109,0.59747,0.60844,0.71127,0.69417,0.8402,0.52105,0.62475,0.56818,0.62588,0.68007,0.74424,0.69387,0.81288,0.75733,0.50689,0.59068,0.67394,0.63399,0.65774,0.60579,0.62755,0.50569,0.56468,0.58795,0.52797,0.58357,0.50048,0.42323,0.56626,0.5961,0.57505,0.7077,0.72613,0.77677,0.25761,0.40213,0.62501,0.62507,0.88108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75501,0.40447,0.39878,0.43159,0.51366,0.5925,0.45021,0.48697,0.37021,0.48526,0.43693,0.50568,0.47145,0.61432,0.53729,0.60284,0.55003,0.61773,0.42691,0.64917,0.52166,0.45714,0.65823,0.74888,0.527,0.48988,0.47776,0.62113,0.48962,0.60273,0.62502,0.57047,0.55897,0.32652,0.45645,0.83397,0.51292,0.50627,0.41347,0.5007,0.33142,0.41694,0.45263,0.38211,0.47519,0.53007,0.49015,0.46424,0.47214,0.40626,0.41563,0.52393,0.54814,0.46803,0.44107,0.4068,0.56245,0.43505,0.47121,0.50928,0.52652,0.5301,0.54054,0.52677,0.54202,0.37353,0.41894,0.53235,0.37605,0.30472,0.52748,0.5442,0.37544,0.47775,0.80088,0.63888,0.3249,0.37456,0.43773,0.4831,0.54705,0.42077,0.49056,0.33744,0.54486,0.37376,0.47874,0.38521,0.60388,0.46625,0.54371,0.5083,0.52548,0.45485,0.58977,0.43551,0.401,0.50457,0.63188,0.45044,0.53872,0.45088,0.51214,0.4696,0.55268,0.51263,0.5071,0.47247,0.29635,0.44297,0.77985,0.48257,0.51727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50087,0.46422,0.4752,0.46522,0.49175,0.51512,0.40564,0.40369,0.50372,0.46925,0.47327,0.43562,0.49521,0.49097,0.54159,0.62637,0.72123,0.6913,0.47858,0.42446,0.39131,0.52406,0.48259,0.48496,0.60137,0.54288,0.60713,0.46469,0.66112,0.51145,0.50143,0.50993,0.50462,0.6633,0.90671,0.84773,0.5293,0.57869,0.47198,0.38015,0.39543,0.6162,0.58788,0.41525,0.52225,0.60105,0.51008,0.39756,0.32765,0.55078,0.51808,0.61947,0.65443,0.35491,0.3232,0.48774,0.36894,0.41036,0.44412,0.43339,0.68181,0.60064,0.43166,0.46535,0.41584,0.41809,0.53545,0.45042,0.46992,0.56402,0.61717,0.35175,0.47681,0.60262,0.79295,0.36018,0.37517,0.48167,0.41001,0.52213,0.42423,0.42465,0.38727,0.48984,0.42116,0.45577,0.32637,0.46201,0.42283,0.44539,0.55438,0.61233,0.51619,0.45477,0.41697,0.34931,0.4037,0.43541,0.38985,0.50583,0.47417,0.56626,0.43783,0.57857,0.44881,0.37824,0.45914,0.4092,0.58598,0.68882,0.66066,0.55389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92366,0.55822,0.39119,0.4863,0.39929,0.54124,0.41495,0.4468,0.83512,0.51155,0.65556,0.29058,0.50829,0.71418,0.578,0.45948,0.37203,0.4054,0.50116,0.46376,0.46233,0.4047,0.52059,0.54166,0.32338,0.52967,0.38793,0.45292,0.38764,0.75112,0.52106,0.23719,0.32041,0.40502,0.51814,0.52763,0.27449,0.49342,0.25509,0.49251,0.27027,0.31572,0.62541,0.54924,0.26769,0.31393,0.5501,0.57514,0.59353,0.62416,0.46543,0.50989,0.43422,0.53662,0.53174,0.52053,0.47201,0.552,0.31531,0.46068,0.30303,0.47727,0.42377,0.37984,0.49505,0.29522,0.25794,0.28293,0.55196,0.5961,0.45032,0.562,0.44492,0.36758,0.67252,0.62957,0.4891,0.3368,0.53587,0.38565,0.54745,0.37141,0.51261,0.58031,0.52828,0.54578,0.3188,0.50514,0.52186,0.45624,0.39316,0.37815,0.43484,0.4881,0.49278,0.41176,0.42874,0.47441,0.33069,0.30844,0.42656,0.43197,0.39248,0.39359,0.56622,0.5416,0.21056,0.23796,0.41953,0.40142,0.54818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58722,0.36476,0.48457,0.35933,0.57783,0.45076,0.5247,0.85679,0.52214,0.7315,0.23082,0.54386,0.68638,0.62062,0.46342,0.40806,0.46672,0.54939,0.5119,0.52882,0.43342,0.54505,0.43839,0.23219,0.49077,0.43565,0.45984,0.44855,0.74797,0.57366,0.14479,0.28192,0.3896,0.4716,0.54603,0.32746,0.50324,0.23386,0.54511,0.27604,0.30618,0.70406,0.60731,0.27523,0.29414,0.5906,0.68104,0.59459,0.66309,0.5351,0.53263,0.48587,0.62258,0.56647,0.56842,0.51501,0.59554,0.31853,0.46241,0.34031,0.58664,0.49394,0.40763,0.55038,0.34392,0.18606,0.2237,0.56458,0.59216,0.42409,0.60421,0.45808,0.36619,0.74804,0.74432,0.52552,0.32719,0.54302,0.36864,0.58403,0.40843,0.58233,0.66909,0.54319,0.63663,0.30545,0.53496,0.5887,0.54057,0.43825,0.49164,0.50077,0.48784,0.53371,0.46471,0.46298,0.51222,0.34597,0.29201,0.41479,0.47165,0.42955,0.45311,0.65119,0.60903,0.13076,0.24871,0.44304,0.42592,0.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50835,0.53384,0.46662,0.57535,0.7866,0.6979,0.58846,0.85271,0.85099,0.35009,0.54246,0.43745,0.43668,0.50004,0.24416,0.49797,0.60099,0.53279,0.6656,0.36552,0.57086,0.27741,0.23512,0.45156,0.42286,0.48626,0.62241,0.51114,0.70345,0.27474,0.27563,0.44884,0.39713,0.94247,0.26431,0.48206,0.47509,0.85461,0.40346,0.45899,0.77733,0.79729,0.34512,0.39156,0.56146,0.71861,0.499,0.5685,0.54436,0.6695,0.76803,0.73625,0.53842,0.56661,0.50136,0.57048,0.58453,0.49286,0.45171,0.74062,0.62031,0.7607,0.82044,0.41269,0.32096,0.38516,0.89599,0.8554,0.63375,0.88787,0.53055,0.51121,0.61307,0.59394,0.90077,0.49351,0.54921,0.5531,0.56855,0.76312,0.71557,0.60326,0.84413,0.7898,0.49265,0.53222,0.54503,0.50201,0.57892,0.46411,0.56498,0.43862,0.50143,0.55043,0.48501,0.546,0.39795,0.40729,0.48773,0.53066,0.48473,0.72789,0.63732,0.77568,0.25289,0.31159,0.53995,0.51833,0.89156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70446,0.37685,0.51413,0.46871,0.45401,0.35122,0.55629,0.44732,0.45758,0.55968,0.38065,0.54844,0.51885,0.26723,0.38865,0.55216,0.44865,0.50652,0.5231,0.52767,0.22939,0.35541,0.44303,0.5219,0.72135,0.34618,0.3604,0.4785,0.56422,0.55971,0.44259,0.49451,0.53717,0.37258,0.62891,0.39654,0.46264,0.56879,0.59603,0.55118,0.60307,0.62345,0.66472,0.47277,0.41558,0.38999,0.47532,0.54166,0.62844,0.42297,0.40739,0.55475,0.46613,0.37567,0.51938,0.50053,0.49191,0.482,0.41175,0.43322,0.4338,0.52665,0.55207,0.59246,0.5917,0.55104,0.58479,0.52808,0.53789,0.66326,0.54918,0.39581,0.41021,0.50252,0.91764,0.67173,0.44592,0.49645,0.46058,0.54271,0.37432,0.55268,0.41488,0.49648,0.47633,0.47828,0.55989,0.60102,0.35819,0.44429,0.54983,0.42525,0.49769,0.57359,0.41502,0.35313,0.50282,0.51681,0.52129,0.72994,0.43217,0.47057,0.53112,0.58693,0.58068,0.54031,0.5505,0.56846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26824,0.5977,0.53251,0.50889,0.44912,0.50153,0.52418,0.30672,0.77472,0.54941,0.62609,0.54785,0.3014,0.48264,0.79458,0.62696,0.6786,0.65335,0.56753,0.38762,0.39461,0.59161,0.52545,0.65118,0.43715,0.50571,0.56382,0.44865,0.44719,0.53403,0.41729,0.55588,0.45616,0.76602,0.53702,0.51734,0.55783,0.52545,0.59086,0.63521,0.53472,0.55259,0.64613,0.48734,0.44915,0.56319,0.62139,0.61444,0.44998,0.47482,0.74247,0.66702,0.50144,0.64292,0.4181,0.54842,0.43545,0.48944,0.50874,0.5001,0.59491,0.52113,0.43977,0.41989,0.57919,0.61432,0.36366,0.58761,0.7288,0.54266,0.49012,0.48648,0.53727,0.66288,0.92095,0.31795,0.59165,0.52591,0.62711,0.47763,0.50869,0.48819,0.42862,0.65965,0.59603,0.63515,0.5892,0.39542,0.49212,0.7636,0.63313,0.66568,0.64084,0.47135,0.47536,0.43827,0.57528,0.52501,0.64803,0.45704,0.58408,0.5783,0.453,0.47641,0.66146,0.50234,0.59685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33571,0.44872,0.46613,0.39336,0.49533,0.41049,0.57249,0.33445,0.27695,0.38336,0.34319,0.42048,0.4145,0.32561,0.3823,0.3942,0.21224,0.38091,0.22833,0.18453,0.25435,0.38921,0.40726,0.38678,0.25697,0.38507,0.16635,0.40195,0.42055,0.56378,0.43263,0.25782,0.2991,0.35022,0.4105,0.31568,0.32054,0.41902,0.48553,0.35785,0.30495,0.35078,0.33751,0.25975,0.28978,0.40194,0.44648,0.34837,0.34931,0.39486,0.41952,0.35723,0.3574,0.58901,0.29113,0.45216,0.40747,0.46266,0.49351,0.45797,0.39985,0.21697,0.19215,0.40665,0.44619,0.42935,0.38873,0.34888,0.40092,0.31507,0.341,0.40366,0.36025,0.29668,0.75559,0.34028,0.46743,0.42027,0.31158,0.40819,0.35448,0.44033,0.31008,0.28943,0.38532,0.35145,0.43101,0.48556,0.31453,0.35605,0.33765,0.30072,0.34629,0.2314,0.29497,0.23435,0.42268,0.37319,0.46491,0.28936,0.41875,0.15467,0.39705,0.25864,0.47833,0.38476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46857,0.61714,0.58621,0.53421,0.64521,0.30313,0.79807,0.43878,0.51227,0.48143,0.22392,0.61384,0.70715,0.77578,0.68393,0.54741,0.84455,0.17163,0.19244,0.44952,0.75979,0.54829,0.52258,0.49091,0.64184,0.27923,0.35399,0.42433,0.35762,0.58874,0.26838,0.47381,0.28543,0.58745,0.42995,0.39737,0.67365,0.62397,0.4567,0.63788,0.92007,0.54353,0.35356,0.47152,0.49576,0.50194,0.56332,0.6082,0.63724,0.78199,0.72461,0.94055,0.55143,0.39635,0.47163,0.58659,0.60386,0.43739,0.54557,0.55318,0.26888,0.29747,0.59384,0.5803,0.40935,0.60452,0.57752,0.4481,0.50894,0.51784,0.58472,0.47468,0.68033,0.40507,0.96948,0.44279,0.6398,0.54795,0.5596,0.60823,0.48159,0.80373,0.49314,0.48751,0.5399,0.41813,0.63716,0.45209,0.7214,0.54669,0.54835,0.85553,0.32621,0.31118,0.40797,0.81915,0.55832,0.51681,0.54346,0.62704,0.27217,0.39741,0.56018,0.43394,0.60403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6724,0.45514,0.67592,0.73653,0.26925,0.48569,0.3289,0.42235,0.49047,0.27614,0.50432,0.52642,0.5014,0.60165,0.29746,0.39992,0.25742,0.24776,0.36858,0.33414,0.41931,0.67026,0.37782,0.71032,0.23069,0.25452,0.40577,0.34324,0.73604,0.22281,0.44678,0.63158,0.81371,0.4288,0.39624,0.68446,0.76799,0.30194,0.30385,0.52051,0.57815,0.35665,0.40729,0.50396,0.6673,0.67807,0.61238,0.5164,0.55988,0.37323,0.47729,0.51309,0.38249,0.44972,0.65342,0.66008,0.89394,0.89709,0.40226,0.25996,0.33614,0.71034,0.65438,0.48878,0.72387,0.47373,0.42963,0.43931,0.4325,0.76651,0.46115,0.52752,0.51166,0.4714,0.93632,0.69999,0.44128,0.66568,0.66718,0.3923,0.44668,0.42947,0.49259,0.58846,0.42076,0.57143,0.45921,0.47424,0.54114,0.41934,0.3967,0.3352,0.33367,0.382,0.43806,0.39432,0.75505,0.53823,0.77087,0.19986,0.31276,0.45806,0.44866,0.71872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51853,0.60184,0.69386,0.3505,0.55169,0.49293,0.58334,0.62095,0.42278,0.71298,0.54275,0.58789,0.69783,0.4153,0.58419,0.23656,0.16307,0.41963,0.65438,0.62909,0.74324,0.4964,0.75677,0.23088,0.47538,0.44966,0.50575,0.65341,0.33631,0.39025,0.51652,0.65321,0.53867,0.46728,0.73189,0.78842,0.53708,0.52588,0.60354,0.5883,0.31152,0.45028,0.65385,0.64804,0.60038,0.64622,0.53384,0.60998,0.48674,0.61506,0.56145,0.39141,0.65943,0.77026,0.76041,0.72233,0.72584,0.69383,0.21268,0.25755,0.6523,0.63577,0.4312,0.70034,0.51814,0.51367,0.47824,0.52679,0.69198,0.44077,0.51346,0.51275,0.62283,0.67847,0.83012,0.54326,0.60827,0.66707,0.47806,0.51134,0.56215,0.65606,0.68896,0.62087,0.73394,0.3598,0.49721,0.534,0.45555,0.57679,0.39343,0.28289,0.40617,0.69705,0.61009,0.79351,0.58996,0.74047,0.18951,0.54992,0.52213,0.58605,0.65159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5987,0.71217,0.279,0.5025,0.69797,0.59536,0.52247,0.43231,0.46477,0.51852,0.4795,0.49393,0.38484,0.53617,0.47129,0.30748,0.53127,0.44435,0.47313,0.46659,0.73815,0.56044,0.1911,0.26375,0.44475,0.44532,0.59632,0.33675,0.44775,0.21338,0.56054,0.30648,0.38285,0.71199,0.60728,0.26762,0.31235,0.56878,0.6839,0.60477,0.65416,0.54278,0.55085,0.52977,0.65337,0.51906,0.52539,0.47582,0.5724,0.36852,0.51725,0.36571,0.60323,0.46002,0.42141,0.53288,0.31687,0.2183,0.23052,0.60473,0.59825,0.44854,0.59311,0.43983,0.39361,0.70651,0.70364,0.53977,0.31827,0.48557,0.40509,0.58177,0.41375,0.53453,0.70614,0.58476,0.6335,0.31989,0.49107,0.59837,0.52864,0.46326,0.50393,0.49728,0.43173,0.47563,0.40067,0.40454,0.4891,0.4508,0.33209,0.45447,0.47363,0.43849,0.47958,0.65208,0.58518,0.16683,0.23476,0.4616,0.40739,0.58597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78563,0.45025,0.47101,0.45491,0.3903,0.48093,0.22362,0.43561,0.54199,0.42955,0.59374,0.34604,0.55255,0.2683,0.31789,0.47864,0.3764,0.45789,0.56331,0.50193,0.60067,0.27416,0.23817,0.47388,0.38775,0.89156,0.22426,0.43586,0.35048,0.77999,0.35546,0.43139,0.72808,0.72761,0.2965,0.36916,0.5084,0.67287,0.48855,0.57524,0.49992,0.57954,0.75105,0.6846,0.48658,0.49273,0.43107,0.48789,0.60693,0.49626,0.4222,0.68059,0.47393,0.65406,0.69387,0.3326,0.38456,0.37048,0.85226,0.80674,0.719,0.79004,0.5149,0.50154,0.52423,0.54396,0.79654,0.55604,0.49396,0.58985,0.51868,0.64651,0.60678,0.52265,0.86205,0.69816,0.51914,0.46604,0.55023,0.46303,0.5294,0.43099,0.48485,0.39278,0.41741,0.46927,0.43697,0.46126,0.44862,0.46606,0.51142,0.47775,0.45936,0.65278,0.59529,0.67392,0.28391,0.26941,0.50402,0.48206,0.82936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31118,0.55454,0.52575,0.46921,0.48008,0.20576,0.5735,0.55936,0.52815,0.64587,0.41743,0.56754,0.27968,0.25861,0.47105,0.46538,0.48149,0.69934,0.60749,0.72967,0.18355,0.22568,0.42818,0.32055,0.81091,0.19968,0.42166,0.34446,0.87026,0.31162,0.35587,0.84011,0.78032,0.31081,0.38061,0.62838,0.76317,0.45133,0.57043,0.5109,0.57053,0.81073,0.81586,0.52136,0.57738,0.50608,0.63014,0.5666,0.41836,0.43296,0.77661,0.63219,0.69292,0.78508,0.42162,0.23256,0.29356,0.82363,0.75152,0.51829,0.83906,0.53015,0.42905,0.64613,0.65349,0.84222,0.43875,0.52966,0.4796,0.64987,0.68599,0.73852,0.64383,0.78643,0.85775,0.48445,0.53207,0.56097,0.49771,0.53405,0.45367,0.61419,0.39105,0.48292,0.5176,0.48502,0.58009,0.36173,0.36461,0.41581,0.55612,0.46979,0.72572,0.66424,0.76329,0.16227,0.26812,0.53682,0.43122,0.82009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29337,0.29626,0.30181,0.3201,0.26965,0.3282,0.32407,0.2803,0.3988,0.36414,0.41502,0.18676,0.25011,0.27454,0.39511,0.428,0.30043,0.27903,0.33426,0.28096,0.43752,0.44122,0.50574,0.35597,0.2002,0.30519,0.24636,0.28063,0.35207,0.36547,0.34115,0.37913,0.40683,0.39847,0.28085,0.2058,0.2237,0.27771,0.31156,0.36537,0.28205,0.26596,0.33159,0.28654,0.32908,0.27781,0.55378,0.28131,0.3991,0.30479,0.32816,0.2872,0.26326,0.42045,0.34905,0.27317,0.35097,0.42676,0.44511,0.30433,0.43781,0.48052,0.19904,0.21021,0.31367,0.43829,0.28652,0.5712,0.30317,0.23244,0.32614,0.21795,0.37747,0.23074,0.56274,0.27237,0.29095,0.3141,0.33763,0.31459,0.37174,0.2502,0.25304,0.29618,0.3677,0.31132,0.21618,0.31248,0.2742,0.40323,0.42037,0.35632,0.26437,0.29614,0.31066,0.42009,0.37268,0.47868,0.33157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45429,0.60632,0.53917,0.31928,0.57661,0.84371,0.86373,0.7341,0.63168,0.80218,0.28894,0.28899,0.5266,0.63628,0.5896,0.42747,0.4581,0.59325,0.35931,0.41684,0.53728,0.42867,0.55876,0.41202,0.67489,0.44868,0.50902,0.48634,0.48658,0.60983,0.61197,0.49565,0.57981,0.84883,0.48442,0.41842,0.51007,0.58326,0.59623,0.44454,0.49682,0.78561,0.84343,0.76524,0.86769,0.49569,0.48528,0.46162,0.48751,0.57995,0.45576,0.55846,0.54166,0.35516,0.33331,0.56634,0.58718,0.30809,0.57409,0.63181,0.50082,0.51473,0.51034,0.54456,0.51475,0.85333,0.36333,0.80021,0.49303,0.61351,0.49999,0.4681,0.51337,0.43323,0.89557,0.53341,0.58879,0.57921,0.42159,0.58709,0.67025,0.84635,0.70371,0.62841,0.76071,0.37826,0.37915,0.48792,0.6688,0.58514,0.42519,0.55763,0.59882,0.35566,0.44687,0.59435,0.50897,0.57944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64725,0.64636,0.48422,0.55164,0.45035,0.39258,0.46008,0.53089,0.44919,0.74518,0.43897,0.68363,0.40712,0.51657,0.49478,0.91518,0.53711,0.24707,0.33564,0.53254,0.47058,0.4656,0.3651,0.44753,0.2971,0.40793,0.36548,0.31458,0.54819,0.49961,0.30551,0.33089,0.43587,0.54058,0.56796,0.68276,0.6031,0.46959,0.41384,0.49409,0.47774,0.41077,0.34055,0.44294,0.2949,0.52628,0.42823,0.53055,0.43066,0.35251,0.44657,0.376,0.23514,0.22606,0.51894,0.52515,0.36378,0.5206,0.53811,0.40902,0.53571,0.53195,0.40573,0.33038,0.52807,0.28181,0.43635,0.31522,0.52071,0.54058,0.49053,0.45501,0.36317,0.39754,0.71169,0.55476,0.47761,0.45627,0.48344,0.43018,0.35717,0.35412,0.41007,0.34891,0.61245,0.31787,0.51427,0.37625,0.42956,0.45431,0.66281,0.5018,0.2,0.28403,0.55424,0.3543,0.51687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79988,0.62992,0.51353,0.56157,0.52304,0.55213,0.51882,0.49944,0.46351,0.35924,0.59695,0.53964,0.69367,0.48427,0.58437,0.62572,0.46538,0.58713,0.58938,0.62825,0.43888,0.62964,0.62153,0.43865,0.37025,0.66391,0.62657,0.58598,0.59104,0.5797,0.53622,0.5297,0.46719,0.47494,0.52409,0.72801,0.72028,0.3188,0.41862,0.60835,0.51582,0.49664,0.57306,0.35481,0.57593,0.51284,0.50305,0.54079,0.42771,0.4995,0.57823,0.37174,0.39329,0.47148,0.4908,0.28384,0.46614,0.59844,0.53486,0.51957,0.54218,0.42161,0.50378,0.6545,0.37269,0.51942,0.41073,0.59342,0.534,0.39882,0.41204,0.34508,0.55396,0.53933,0.81136,0.70136,0.54034,0.52679,0.55322,0.5023,0.5322,0.56379,0.44553,0.48172,0.40993,0.54425,0.48387,0.65693,0.47371,0.5323,0.57053,0.37044,0.56195,0.56935,0.54239,0.46992
