0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89973,0.17927,0.6563,0.25958,0.19707,0.355,0.12644,0.26737,0.45913,0.46395,0.48742,0.49947,0.30914,0.47448,0.53425,0.28823,0.27917,0.23469,0.23013,0.23534,0.22737,0.1788,0.27091,0.18968,0.38409,0.34464,0.43342,0.31721,0.34121,0.33873,0.49492,0.31073,0.33311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24327,0.79003,0.2936,0.21869,0.42346,0.16603,0.32918,0.54517,0.53041,0.53706,0.55293,0.31893,0.55851,0.597,0.31865,0.31811,0.28068,0.27263,0.28972,0.26939,0.18779,0.3089,0.21775,0.41718,0.35422,0.49308,0.36863,0.41134,0.42625,0.52212,0.3206,0.35736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37003,0.43582,0.48635,0.45859,0.83605,0.68036,0.74273,0.71016,0.44521,0.44044,0.50923,0.53385,0.41595,0.59454,0.60748,0.61488,0.59476,0.53309,0.54382,0.6252,0.54699,0.78462,0.53752,0.52935,0.61705,0.62113,0.66243,0.63126,0.65791,0.58069,0.42195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33803,0.28748,0.41611,0.24531,0.40449,0.53375,0.53525,0.46343,0.4777,0.33888,0.49767,0.49661,0.34154,0.34817,0.3172,0.32597,0.3384,0.31183,0.22671,0.29416,0.33173,0.39858,0.35966,0.51441,0.44175,0.48434,0.48573,0.56847,0.33476,0.38914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93173,0.69615,0.45784,0.56392,0.48863,0.45613,0.36253,0.36031,0.31219,0.456,0.37405,0.403,0.39019,0.39607,0.48314,0.47578,0.51835,0.48681,0.41924,0.50666,0.48123,0.36858,0.49896,0.46253,0.52302,0.52738,0.49152,0.64425,0.67635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65921,0.51348,0.58238,0.49748,0.45528,0.38514,0.37642,0.3481,0.45341,0.37603,0.4196,0.416,0.42752,0.54571,0.52575,0.57976,0.5788,0.49167,0.56783,0.53202,0.35457,0.48574,0.45569,0.53011,0.53799,0.49784,0.70268,0.6678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45144,0.537,0.55152,0.50687,0.5179,0.52728,0.39495,0.72609,0.58135,0.52312,0.54185,0.56519,0.46116,0.42408,0.44771,0.50974,0.53409,0.48116,0.62035,0.44588,0.52216,0.467,0.52873,0.52598,0.55993,0.77527,0.50449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84293,0.73109,0.66357,0.3234,0.30793,0.37922,0.46644,0.29054,0.56124,0.58694,0.61258,0.68822,0.63905,0.68552,0.69617,0.47359,0.78512,0.45633,0.44699,0.69007,0.73732,0.74616,0.73114,0.54118,0.56267,0.39927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73821,0.65997,0.34021,0.3306,0.3384,0.48681,0.3233,0.52409,0.55476,0.57146,0.70957,0.70157,0.74719,0.63952,0.4143,0.74081,0.46422,0.42393,0.79025,0.8294,0.90147,0.89432,0.59804,0.58652,0.48251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9538,0.69058,0.67291,0.66721,0.70909,0.65049,0.67593,0.67928,0.65653,0.7748,0.72958,0.73204,0.73381,0.69891,0.81205,0.70262,0.62195,0.76876,0.69932,0.78255,0.78414,0.77947,0.62307,0.55392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72346,0.72462,0.75698,0.7142,0.69644,0.65012,0.65234,0.62439,0.67588,0.6156,0.60798,0.66053,0.70862,0.76944,0.68988,0.59413,0.72441,0.65436,0.71308,0.69948,0.78507,0.57851,0.52768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9759,0.84106,0.83183,0.94542,0.51981,0.55138,0.52066,0.53317,0.44748,0.4115,0.54397,0.86107,0.60101,0.83148,0.45049,0.51034,0.34674,0.41488,0.44068,0.7645,0.52055,0.45389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87619,0.8611,0.97624,0.51753,0.5582,0.53242,0.47481,0.3941,0.36056,0.5055,0.83008,0.55298,0.80059,0.43828,0.49315,0.33348,0.40738,0.43162,0.74507,0.52625,0.39916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67181,0.80308,0.52488,0.52872,0.49582,0.50496,0.41233,0.37252,0.55595,0.80973,0.64972,0.72635,0.46187,0.46455,0.34902,0.4128,0.41736,0.71722,0.49285,0.37326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91368,0.65463,0.71379,0.73228,0.51915,0.44757,0.43377,0.5629,0.77204,0.56324,0.78498,0.51404,0.59533,0.48727,0.52026,0.53244,0.69945,0.65714,0.43989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5232,0.56621,0.55001,0.43781,0.36349,0.3338,0.47528,0.80857,0.49675,0.77944,0.44354,0.49103,0.33183,0.39099,0.41621,0.71592,0.53972,0.40349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9612,0.91245,0.65768,0.60751,0.56023,0.62,0.65216,0.60657,0.65587,0.87008,0.58877,0.53908,0.58629,0.58098,0.65187,0.7321,0.42052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97405,0.64155,0.58168,0.54931,0.62523,0.66166,0.60684,0.65787,0.76803,0.5825,0.53624,0.59402,0.58841,0.64858,0.71662,0.37619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59835,0.5324,0.51689,0.6255,0.64576,0.59868,0.63355,0.69094,0.57212,0.5368,0.58962,0.58,0.60395,0.72539,0.38028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97833,0.94003,0.83947,0.68206,0.80044,0.6724,0.60515,0.65372,0.62255,0.70676,0.74266,0.65684,0.57716,0.49604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96601,0.78282,0.57901,0.73768,0.60231,0.56848,0.63931,0.60799,0.70064,0.74489,0.60155,0.51175,0.48409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83604,0.56148,0.76504,0.5996,0.51672,0.66241,0.63609,0.72195,0.76567,0.59034,0.53295,0.51159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77085,0.82252,0.76703,0.57837,0.58664,0.56843,0.62377,0.63834,0.65719,0.68564,0.48668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72158,0.88193,0.56314,0.5039,0.38202,0.44589,0.46954,0.74672,0.66093,0.49185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73582,0.55096,0.73765,0.69975,0.75523,0.76342,0.78796,0.60614,0.55768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61705,0.58723,0.46885,0.5308,0.53437,0.82024,0.70671,0.53812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53129,0.48596,0.51731,0.50895,0.66313,0.70001,0.42102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93208,0.87615,0.84525,0.77263,0.56794,0.61875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88644,0.816,0.64088,0.52004,0.52468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95687,0.69604,0.59398,0.50035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68169,0.58091,0.47508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67896,0.60543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
