0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,23.938,4953.3,14.03,2.0171,503.24,21.84,3.8291,33.243,4.4993,105.75,63.827,224.26,489.78,2396.7,28979,8787,590.97,382.24,479.06,7.1114,11.56,8.3963,8.1017,5289.3,1960.3,7.5065,4.4328,16.699,7.1734,2.1391,3.2881,27.593,3.8771,0,2.5337,607.29,150.73,0.35906,0,29.669,3.6006,1758.6,19.431,0.41868,2.3646,354.8,529.23,766.94,0.97586,11.301,1084,9.5453,569.52,1.5333,1.6507,140.3,38.127,6.2727,4.5394,2.6064,4.128,5.051,141.33,62.311,1134.8,2864.7,2364.6,1048.5,1.5388,4.5169,4.3126,3.2115,13.921,10.803,1098.5,321.19,3.1359,8.4227,2.1029,0.93073,0.24841,1.3834,3.4287,2.6848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5802e+05,11.911,81.186,3588.7,20872,27923,58689,2495.2,38131,6702.2,92535,565.56,498.43,324.26,227.09,533.72,1425.9,529.07,5916.3,133.35,428.43,36596,41218,110,519.14,1018,3447.2,167.93,68.054,9.4248,16.203,6660.4,10938,0,335.43,21.739,63.818,10.95,4.3999,509.32,247.69,3.2956,464.32,26.133,1371.6,52.269,5.6464,16.137,14.279,2192.8,3.2448,2925.7,0.83003,4.3714,66.829,260.21,203.18,369.49,91.224,376.87,1092.5,4012.6,129.29,89.082,28.348,25.473,22.493,42.901,241.46,2006.5,71.136,111.56,916.1,1077.1,4.7145,8.0193,244.83,141.58,11.383,30.692,20.916,18.099,495.67,342.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.06,29.188,0.65646,711.38,29.892,3.118,48.081,9.7956,13.375,10.508,113.18,117.12,1058.2,7322.6,5133.5,780.91,14.286,27.718,7.5166,18.265,15.389,8.199,8095.2,1532.6,5.4985,7.3155,36.621,6.8414,2.3051,4.7617,5.3265,4.6483,0,1.5231,126.2,19.062,0.25344,0.88347,19.945,1.0903,928.72,8.5135,0,1.9472,107.59,499.44,519.04,0,7.4108,1095.2,4.9222,414.18,1.3424,0,82.084,12.319,1.1372,1.3624,2.7033,1.6831,1.9227,25.137,15.001,245.49,1660.7,1838.1,278.86,3.3827,2.535,0.99408,2.4113,4.8236,5.867,660.54,227.06,1.1047,1.4161,0.64425,0.71088,0.3788,1.8433,3.7344,1.1185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26911,52.139,10300,29.795,15.267,19438,421.81,200.21,44.67,21.381,26.348,40.066,92.821,203.51,65.719,67.644,52.547,251.46,587.98,291.64,117.81,517.36,280.78,4.6313,15.241,22046,385.61,117.31,244.72,7.8233,7.2102,0,0.91689,2.9068,0.6909,0.86346,0.99082,17.322,7.8563,1.5508,5.2266,0.21662,1.0906,0.79077,1.1479,0.77537,1.7373,5.059,1.2241,5.9018,0,1.5556,0.57995,2.6419,1.768,0.49668,2.8514,2.6043,28.818,10.764,1.688,1.6197,1.6279,4.4344,2.2908,3.1702,11.985,18.71,5.1491,5.4699,20.521,9.4411,0.11007,0.26969,1.034,0.68956,3.8196,2.7971,0.44544,2.0563,0.91274,0.14521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,2934.4,108.28,122.84,18848,13959,2245.5,1476.9,10.857,10.874,7.3539,10.359,11.734,20.402,464.6,1017.4,280.52,429.03,2127.7,1221.1,10.091,16.844,14.552,29.342,29.13,50.727,14.478,16.653,65.871,48.048,0,10.827,0.43695,1.038,2.9924,0.38134,44.11,46.869,0,25.287,1.7193,21.656,1.5491,0.21416,0.48878,2.9437,67.142,0,77.834,0,0.10875,3.3507,12.065,5.5416,7.7062,7.2824,21.109,115.69,126.46,3.241,1.2863,1.6131,0.23788,1.6096,1.1869,61.199,147.9,12.55,16.505,114.94,59.711,0.80127,0.98007,2.2626,2.3554,1.1656,5.8283,2.0473,2.3946,4.7493,3.3077
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26022,8930.2,11565,6427.4,4925.9,3514.8,7222.5,3901,3085.3,3668.3,5376.8,7190.1,5608.7,585.84,2147,1518.8,3095.9,4026.5,3720.8,9897.1,19820,3636.7,3713.5,4926.6,690.46,205.02,682.75,6618.6,4469.1,0,29.032,92.481,113.15,5.6361,1.0334,66.103,72.973,59.717,55.867,2.277,125.61,73.454,33.972,61.423,6.6419,111.74,87.451,202.23,24.311,1.5132,3.9438,38.466,96.19,50.182,10.943,37.231,161.03,203.67,169.27,142.01,177.89,279.72,184.53,179.94,96.049,225.7,29.956,33.546,176.77,104.93,33.339,14.635,60.799,71.633,0.88651,12.749,4.3908,8.51,25.647,29.732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89318,77176,157.92,808.54,846.7,6996.9,15412,12676,1313,746.85,2565.4,13174,74.773,442.63,88.173,500.67,6207.9,6183.8,222.97,957.01,5416.5,36888,120.88,100.24,11.351,7.0471,2425.8,10761,0,12.624,331.26,674.54,1.2629,1.1215,28.852,9.9144,4.2638,21.875,2.7438,783.25,157.47,5.8715,19.855,1.2192,843.77,14.967,142.57,2.3761,0.45921,1.6128,98.101,1662.8,223.81,4.8994,11.282,90.426,255.83,2520.8,2332.4,183.34,117.45,35.163,97.793,12.2,115.28,6.0907,6.4974,78.064,47.526,4.978,5.5168,989.87,1547,0.74474,0.98421,0.76655,0.92373,69.145,72.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0773e+05,94.489,718.79,522.38,7142.8,1460.3,1591,112.54,88.803,210.55,605.22,37.18,401.52,35.781,197.14,3603.4,4019.9,58.28,290.74,6827.5,15107,54.191,41.935,2.1544,3.5913,6512.7,68930,0,12.802,24.901,43.283,0.98841,1.4761,25.248,8.1475,0.19951,17.377,2.4822,1226.6,19.662,1.5914,4.1549,0.58267,723.86,1.1386,246.29,0.32417,0.12031,2.3579,50.045,269.87,258.15,2.5455,17.354,67.357,289.78,271.28,330.07,15.115,9.3995,7.6244,12.482,13.656,123.62,3.7967,4.862,53.597,41.188,0.67356,2.247,966.73,765.57,0.42242,1.3082,1.0659,0.32502,268.67,193.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321e+05,65637,1610.8,461.86,43.699,50.258,102.73,207.87,362.76,153.16,368.86,405.29,1546.2,3307.5,2352.4,1296,599.09,516.8,14.787,50.732,5583.6,983.89,305.51,914.29,23.958,31.086,0,10.42,1.9665,3.232,6.5381,1.835,53.028,50.127,3.8073,29.397,2.3925,6.2791,2.9684,3.0033,3.7125,5.9355,44.434,2.4122,48.651,0.39042,2.071,2.3002,10.911,4.7017,2.9686,5.3661,10.977,115.64,97.155,6.424,4.1101,5.2916,9.1365,8.7333,7.7564,59.201,128.31,22.329,20.536,102.45,53.486,0.89069,1.8836,1.2438,2.1568,4.1692,10.22,4.3316,8.7965,2.8657,1.0671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1145e+05,3220.6,1561.3,44.916,44.705,42.856,58.137,110.24,147.3,726.37,1385.3,1104.5,1665.5,4391.8,4210.5,87.579,118.81,21.633,95.469,217.5,221.57,53.969,189.96,75.618,57.666,0,34.771,2.2045,6.0505,3.9106,1.4479,92.312,101.28,0,59.809,6.9878,44.505,4.1208,1.3675,3.0861,3.6491,197.87,0,195.17,0,0.62767,6.6011,27.509,12.262,11.512,11.547,34.999,238.68,419.87,10.098,6.4336,4.201,3.5711,3.4821,4.9283,97.185,331.5,28.898,30.762,223.86,150.48,1.7958,1.7866,7.3656,5.1115,2.9008,10.075,3.4818,6.9243,12.072,8.4308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6217e+05,57510,1125.4,1575,309.37,221.08,148.52,558.97,71619,47140,68436,33278,79328,4494.1,53.382,67.584,1020.4,2240.9,1818.1,12583,7631.5,5670.2,1782.2,903.61,0,316.46,15.009,62.516,528.39,13.163,2491.2,3836.7,4.2915,805.26,153.08,285.15,31.11,7.5717,10.526,637.01,832.62,2.6255,1083.2,2.3306,20.063,63.192,342.04,152.79,105.62,205.14,379.15,7446.7,2059.8,143.51,126.79,21.009,16.238,20.931,24.43,5314.1,5306.4,2988.3,1924.2,5049.9,1527,20.962,10.895,110.5,124.64,120.08,713.59,521.6,594.89,69.897,75.427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0009e+05,3790.3,4553.2,590.86,325.14,299.55,1417.2,1717.6,35514,432.9,1125.3,42477,11642,55.019,169.38,6616.2,10775,198.83,285.4,36.658,30.485,18024,14602,0,583.34,29.221,118.28,67.562,5.1413,1107.1,1029.4,4.7757,1036.4,64.884,1208.9,67.806,7.0971,24.477,54.204,1668.5,5.0135,3494.1,1.6322,14.375,118.28,280.49,405.99,432.08,169.4,659.78,2505.7,4203.7,334.5,329.45,41.681,25.507,25.252,43.271,1089,3912.8,255.85,342.38,2887.8,2355.2,12.601,14.661,395.79,396.06,29.453,123.79,48.215,61.945,297.55,347.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45181,34736,27113,9706.8,1978.3,25819,274.58,2129.5,34.22,124.44,888.08,314.13,130.07,265.35,20028,14054,34.213,32.591,5.6178,6.2141,5244.3,563.1,0,16.804,1298.8,2858.1,1.2616,1.5532,55.258,17.293,23.33,57.356,2.7043,509.38,790.08,23.386,84.472,1.2853,716.48,35.839,138.3,13.337,2.1655,3.9534,202.25,3505.6,284.61,4.6137,12.165,72.861,217.9,4941.2,5576.3,1090.7,856.15,133.13,480.16,15.516,109.26,6.151,20.942,136.91,92.107,13.459,21.324,651.27,1396.7,1.0975,1.6749,0.3575,1.4988,37.338,72.728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40780,14608,19454,1575.3,9040.3,638.19,5153.4,28.547,79.611,514.34,209.68,124.17,229.73,12056,4733.8,27.304,26.358,7.5399,6.5904,4654.2,344.14,0,18.331,2261,3806.5,1.5008,1.2966,61.249,13.37,19.526,57.335,1.3552,882.7,981.89,24.823,95.427,0.73054,1861.4,48.617,146.31,8.8611,2.4552,1.6819,280.41,4783.4,384.85,4.1042,15.11,100.31,283.52,8320.4,8622.4,1384,1082.1,152.56,518.47,19.914,142.99,10.633,20.192,179.75,107.85,14.996,25.276,1173.1,2256.8,1.1619,1.7356,2.3038,0.49615,48.7,89.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28791,67066,15615,51421,224.19,617.11,31.528,87.613,362.69,194.56,721.39,687.99,448.35,435.05,38.454,30.474,8.9232,20.509,279.46,142.88,0,8.8873,1579.2,1559.4,0.55478,0,51.614,8.8787,155.2,42.363,1.4465,29.554,1715,120.19,440.68,0.41974,49.832,382.05,50.37,75.51,2.1545,1.0613,232.49,517.18,45.177,7.7414,11.444,21.145,35.853,1444.2,1071.3,3593.1,3261.1,1122.1,2825.7,5.005,21.883,5.1237,14.427,77.545,63.115,75.733,55.818,34.1,53.491,0.60125,2.0841,1.12,1.1956,17.841,25.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78531,33622,24560,499.62,827.96,41.915,97.373,184.07,129.67,5140.7,2516.7,195.66,193.54,74.698,39.676,16.341,28.105,187.47,94.665,0,20.412,4337.5,2041.6,0.85701,1.2676,98.978,13.244,1269.7,74.517,2.2326,30.414,2669.8,1088.5,2446.5,1.4799,71.043,3129.5,84.969,713.92,6.4178,0.42364,685.54,616.19,67.135,9.2198,16.285,22.705,48.519,2038.7,1356.6,7592.8,10293,7158.2,6945.9,7.2175,27.277,10.214,22.439,98.32,77.766,783.96,382.07,34.006,56.491,3.7506,6.2176,0.97181,9.6217,16.784,30.062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64657,1.0562e+05,87.177,146.31,62.778,183.29,425.77,361.97,26483,8604.4,176.75,542.24,202.61,70.683,23.084,43.957,187.94,226.21,0,11.478,1398.1,440.01,0.93989,1.1346,100.15,13.555,2588.2,66.606,0.71705,15.976,1353,1639.5,2731,1.274,44.679,3786.6,57.11,1283.3,2.9996,1.0124,484.53,196.58,35.022,12.705,10.778,22.337,30.213,441.5,291.15,3316.8,9589.2,7945.8,3843.1,6.1608,17.662,9.398,17.415,56.345,56.123,1630,729.99,21.63,34.202,8.4527,5.9463,4.4323,3.7757,14.933,20.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94340,150.47,491.4,78.311,304.88,1705.9,1195,1172.7,1156.7,881.89,2716.6,81.744,71.215,12.226,29.205,625.91,735.17,0,23.762,1785.8,2741.9,1.0267,0.49836,84.485,11.907,152.99,77.628,1.9422,69.177,2358.2,104.54,505.46,0.51807,83.027,350.82,115.16,82.119,4.0026,1.0817,321.47,1022.6,85.504,7.3862,14.848,41.246,79.735,2511.3,1949.1,4981.9,4303.1,1175.8,3817.6,7.994,38.74,6.2837,27.391,134.38,113.44,91.387,72.383,63.857,118.44,2.3106,3.5995,1.1025,2.2277,23.907,40.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21888,24760,9045.7,6288.4,9782.5,775.2,31.858,17.472,50.294,125.24,667.78,2553.1,3355.7,789.87,62.04,38.623,0,102.48,3.3331,13.473,420.06,3.8459,1504.3,3004.2,3.4953,281.33,82.522,46.054,9.6941,3.4775,4.388,412.63,345,2.2671,174.34,1.6577,9.8806,31.245,191.79,23.967,16.114,108.04,130.82,4952.4,697.78,32.488,16.66,10.11,7.9281,13.227,6.2505,3500.5,3046.1,2096.3,1394.2,2853.1,469.86,10.923,8.847,18.941,17.568,72.509,499.43,262.59,433.55,15.271,14.412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55782,377.19,693.39,4638.3,1525.8,31.593,31.461,1635.5,887.01,257.04,475.34,81.913,59.812,7170.8,224.2,0,338.91,27.05,59.361,52.895,2.7715,887.5,1546.3,4.2668,575.44,40.102,965.09,44.037,4.2552,13.21,73.011,1723.6,1.5821,1965.3,1.9885,10.645,71.323,285.56,213.89,295.94,131.1,406.67,2696.9,2998.6,171.59,180.49,23.847,18.038,17.008,27.421,1244.6,3533.5,305.8,329.37,2227,1282.5,8.0201,10.067,239.83,218.68,31.448,120.98,70.078,66.865,274.77,219.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0297e+05,1.3279e+05,11010,983.73,59.897,45.536,23.737,141.52,1830.4,25719,7973.9,20995,31.131,57.209,0,27.359,2.6996,8.407,619.54,6.4781,1358.8,2166.1,2.1657,159.75,152.57,11.803,4.1434,2.4642,0.4504,731.25,34.126,1.3647,45.733,0,15.984,13.051,101.85,10.081,6.6806,59.059,56.892,4661.4,172.67,15.893,8.0868,4.6368,4.4857,3.7771,2.6059,3994.9,1015.7,3548.1,1859.5,1551.4,128.53,10.235,5.621,7.0175,3.4383,68.087,620.62,606.27,682.29,2.7592,4.1817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6035e+05,40265,15830,164.18,144.13,63.923,620.39,8120.4,1.0982e+05,14398,39094,84.833,295.84,0,34.996,3.7232,14.501,418.66,5.8999,1202.4,1643.4,1.8328,142.19,126.94,15.141,5.9519,3.5217,3.5556,575.85,74.03,3.8935,78.824,0.21575,10.235,22.027,112.33,19.565,6.2321,67.117,54.973,3628.4,289.64,34.505,16.587,8.0646,7.0384,5.3741,6.6193,3060,1044.8,2600,1292.3,1416.4,137.88,6.7886,4.3271,9.7211,15.327,50.273,473.48,520.66,507.22,4.112,3.6798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3486e+05,1.3346e+05,107.69,159.63,795.86,6877.2,2578.7,9922.2,512.69,467.4,1413.7,5155.4,0,213.15,12.417,73.558,161.28,4.6578,1185.5,1521.5,2.7939,444.64,61.848,108.99,28.293,4.397,9.7637,177.42,616.31,3.9143,697.35,1.9533,12.794,55.654,224.83,130.98,59.218,106.96,230.62,3355.3,1778.6,179.2,116.57,31.093,20.137,15.338,23.309,1784.9,3114.4,822.83,656.71,2525.7,963.78,12.441,9.3488,54.736,70.421,47.223,281.8,133.07,166.5,37.013,37.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63308,68.014,223.9,192.6,2497.4,749.5,1061.2,37.95,29.828,321.58,1729.3,0,117.38,10.887,31.253,12.175,1.7658,328.84,334.95,1.235,178.66,13.021,90.43,19.125,1.635,4.3231,18.811,498.11,1.3969,497.25,0.40864,5.3547,27.485,112.42,60.149,34.96,56.531,138.09,885.64,1213.7,84.001,46.124,18.085,13.726,5.264,15.824,229.19,1132.5,87.242,80.025,662.09,447.82,2.8741,2.1372,21.575,33.028,11.068,32.351,22.6,16.395,25.562,26.671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66265,32944,48.294,58.035,467.32,91.854,34.461,69.835,45.061,38.072,0,0.90414,157.51,24.955,0.42144,0,23.509,9.7414,4568.7,20.084,0,2.9005,98.964,838.94,650.2,0.42323,29.369,2099.1,8.5229,1020.8,1.2196,0.30813,96.966,17.619,3.2856,3.8671,1.2262,9.0276,7.1045,27.354,23.205,264.06,1966.3,2868,248.83,2.9399,11.329,2.7881,3.4963,9.5667,7.6201,3115.4,437.49,3.3288,2.0306,4.0266,2.2043,0.99086,1.0068,1.9595,1.9117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9922.1,233.79,225.08,246.69,62.328,28.615,50.131,257.17,220.76,0,1.1791,65.578,28.696,0,0.44364,13.927,1.9404,602.6,7.6678,0.53124,9.1513,65.512,366.81,334.52,0.57094,12.974,670.55,6.0489,316.11,0.41346,0.67603,54.261,11.692,3.3783,2.0896,1.6748,4.9205,6.919,33.598,21.179,192.93,973.97,1309.2,174.33,1.8258,7.7157,2.136,2.0956,5.5786,4.2843,526.54,151.78,5.7938,5.8592,0.53749,2.1343,0,0.96521,3.7862,1.7911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43703,52850,10.693,11.693,1.3388,2.3827,43222,6985.4,0,6.0568,64.623,148.46,0.32311,3.9179,13.982,5.0041,1.7737,12.038,6.3919,3211.4,74.41,4.2479,15.485,0.56169,984.98,1.9911,274.21,1.1474,0.59599,1.601,96.522,1493.1,938.45,1.7522,8.3935,109.04,411.38,839.63,1994.9,30.132,18.61,14.822,39.451,13.534,173.31,6.0731,6.4722,82.836,36.324,1.7379,3.2567,2886.2,3327.6,0.47935,1.4968,0.35288,2.1606,283.99,392.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53565,79.727,99.588,9.7266,6.299,9903.4,25135,0,6.1893,145.11,373.18,2.255,0.89122,19.968,8.684,2.45,15.762,3.4629,2438.7,127.62,5.7983,24.262,2.4657,1347.7,3.1467,162.14,0.65709,1.3885,1.6491,135.34,2627.1,608.33,3.2203,10.332,136.11,382.71,2272.6,3401.3,72.215,42.471,20.09,46.674,20.049,173.45,7.5778,12.312,110.76,34.119,3.9368,6.9867,2849.3,4069.6,0.97941,2.2395,1.517,1.4732,112.28,174.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36428,20382,2990.7,2860.9,14.177,36.935,0,11.363,0.52076,1.8922,18.543,0.49021,107.21,101.45,1.8409,23.62,7.098,3.457,1.7831,1.037,2.3877,18.403,20.596,4.2694,20.905,0,8.2605,1.8672,9.8665,3.2515,1.7269,9.9131,12.772,237.93,52.637,5.2139,3.0482,0.6284,3.2026,2.8267,2.4195,144.59,156.46,77.084,63.328,153.8,40.339,1.8799,0.2427,1.7051,2.1376,10.331,26.418,15.717,24.281,1.4182,0.46632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48368,16065,24438,19.428,51.942,0,15.764,0.54117,4.056,147.73,1.5252,346.95,486.84,0.26684,56.832,44.705,6.2084,3.8606,0.32732,1.237,161.59,33.249,0.97822,26.265,0,5.0976,4.0227,32.828,4.4676,1.8567,26.831,24.826,1214.5,111.66,8.8792,4.2992,2.1591,3.2181,3.3048,5.31,873.74,443.15,807.69,409.27,520.5,72.205,1.9785,1.7246,1.9107,1.9882,20.111,143.98,151.09,153.01,1.4714,1.9909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23776,38101,1.8213,4.2607,0,2.965,1.1178,0.32932,224.59,2.0371,139.87,298.32,0,22.097,29.686,1.8298,0.60986,0.20097,1.0551,171.35,5.9375,0.51916,6.1307,0.56888,0.95843,1.9233,7.0957,1.4459,0.51006,7.4644,5.3701,996.16,17.309,2.5784,0.78625,0.41929,1.3082,1.0668,1.5356,723.1,119.99,844.03,441.06,173.42,17.677,1.6628,0,0.61874,1.0747,10.842,131.31,111.49,162.69,0,1.065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73082,2.4176,3.1366,0,5.1743,0.28749,0.89812,102.56,0.34547,180.67,245.37,0.87585,23.221,23.623,0.6807,1.7008,0,1.2373,115.79,2.6972,0.75011,4.1979,0.79089,1.0176,0.32148,9.8813,0.89612,0.43704,6.6263,6.1649,635.48,20.421,3.1176,0.16875,0.34891,0.52841,1.2593,2.275,544.19,121.12,526.75,274.46,170,15.829,1.7736,0,0,0.50594,11.497,88.59,106.58,100.33,0,0.71774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53210,34772,0,100.25,22.836,49.066,2.8794,3.6246,90.564,31.471,1.789,131.16,8.2975,1786.7,35.246,3.4603,12.029,2.1298,768.91,1.0345,1958.7,0.38658,1.1575,22.52,107.87,306.81,720.28,20.246,131.77,178.62,1160.2,204.36,269.42,22.729,8.7324,11.414,19.572,49.278,456.62,13.062,22.75,155.22,263.29,2.4507,7.6336,689.61,530.94,1.8252,4.5644,1.3621,3.9693,440.69,595.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379e+05,0,23.106,8.5898,24.931,1.9529,0.6655,26.569,6.7382,1.04,29.062,1.8916,909.66,10.197,1.266,3.0808,2.4483,534.34,0.44144,492.42,0.94452,0.45715,3.8729,48.788,91.912,251.2,6.3014,27.486,64.532,385.15,82.493,84.014,13.679,8.5737,3.9779,9.7106,13.588,127.43,7.1636,5.5448,51.525,56.415,0.80456,1.6336,434.48,232.76,0.28749,2.2708,1.3356,2.6701,295.82,237.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514,76.662,222.51,85.235,7.515,11631,883.81,20.982,46448,29.977,110.59,571.14,86.905,256.23,69.969,1009.5,11.728,18663,14.479,118.53,5858.9,3926.2,830.09,1057,8489.2,42307,3127.6,1450.2,171.45,65.595,187.68,129.1,226.81,418.07,567.88,2868.7,653.09,1084.7,8330.9,19482,113.92,198.8,25.738,79.414,45.427,105.31,26.502,91.417,27.645,42.261
