0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.651,52.427,54.197,31.68,31.51,103.7,96.655,52.531,40.257,55.817,53.548,60.347,75.638,80.745,61.351,44.116,67.449,49.979,102.53,0,115.44,122.34,156.34,130.66,173.67,164.18,162.88,170.87,151.45,0,0,126.63,0,107.15,0,69.875,108.51,81.94,90.05,90.178,34.541,40.092,16.353,43.417,15.054,73.05,71.146,66.469,58.686,67.29,85.236,59.301,59.227,66.539,68.705,84.46,88.974,88.656,74.126,58.107,83.883,80.983,131.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.875,23.69,23.901,72.136,107.58,104.17,77.499,32.89,102.11,43.649,34.542,95.659,91.568,77.174,77.362,78.288,47.182,114.87,0,182.74,190.3,219.04,218.15,238.88,227.6,248.12,232.69,221.09,223.08,253.53,192.42,195.19,149.48,141.69,122.82,187.82,154.43,153.02,126.95,92.889,120.16,89.698,112.91,73.54,132.29,127.04,115.63,141.2,146.43,180.24,121.97,124.35,143.49,128.87,138.99,171.44,180.12,145.89,139.15,144.41,139,196.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,19.634,145.85,130.26,120.48,110.23,54.168,127.75,64.485,35.612,107.03,92.748,81.097,86.937,85.093,55.962,123.7,0,191.28,208.65,202.01,244.64,224.8,222.24,265.78,253.34,223.62,0,278.08,196.31,0,161.57,181.07,121.83,203.98,166.67,157.1,151.69,92.744,113.99,133.42,148.67,75.746,133.66,127.4,116.22,177.61,147.85,166.91,127.99,129.28,155.22,132.19,139.41,178.19,168.07,154.54,71.121,147.75,141.58,206.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.948,86.2,96.448,131.72,119.37,47.658,114.35,64.233,39.393,102.93,91.898,80.373,77.968,83.49,54.166,117.52,0,180.49,210.31,194.15,180.6,225.07,0,219.87,248.75,202.62,0,0,233.37,0,120.04,135.44,113.39,176.83,171.56,141.18,130.34,76.826,81.038,94.185,88.779,61.99,118.07,110.71,99.184,163.83,143.42,195.97,122.51,118.98,144.56,125.95,124.78,175.3,166.45,165.21,140.01,139.74,128.68,191.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.43,16.587,17.52,23.527,25.338,49.241,78.993,88.862,76.314,108.23,76.681,50.549,89.666,107.76,125.44,0,102.62,103.95,143.2,144.82,161.63,162.06,155.87,193.34,184.33,0,0,144.49,0,132.99,0,113.92,123.46,97.775,65.275,54.593,58.542,56.441,43.577,69.048,70.68,133.07,142.14,115.2,92.697,95.669,108.36,97.462,95.6,100.99,120.57,127.66,107.43,123.22,92.99,89.724,112.87,139.1,157.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.299,15.724,22.178,50.467,44.246,82.953,95.993,101.59,110.39,92.95,85.428,101.78,112.23,134.16,0,107.6,109.76,161.52,148.55,183.82,196.21,182.89,208.78,186.72,0,0,183.34,0,0,0,153.31,129.34,112.34,74.173,64.902,85.193,128.25,91.604,97.447,0,146.6,178.8,172.26,100.98,109.45,113.6,108.63,123.18,115.6,142.19,146.26,118.61,131.18,173.23,111.31,141.76,0,187.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.953,28.113,48.551,33.4,80.983,93.226,94.544,111.02,84.906,71.144,98.469,116.81,125.46,0,114.25,116.14,159.53,153.4,182.25,187.16,169.3,196.78,185.16,0,0,172.18,0,139.12,0,135.12,139.41,117.05,82.652,67.929,87.986,92.938,79.671,112.53,108.8,155.57,156.7,145.46,106.25,111.33,119.23,112.43,123.89,118.69,148.12,159.08,138.12,142.27,126.95,107.52,140.8,177.45,210.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.134,23.633,30.102,30.968,65.102,72.581,87.304,64.173,48.521,73.497,90.321,123.16,0,111.45,124.34,164.44,156.9,189.09,187.26,176.24,203.69,186.12,233.91,154.36,167.76,186.56,136.65,177.38,121.48,140.45,117.6,80.318,66.405,78.692,75.795,61.654,87.479,79.813,133.58,137.95,128.67,99.391,101.51,112.63,104.04,106.5,108.26,115.17,130.97,124.84,136.01,113.91,96.782,125.22,138.33,177.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.403,61.22,45.38,65.612,75.524,92.614,69.834,54.652,81.43,73.254,129.3,0,133.83,146.17,182.69,174.72,210.27,208.77,197.71,225.23,196.46,211.36,218.36,172.89,184.85,155.57,148.27,116.76,155.52,124.9,91.82,75.651,82.616,72.917,55.53,93.121,58.231,124.78,129.53,118.14,106.94,107.47,124.46,105.44,105.5,114.78,114.84,131.23,136.25,144.75,120.96,109.94,130.71,128.36,181.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.697,36.575,55.619,47.683,64.823,50.419,34.673,38.35,94.465,107.72,0,122.74,138.75,166.03,166.91,185.71,190.45,183.24,206.65,192.65,0,207.83,179.85,0,138.42,185.01,128.37,168.72,122.08,83.665,69.766,85.938,75.739,67.188,100.04,91.32,145.55,156.06,130.33,106.12,107.64,120.35,110.75,116.07,117.14,128.68,141.45,131.63,145.47,124.43,103.14,134.59,150.75,188.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.847,40.206,64.879,79.453,60.464,48.404,55.413,57.267,118.9,0,157.08,161.39,184.53,186.39,214.6,219.07,207.02,230.57,202.34,202.45,199.38,179.6,0,143.77,143.68,122.41,167.82,129.7,115.57,109.75,90.843,74.85,66.763,98.793,68.71,131.89,135.03,122.45,117.04,117.24,141.16,112.52,114.94,121.52,123.76,138.22,142.23,151.93,131.4,112.98,138.53,133.63,187.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.454,81.853,74.85,61.93,58.256,39.903,33.834,108.1,0,171.29,173.34,201.12,195.81,209.52,213.26,214.11,222.44,212.82,0,0,191.53,203.06,142.89,145.93,127.45,188.29,151.02,146.22,118.22,101.55,94.144,82.635,121.65,80.031,137.22,133.78,120.62,133.75,129.68,146.64,124.56,128.44,135.17,133.74,144.24,170.6,170,144.15,129.25,148.31,142.26,198.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.142,17.662,23.677,24.438,26.937,61.164,21.878,0,167.01,172.94,183.1,168.66,178.77,136.91,198.39,169.36,175.34,0,0,214.92,0,85.516,0,126.45,177.78,150.71,97.359,83.922,97.835,82.567,85.972,110.3,90.149,156.08,161.84,172.78,116.45,116.15,130.26,123.46,127.6,123.35,132.68,154.51,142.52,152.06,147.15,113.33,147.43,155.69,194.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.121,18.001,33.511,26.474,62.024,31.387,0,148.47,186.71,177.36,192.72,165.65,0,210.96,0,139.63,0,0,176.18,0,106.73,0,162.18,0,164.26,109.82,106.69,115.77,83.569,87.333,109.03,100.03,163.67,164.68,147.3,136.33,140.95,155.84,140.02,146.74,144.3,149.99,167.34,162.15,0,133.89,0,166.95,166.23,181.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.014,17.278,31.487,82.066,53.139,0,173.34,175.65,172.65,238.29,201.66,0,0,209.26,199.86,0,0,176.79,0,0,0,125.08,206.1,149.91,98.712,61.947,91.871,79.072,69.39,101.39,76.038,162.5,169.92,160.9,110.15,102.05,130.58,117.32,122.65,120.14,130.44,153,150.43,168.32,150.34,100.96,146.24,147.19,193.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.557,37.04,86.374,76.248,0,112.3,155.97,207.27,161.19,183.39,221.71,0,0,184.09,0,0,148.5,0,0,0,0,165.87,118.5,88.492,46.12,72.541,98.177,51.287,79.998,65.814,144.14,145.23,153.85,85.107,94.938,136.49,102.97,103.87,101.54,116.2,145.77,113.43,100.76,105.02,102.31,125.45,123.01,175.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.535,28.981,33.942,0,171.54,177.19,185.97,190.34,176.07,179.41,185.59,174.43,193.54,178.52,146.48,193.2,137.43,127.08,172.44,135.58,183.65,146.73,119.5,105.22,103.38,87.952,80.341,114.86,83.503,146.64,149.19,145.03,125.68,123.29,146.48,125.92,128.57,133.71,136.81,150.41,159.86,166.38,141.48,126.22,151.61,144.46,170.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,30.486,0,185.95,187.5,200.36,222.72,205.52,214.77,186.34,173.18,200,231.74,244.63,202.1,0,161.84,0,128.94,179.81,155.5,152.94,166.89,107.21,112.82,81.296,112.41,78.381,139.47,138.97,128.21,144.97,134.89,171.85,126.11,127.9,142.01,134.49,146.25,165.45,161.62,155.51,121.56,151.12,143.51,167.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.528,0,198.53,178.11,167.91,186.88,151.6,153.57,147.7,142.51,158.94,168.1,167.17,0,145.13,126.83,126.85,159.81,206.92,192.18,151.95,105.26,151.05,141.36,128.08,144.13,137.41,198.62,207.62,195.65,166.96,177.41,191.01,174.53,178.82,184.08,185.78,197.74,210.97,239.36,190.07,0,171.81,146.34,138.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.889,34.383,67.588,48.05,94.154,96.845,76.733,114.9,95.765,120.87,147.1,87.405,117.54,103.84,95.037,90.195,63.458,62.084,41.759,46.581,81.438,86.786,72.474,109.34,104.83,114.02,129.22,124.29,25.955,29.361,39.269,46.584,55.679,55.308,87.7,100.37,115.94,129.6,102.19,85.162,101.48,129.61,123.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.467,35.078,38.142,60.559,69.88,61.586,87.223,77.735,95.534,101.97,65.249,92.97,104.72,92.151,115.16,46.981,53.184,30.677,37.742,75.613,86.556,95.696,97.025,100.26,126.76,145.18,142.46,44.259,42.162,42.224,63.139,72.301,50.864,101.09,114.8,121.16,126.84,108.55,70.862,112.1,133.03,105.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.195,43.393,33.842,41.425,36.638,60.855,55.318,73.231,72.872,65.075,83.09,104.66,163.13,129.99,56.14,78.715,35.002,39.747,92.694,97.609,102.48,105.72,105.47,147.17,172.88,155.32,84.508,87.118,87.506,97.328,107.69,99.194,117.9,129.68,140.29,142.82,126.21,102.55,127.05,136.3,113.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.904,58.427,62.407,26.978,70.988,45.336,89.044,94.382,38.257,87.81,89.819,0,111.43,35.557,58.871,57.351,53.405,109.03,111.28,108.15,116.56,124.9,147.83,164.32,152.95,59.033,61.298,55.288,76.329,108.73,72.363,109.82,125.7,117.43,135.09,108.72,84.894,113.3,114.8,97.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.681,24.512,40.745,29.02,37.029,42.367,43.962,54.386,54.005,103.65,117.44,126.19,58.89,81.38,32.346,38.843,104.36,106.2,109.94,113.64,117.69,162.27,177.55,167,104.79,113.75,109.85,118.15,133.7,114.47,138.01,149.72,125.19,134.36,128.78,110.34,129.33,119.26,110.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.399,41.642,27.636,41.303,48.45,50.082,47.124,64.115,89.197,118.09,116.51,55.164,77.599,49.523,46.798,117.33,134.91,134.27,129.1,139.19,159.27,172.53,161.74,105.22,113.09,110.95,119.42,140.11,114.96,139.42,150.79,127.75,142.58,140.9,110.52,129.64,115.73,107.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.932,51.198,31.065,67.241,67.984,30.979,78.302,85.722,89.877,104.06,37.51,63.891,62.678,52.595,123.9,127.77,130.23,137.2,144.37,151,166.13,152.34,90.627,99.39,91.116,101.65,134.99,96.524,129.38,140.99,111.68,112.83,112.57,103.55,115.02,104.25,95.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.862,35.788,24.07,25.496,54.492,38.138,87.616,96.854,119.16,65.549,77.716,27.167,40.272,120.72,124.12,135.88,126.53,136.47,163.98,176.01,158.33,127.11,130.46,125.34,137.88,160.14,129.74,156.99,160.82,101.64,103.51,110.33,117.13,111.94,108.12,97.538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.91,26.977,26.693,25.384,17.59,48.98,60.706,86.246,37.588,46.677,31.352,36.106,125.67,125.79,132.1,125.78,132.88,133.03,144.56,135.82,104.09,112.54,104.12,115,141.81,102.48,134.13,133.65,63.964,65.467,91.818,91.839,79.173,78.84,60.098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.04,12.722,47.376,16.639,0,0,105.88,72.415,68.827,22.582,33.959,126.02,115.09,126,125.92,136.47,153.51,152.94,142.25,140.78,144.11,144.47,155.92,162.04,134.17,159.66,156.67,83.483,84.977,84.439,0,96.781,96.038,82.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.357,42.386,14.536,85.126,82.117,99.612,68.939,64.77,19.155,29.659,118.04,124.88,113.01,132.52,134.43,145.07,170.53,147.64,120.07,155.24,143.42,150.83,154.93,132.3,153.33,144.72,80.581,101.98,85.914,139.58,91.151,87.246,78.966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.291,19.14,25.25,30.725,65.034,21.066,26.962,45.752,47.991,116.02,116.77,111.17,95.56,112.8,110.55,122.21,114.4,82.553,89.835,89.469,101.28,121.77,82.193,113.7,109.76,36.822,42.108,61.39,72.325,49.325,47.228,33.312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.043,46.152,76.68,71.955,67.747,44.698,21.466,22.153,105.22,105.52,97.787,118.98,113.78,126.57,147.47,124.27,109.77,0,139.37,149.65,126.99,115.81,123.5,133.06,67.714,74.424,59.344,0,68.463,64.382,58.632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.873,13.26,18.613,26.578,30.978,116.57,92.533,65.924,57.598,157.64,45.177,42.518,63.477,79.506,56.248,104.02,92.116,101.54,89.573,102.32,95.542,107.54,104.52,51.242,62.908,73.701,65.523,56.483,19.569,16.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.398,17.58,34.11,35.405,96.411,94.884,65.494,68.349,96.03,44.717,41.799,63.234,80.591,53.731,87.415,0,0,103.09,104.53,112.48,115.65,98.831,48.825,180.47,63.099,0,51.664,20.084,19.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.574,65.19,55.478,87.378,85.993,37.433,35.347,61.147,20.812,19.955,45.332,46.572,28.707,82.468,80.904,83.345,69.862,70.624,69.598,70.017,59.019,67.173,66.626,68.75,44.475,36.619,19.589,51.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.497,19.412,56.358,53.288,107.68,104.02,90.704,104.88,99.477,110.05,118.8,110.92,56.56,65.168,58.574,74.783,102.06,50.179,96.913,103.78,45.493,50.543,63.012,45.022,64.454,64.75,35.458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556,63.962,56.87,67.528,69.594,60.363,63.712,68.09,86.947,94.12,92.208,59.355,59.693,57.57,57.718,68.835,43.159,74.561,79.746,27.654,30.979,31.256,22.465,41.925,58.092,29.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.924,24.917,32.642,50.976,44.949,54.34,54.643,88.204,119.5,83.902,38.242,42.669,56.537,58.066,56.162,77.838,109.7,123.81,88.899,102.55,95.074,70.706,105.28,106.35,79.872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.526,37.054,38.757,39.211,50.505,45.174,108.87,140.47,107.12,47.218,50.553,59.967,58.371,64.579,63.241,111.82,124.88,92.125,102.75,80.3,72.848,102.81,106.26,93.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.169,16.78,19.127,19.089,19.261,46.316,48.017,43.774,19.544,26.19,65.004,43.981,24.318,51.181,54.203,65.632,78.331,78.236,59.588,51.666,68.272,65.324,118.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.494,24.081,19.174,17.567,44.468,65.484,48.426,41.668,47.975,89.137,48.734,30.073,57.395,57.805,68.352,76.507,85.219,67.36,51.8,71.277,63.998,118.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.495,26.64,21.225,82.688,119.27,76.763,37.099,36.569,63.497,50.01,44.337,52.52,62.564,76.627,69.627,77.153,57.701,39.197,67.478,93.076,119.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.817,15.623,27.95,36.217,23.291,63.023,94.115,137.12,52.587,38.181,61.498,59.148,58.365,89.744,101.91,55.954,56.096,62.485,38.401,92.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.896,51.068,53.071,32.006,46.96,57.107,106.78,44.888,38.984,50.727,51.944,64.433,80.905,84.907,62.859,59.168,67.724,49.89,112.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.489,25.914,24.965,81.016,71.351,112.81,47.432,34.303,96.811,43.522,34.52,100.56,96.259,83.425,90.361,74.957,40.986,117.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.532,20.239,93.953,108.1,156.18,66.498,47.46,110.37,68.728,43.974,110.71,104.77,91.388,120.41,86.506,57.602,131.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.623,93.952,82.087,118.53,64.314,46.799,116.46,67.865,37.742,103.66,102.35,87.869,101.97,80.146,45.945,117.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.832,16.976,19.675,26.137,25.831,51.536,75.591,87.58,82.504,89.022,70.734,56.066,86.912,109.92,118.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.555,15.198,23.783,23.26,49.665,84.74,97.223,79.721,95.803,70.532,48.304,87.822,124.78,127.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.535,29.047,42.55,38.856,85.412,101.25,92.011,118.5,86.886,61.615,101.65,129.55,118.14
