0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.715,100.94,145.68,64.54,111.6,122.2,93.525,119.76,170.42,157.89,75.872,77.31,48.335,31.795,24.258,54.83,142.32,135.64,174.61,161.82,168.96,147.74,28.512,53.038,134.68,118.63,102.85,144.92,142.68,159.75,141.54,138.2,0,203.34,76.599,132.42,216.04,161.02,166.76,164.59,93.714,171.39,0,172.73,119.1,98.575,100.66,0,152.21,62.299,180.7,104.81,137.48,0,114.14,154.68,158.98,121.4,173.46,229.4,193.15,138.22,136.77,113.42,100.09,98.591,103.84,204.4,203.27,220.4,209.95,215.97,191.71,90.605,95.147,175.51,153.48,140.76,182.62,263.96,212.49,172.91,183.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.249,68.98,27.61,123.89,114.67,21.619,66.612,136.66,134.24,102.83,103.63,111.49,105.88,97.417,103.4,126.16,133.49,133.68,118.75,125.13,112.41,64.297,67.674,123.49,137.63,23.242,99.554,99.471,117.13,134.75,139.21,0,188.89,118.84,156.87,207.63,127.66,171.99,146.57,142.47,176.78,194.26,178.35,156.88,132.76,165.13,207.43,142.94,123.04,184.88,0,157.34,183.12,203.1,195.31,210.42,200.43,202.24,194.72,176.55,213.62,161.6,148.39,155.1,165.04,156.08,174.79,181.39,197.89,213.53,187.33,189.14,303.32,192.7,200.83,181.45,138.66,189.87,202.59,191.13,190.41,214.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.797,29.747,93.121,70.424,23.605,26.129,68.808,60.552,129.06,115.62,142.26,128.6,131.48,129.77,57.697,60.748,77.805,69.131,61.992,49.578,109.09,101.45,97.915,101.26,80.712,91.806,98.034,91.754,70.968,63.396,0,113.53,167.5,165.2,152.23,85.516,146.08,74.878,0,132.38,113.86,102,183.57,198.47,217.25,148.27,68.6,0,110.98,0,180.94,110.65,133.79,164.74,134.44,147.85,123.21,128.54,108.9,171.99,177.81,188.47,225.25,202.37,181.09,107.03,108.05,156.06,149.34,121.19,114.39,187.92,216.21,170.31,156.71,154.6,139.92,156.29,152.21,107.35,124.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.177,38.34,34.424,32.665,47.152,79.345,63.309,59.291,58.781,63.233,63.321,56.925,53.632,71.829,65.703,88.588,78.684,74.743,61.492,33.801,27.332,62.869,54.284,32.719,82.276,83.98,86.132,62.366,54.962,0,120.53,72.075,108.88,162.7,160.47,157.01,92.076,97.858,147.28,145.24,106.75,122.82,123.28,117.36,171.6,77.306,79.3,114.67,121.21,119.67,122.39,131.54,123.62,117.79,163.51,127.43,143.9,118.52,112.33,106.64,114.97,110.82,115.63,110.17,122.19,119.34,175.43,162.14,134.64,126.8,104.33,116.47,117.07,114.52,149.13,153.86,156.56,188.73,119.03,111.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.624,29.588,123.81,90.899,111.73,78.035,65.261,65.908,83.575,89.361,83.813,62.59,118.58,102.15,123.81,110.83,90.344,82.331,88.044,68.961,68.89,33.555,125.27,119.9,141.77,158.76,79.604,55.825,0,167.71,71.404,105.16,195.96,115.44,192.61,140.89,142.28,182.55,163.79,112.8,128.11,162.55,158.3,193.59,70.04,119.46,148.44,160.62,216.19,169.95,125.16,113.48,127.6,189.86,166.24,165.55,143.06,104.15,99.387,127.42,127.59,155.6,132.82,166.49,146.27,222.62,199.57,170.58,162.96,161.94,162.31,112.74,105.31,184.27,182.06,177.11,243.11,133.32,125.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.744,104.36,70.88,99.268,64.083,78.044,76.916,104.79,107.17,100.59,84.296,110.5,86.276,117.93,102.91,77.453,68.274,87.477,79.72,71.161,46.179,115.37,112.64,154.94,124.21,58.314,24.867,0,142.93,94.169,124.66,191.38,156,166.87,119.39,208.6,161.81,152.16,109,149.03,192.14,182.69,161.68,71.07,130.74,125.44,186.49,272.34,139.48,122.39,120.84,118.08,166.86,149,149.96,125.48,117.25,107.6,155.32,168.51,175.96,158.26,140.22,129.63,167.04,181.42,152.71,139.67,168.22,175.63,113.04,107.8,195.81,159.76,128.28,154.81,115.58,107.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.085,26.776,102.64,100.73,113.97,105.02,98.651,96.044,90.277,101.27,95.003,98.471,101.77,87.942,89.929,74.103,63.467,59.6,121.19,127.44,33.058,86.027,85.433,92.526,110.8,110.22,0,152.81,120.7,174.71,175.79,111.08,172.59,117.14,122.43,169.01,150.36,142.87,173.36,149.43,161.33,184,108.4,109.07,150.62,109.89,176.27,160.13,179.99,199.05,162.18,180.02,157.15,165.59,148.69,185.96,159.46,149.19,146.39,142.6,162.84,147.46,146.79,190.2,181.05,154.88,151.24,160.75,163.26,203.4,176.76,141.55,176.73,185.02,191.63,170.19,191.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.819,83.723,78.243,124.45,126.66,127.33,127.53,125.67,122.48,72.56,76.053,88.373,76.617,72.468,47.079,94.748,101.5,119.93,103.13,77.008,89.962,89.994,85.774,92.119,89.016,0,128.87,157.12,179.92,165.17,95.607,154.41,88.533,0,150,132.97,117.08,174.93,184.44,199.29,146.5,82.748,0,123.07,0,204.15,130.21,144.21,160.62,136.67,158.75,136.14,136.32,121.2,171.65,182.68,196.85,165.16,194,192,118.29,117.96,161.74,157.53,130.02,126.34,204.21,211.5,159.06,157.37,159.39,156.27,149.14,169.98,121.73,122.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.015,28.974,102.23,91.114,134.97,140.23,159.11,128.71,28.779,25.614,32.637,53.139,43.847,61.856,153.04,147.27,75.687,85.346,87.29,59.786,50.01,46.122,62.618,68.401,0,127.2,159.21,173.83,144.24,153.35,141.68,75.232,229.25,148.77,123.32,123.02,191.26,226.44,222.94,133.66,75.83,207.04,126.32,249.03,195.64,126.11,144.76,166.64,143.82,159.83,137.49,129.25,116.18,166.19,152.4,213.12,214.25,226.41,207.69,105.92,112.89,145.93,143.96,121.66,121.04,213.98,207.86,152.28,146.89,145.53,137,114.24,148.63,130.23,127.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.411,76.944,71.351,116.89,123.91,129.7,107.16,48.629,22.743,81.393,74.529,37.66,45.289,136.52,117.04,51.233,61.736,100.27,83.955,89.278,121.33,31.869,39.451,0,115.69,129.19,152.88,137.98,166.67,136.96,75.907,214.27,133.1,122.65,108.08,169.73,204.04,191.87,132.72,71.49,176.88,111.74,225.85,188.75,114.97,128.32,142.85,123.04,147.15,122.04,119.27,107.41,144.28,129.39,186.22,188.81,202.79,178.4,100.76,101.92,141.36,136.87,114.44,111.29,196.54,190.31,128.81,126.64,141.89,133.06,115.46,147.65,115.86,108.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.668,20.893,29.829,39.627,69.989,39.538,100.34,74.404,145.07,133.63,110.89,113.68,91.051,88.18,28.405,36.495,128.31,142.98,147.46,157.72,54.608,71.95,0,154.17,57.28,91.587,200.49,131.71,181.92,139.62,138.39,169.91,134.06,107.64,107.55,149.87,135.05,204.69,62.386,99.828,145.06,140.36,159.17,162.33,106.31,104.16,122.14,176.84,166.68,164.47,138.15,93.879,88.647,103.24,94.976,136.56,106.38,159.82,135.92,202.74,178.85,162.74,156.15,152.98,140.85,107.79,99.431,191.15,201.09,225.88,203.84,136.01,128.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.454,34.949,30.114,68.343,46.428,83.736,62.233,142.64,135.78,110.53,115.86,92.434,87.361,30.582,45.954,126.11,137.87,129.01,151.89,56.168,76.647,0,152.42,46.512,84.455,174.68,129.85,176.43,136.72,140.05,166.42,136.92,97.489,102.82,145.79,131.28,209.02,47.162,96.214,138.07,149.94,151.9,167.84,98.52,97.516,113.87,185.04,164.76,151.35,130.28,85.094,80.82,97.44,89.053,130.78,101.48,145.21,126.22,202.7,172.97,157.35,150.55,148.67,133.52,97.709,91.239,189.83,178.49,198.73,202.29,124.85,118.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.214,25.086,37.605,29.73,118.72,107.62,169.68,156.63,134.88,130.46,65.217,68.383,87.87,84.213,128.25,155.7,150.17,157.67,110.49,109.47,0,168.39,58.913,95.264,214.56,0,186.6,179.05,117.14,179.81,154.88,146.74,104.41,117.01,108.66,212.17,118.6,78.263,159.31,122.84,154.8,151.14,109.85,116.36,139.41,176.19,173.03,196.45,166.79,102.66,99.122,99.601,93.449,106.96,93.349,178.23,188.25,225.18,195.84,178.1,170.52,117.7,121.38,147.94,136.55,170.71,208.12,202.72,210.72,156.37,151.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.99,29.578,39.721,113.12,102.95,176.58,162.06,149.58,138.15,42.851,57.16,105.03,102.61,113.06,150.43,141.86,160,117.68,118.61,0,169.27,49.234,84.674,199.53,116.92,169.93,178.28,100.7,174.21,145.93,152.06,99.612,101.22,99.179,182.56,115.22,61.471,157.75,107.17,140.28,171.21,103.95,107.97,132.03,179.44,172.96,189.85,160.02,91.971,88.611,93.113,92.278,96.556,87.595,192.49,181.92,212.6,191.51,180.38,163.99,98.765,103.21,141.48,127.92,170.69,207.36,172.23,184.53,154.54,144.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.41,31.072,136.06,128.42,170.16,155.52,143.63,133.07,28.21,43.617,112.94,95.026,103.77,145.33,141.2,153.88,125.39,113.24,0,180.35,61.703,111.68,235.7,174.16,167.56,193.4,92.77,177.12,224.37,167.92,107.92,96.157,97.277,201.8,134.4,59.197,170.55,101.81,157.87,158.53,110.86,133.51,151.75,158.02,181.93,221.6,184.28,122.14,119.54,102.6,94.236,94.955,93.113,201.97,199.49,225.79,205.56,194.5,178.86,89.624,94.942,166.11,156.2,152.47,189.23,182.52,222.96,175.21,161.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.882,119.63,105.5,151.81,138.75,120.1,112.43,57.884,59.079,81.443,67.818,132.65,142.93,148.28,151.33,102.59,91.641,0,167.47,56.452,91.507,188.07,132.82,180.4,156.52,115.89,176.59,151.74,140.89,100.28,119.49,105.25,179.78,110.24,80.522,155.27,120.57,142.56,171.56,104.08,111.21,134.04,187.94,166.34,187.02,160.63,98.114,93.612,94.993,88.12,103.52,89.101,201.18,171.32,221.92,182.47,173.34,164.39,121.88,118.62,142.92,126.39,170.76,191.91,182.05,197.88,157.03,140.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.791,22.184,46.134,54.353,41.306,61.639,139.43,141.94,85.244,85.997,74.596,59.385,27.182,54.526,70.648,78.489,0,108.67,138.25,173.82,111.59,139.8,112.64,44.584,213.83,127.82,97.826,106.58,202.08,190.07,213.99,101.76,50.052,172.13,114.06,213.08,167.82,102.86,121.56,167.03,146.36,133.91,116.1,101.12,92.175,161.94,153.98,190.28,187.17,206.2,184.48,75.461,89.701,111.99,111.8,96.313,100.85,190.96,164.94,136.54,148.84,113.41,107,82.819,115.14,114.01,120.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.119,85.618,81.548,57.238,66.346,135.27,126.55,45.673,68.37,94.844,78.83,68.798,96.338,22.014,63.828,0,108.24,105.54,146.89,136.05,140.62,129.22,60.74,194.69,128.17,108.45,94.684,158.07,203.34,189.31,123.03,55.625,156.3,103.57,217.8,177.12,104.25,115.39,134.06,111.08,133.94,113.29,110.75,97.193,137.31,119.16,164.79,162.14,196.23,177.28,91.728,94.782,135.07,131.22,108.48,104.7,192.7,180.21,112.99,114.72,134.56,126.06,106.09,135.14,102.32,95.752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.597,32.679,31.145,42.049,147.6,148.24,130.56,105.93,82.08,43.151,48.999,30.369,116.57,92.01,0,158.44,159.14,219.06,149.49,164.66,148.89,87.358,247.59,177,120.7,176.8,223.1,231.15,265.8,134.14,123.04,193.79,160.23,0,206.87,157.85,175.69,201.44,191.01,180.63,171.03,144.11,134.29,211.44,202.51,246.48,238.4,242.78,249.38,112.29,135.44,149.11,149.66,137.16,147.15,249.93,230.34,199.63,183.52,151.02,143.9,113.13,152.48,175.78,180.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.208,41.146,29.374,135.09,133.11,108.53,100.46,57.842,27.51,41.543,26.262,98.902,81.692,0,146.08,139.28,191.45,146.25,135.66,146.3,85.211,237.81,171.7,119.5,149.12,212.4,230.99,216.34,133.94,106.65,207.37,149.49,241.43,209.21,146,162.42,197.62,172.96,178.42,158.89,140.09,129.77,189.84,181.53,220.53,205.26,217.84,235.28,110.03,131.15,146.65,146.66,132.23,141.53,214.68,224.1,191.56,181.27,146.46,140.74,110.39,149.49,150.81,157.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22,26.786,143.17,131.21,84.016,81.095,73.829,47.443,58.089,59.213,70.506,60.348,0,125.22,146.74,168.66,138.78,138.88,138.49,71.98,207.4,145.79,123.81,129.1,190.12,219.1,210.63,128.43,76.854,212.43,124.49,234.46,195.49,126.58,136.59,163.62,150.53,151.61,135.8,123.58,114.63,163.78,155.63,192.31,208.12,223.14,199.29,101.58,110.43,139.27,137.72,118.91,119.5,214.62,199.34,158.77,153.21,138.47,131.51,110.47,143.1,136.79,130.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.571,127.14,115.24,93.487,78.391,67.304,49.747,75.922,94.827,76.528,59.55,0,120.86,130.66,158.63,145.07,150.88,140.63,75.423,220.02,141.99,122.62,118.57,177.25,217.62,195.12,127.1,71.827,164.22,118.94,236.19,191.23,118.44,131.85,158.47,141.6,142.03,129.01,121.42,110.15,157.32,151.18,184.39,182.39,206.75,182.24,106.06,107.05,146.2,139.03,118.28,116.08,217.28,203.4,149.57,151.09,131.21,137.29,112.65,151.93,124.88,119.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.255,25.984,114.34,108.87,70.228,119.58,119.07,131.62,121.96,111.07,0,216.15,80.891,138.63,191.16,0,157.8,152.12,64.425,148.13,0,179.49,117.76,87.724,93.17,241.96,126.35,50.391,182.56,92.212,159.62,166.41,100.11,144.27,161.33,146.44,208.78,210.97,191.94,143.88,134.78,115.14,92.451,89.763,105.01,183.03,186.03,221.84,218.42,203.83,195.31,70.386,83.094,171.94,177.99,145.25,150.81,188.06,202.58,153.51,177.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.275,102.05,91.879,73.187,119.27,112.92,125.8,107.28,96.906,0,178.95,79.422,127.89,0,119.06,167.49,174.76,83.077,172.81,152.65,153.4,111.41,87.181,91.23,193.11,124.48,52.879,182.12,92.98,212.38,188.5,112.89,151.18,160.12,134.39,181.22,215.54,178.03,132.81,137.81,111.28,91.711,88.978,100.58,177.34,187.8,226.61,230.3,197.35,197.18,78.661,83.134,157.48,143.12,192.15,213.09,0,241.18,165.42,165.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.218,24.48,136.57,127.24,149.07,154.19,28.441,39.662,0,139.67,81.563,112.02,145.18,123.75,172.45,141.67,167.19,160.68,134.89,102.25,133.86,175.96,160.58,179.37,63.8,158.68,122.53,184.21,171.65,126.28,115.03,107.7,113.94,191.3,138.12,145.4,125.03,103.88,91.731,150.99,150.39,172.68,145.3,141.07,122.11,188.2,173.06,154.06,143.11,170.48,157.05,107.95,99.944,187.6,169.88,214.38,170.15,113.53,106.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.654,116.04,109.99,124.36,145.47,46.267,39.881,0,154.76,66.056,99.017,194.53,124.99,191.96,130.97,181.23,184.99,130.48,97.996,127.05,164.86,151.5,190.1,55.935,127.13,131.46,176.93,177.46,161.39,109.61,103.7,111.91,188.21,158.81,149.16,126.24,96.016,88.085,132.07,124.79,166.65,137.09,153.81,128.28,194.12,186.48,155.45,154.41,172.69,153.68,101.09,94.782,200.76,185.45,171.78,210,112.24,107.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.334,29.797,39.426,60.055,119.16,103.01,0,149.4,179.84,187.87,159.33,129.78,151.32,97.917,124.84,169.43,118.43,163.52,205.91,168.36,182.94,149.94,107.52,110.66,160.71,0,134.08,144.73,175.04,194.81,178.56,174.6,170.09,148.28,146.6,176.77,191.1,165.45,162.58,178.33,176.1,124.63,136.33,159.38,158.94,143.93,146.39,135.38,217.98,204.41,199.43,129.79,151.95,127.81,162.38,164.4,168.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.669,30.915,28.173,106.35,95.568,0,151.07,164.92,198.53,145.35,141.81,147.28,83.045,244.63,169.04,121.75,159.33,236.32,237.29,203.09,130.11,101.77,183.42,148.09,0,189.4,141.49,164.78,198.04,184.47,172.91,157.32,137.79,128.56,192.88,194.05,236.23,209.8,217.96,213.43,110.27,126.55,145.34,146.51,132.35,137.25,195.72,209.33,171.53,172.94,146.6,141.16,110.79,146.36,161,157.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.041,24.278,139.98,100.97,0,172.35,248.36,259.08,110.39,107.23,130.49,56.736,0,157.18,91.943,171.12,177.17,266.35,212.66,103.75,119.63,173.71,134.49,222.98,183.4,141.62,161.32,201.87,176.46,164.19,173.44,111.81,130.14,198,168.64,230.25,187.07,208.1,221.78,78.999,113.34,113.35,115.39,112.43,113.14,191.37,0,165.97,170.37,136.57,110.64,82.021,116.28,0,163.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.88,146.17,136.97,0,157.88,160.26,191.36,138.33,120.3,149.16,84.083,278.08,182.45,112.55,177.56,228.53,0,230.06,126.73,125.63,193.62,167.47,263.94,192.26,138.12,178.02,194.54,172.84,188.22,162.24,135.98,137.65,193.36,177.65,193.71,222.09,192.23,195.81,105.18,132.54,138.94,140.38,135.78,149.01,219.05,0,0,181.43,159.15,135.4,103.27,141.97,0,167.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.655,24.091,0,115.89,106,139.57,150.27,128.66,144.99,99.186,179.14,132.38,123.71,102.89,153.12,196.19,175.38,154.94,69.957,163.65,110.36,206.19,178.84,111.86,115.99,130.04,115.02,141.06,119.01,127.66,109.5,129.24,113.92,169.59,176.43,187.47,171.84,112.34,104.17,169.34,149.05,127.21,114.52,195.91,168.09,117.15,112.66,180.5,140.85,154.67,163.59,113.97,104.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.144,0,113.24,107.15,138.38,144.05,114.36,145.71,106.34,179.82,133.38,140.39,100.73,148.75,190.74,169.62,170.99,65.253,204.68,105.23,206.37,173.39,104.21,111.48,127.28,108.24,150.42,118.05,128.68,106.5,129.96,113.77,159.93,159.95,198.05,164.56,111.61,103.23,160.57,154.85,130.32,114.35,179.17,162.69,110.23,107.33,189.44,142.73,138.44,150.08,108.38,98.193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.745,108.15,101.38,83.683,93.15,45.259,55.589,131.03,27.679,76.106,80.378,101.04,127,118.55,87.48,58.795,125.03,31.431,139.23,92.031,26.475,53.571,83.521,55.903,41.155,22.747,77.082,74.707,117.24,114.34,130.91,134.73,129.08,113.11,69.31,70.618,81.855,60.771,51.627,30.541,108.45,107.79,111.87,86.111,85.777,92.665,86.674,89.827,91.41,87.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813,40.504,164.81,105.44,122.71,66.991,40.73,119.64,103.75,46.396,51.137,61.759,52.88,147.64,28.455,23.849,96.458,58.023,100.02,109.88,54.946,55.387,74.23,108.9,115.21,96.448,81.587,40.246,30.271,41.454,32.508,50.21,41.279,75.367,68.704,147.49,133.09,118.41,109.97,53.705,60.766,63.613,60.221,104.23,137.65,132.72,163.96,89.969,91.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.401,126.14,108.51,122.1,121.43,91.061,115.2,132.16,83.418,41.928,77.285,66.772,139.54,63.839,79.465,85.056,86.171,116.86,115.44,57.146,34.437,65.285,141.42,115.14,106.63,77.347,29.617,47.402,37.23,65.099,60.395,36.075,119.5,99.398,131.32,115.42,100.13,97.113,84.115,78.558,57.076,37.129,133.03,128.15,141.22,159.79,71.094,61.211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.859,104.35,89.513,60.348,175.15,105.45,60.545,91.346,162.92,177.61,175.86,18.32,87.358,148.66,100.18,187.61,144.21,83.154,99.635,122.44,119.57,102.2,94.326,27.159,76.623,131.78,132.01,171.75,176.78,177.72,151.31,30.48,58.454,25.267,54.707,57.502,76.803,159.15,154.88,115.74,106.55,75.53,63.729,36.605,31.876,111.32,117.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.937,25.178,50.161,76.674,38.427,17.827,97.481,85.179,101.98,84.364,72.653,106.57,80.145,99.164,100.37,16.882,84.106,19.832,104.18,98.29,29.197,83.094,111.71,94.59,100.2,97.332,116.67,111.64,97.149,110.86,68.365,106.46,112.97,105.98,111.82,114.1,54.441,47.804,100.34,100.44,20.834,64.161,51.607,84.094,88.896,85.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.205,70.58,92.553,31.398,37.43,120.02,120.91,107.53,108.34,73.402,86.549,94.387,62.314,115.54,35.505,64.028,53.098,110.86,93.438,42.34,58.049,86,96.995,132.91,136.9,138.04,126.01,120.98,132.27,71.055,89.621,77.076,41.044,61.195,50.247,72.403,82.014,136.57,106.94,27.106,37.749,44.838,69.302,125.12,101.29
