0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0314e+05,1414.7,12.649,0.45979,36.501,178.84,6.7832,184.28,1860.6,1734.6,185.84,353.18,342.05,394.45,16.069,47.144,26.763,57040,583.17,198.56,575.58,3170.7,50.261,0.79094,13299,751.2,6325.2,482.16,6037.5,117.26,394.33,739.95,301.91,40.213,111.69,21.584,85.91,171.52,3070.5,14785,45230,49093,3.4889,46.173,483.08,2969.4,26.037,8.427,4.3865,1421.4,862.48,7.3706,28.41,424.76,2027.3,6.9837,1.7264,4.1495,188.84,6.4015,28.803,379.75,7500.8,132,23.648,35.154,52.333,2.5683,3.3889,10.683,12.877,118.37,212.51,422.47,493.37,7695.5,245.29,1.0317,0.2839,1.1666,8.5431,0.49871,3.652,19.393,17.615,3.79,4.0999,25.407,27.581,4.3368,2.8135,3.5224,2929.3,185.85,7.6123,8.1036,83.527,2.5433,0.14804,78.335,24.197,1395,16.54,223.08,2.4654,18.126,6.8398,1.8293,1.2512,1.1452,2.1411,3.4837,21.602,1488.3,308.36,236.61,1261,0.73933,15.598,7.8267,38.457,0.83953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34347,31.645,12.16,559.75,895.88,17.168,299.69,4193.7,2555.2,9.1653,8.1867,1016.5,2119.8,200.08,169.84,1604.9,442.91,15158,20.91,1899,198.5,225.09,35.094,67.208,61.161,703.75,350.72,4934.9,371.23,2153.4,354.67,875.25,530.21,5.1086,19.356,9.9216,21606,6340.6,2030,89.111,797.57,14.337,30422,1021,2344.9,226.66,2.4057,210.11,438.57,69.66,3.8041,6.8339,18.934,193.68,994.3,56.575,133.28,21.127,4.9728,8.6668,39.7,292.38,75.096,13.011,657,1163.6,143.32,61.134,26.96,11.932,2477,881.93,2342.4,161.72,245.94,3894.9,0.3962,0,30.048,228.71,5.4948,58.87,770.89,396.83,1.2975,1.9933,170.08,886.77,212.93,41.428,230.49,126.07,464.62,11.295,195.85,21.488,63.121,22.051,16.013,6.7782,68.394,208.85,2131.2,93.955,451.14,108.75,131.88,82.952,2.0673,1.9483,4.6228,1106.4,890.78,366.81,16.266,33.716,0.61396,1030.2,181.45,681.3,17.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25779,3302.7,0.23065,24.104,14.195,1.6144,164.62,159.24,50.287,10.537,4.0263,14645,8.2429,106.87,3.802,2.2144,20.685,577.82,131.61,51.534,48.846,0,102.26,168.46,128.87,2.8969,5.3174,2.6887,4.0546,3.7365,5.2191,10.682,135.11,20426,4627.7,3.7001,1678.2,5.9613,10.249,1.4584,14582,16.55,80.749,63.379,0,1218.3,0.61411,1.1865,2.0586,795.44,1941.6,45.746,9.7515,4.3295,0,0.41187,14.278,282.81,116.78,255.5,1276.6,7.225,22.041,1.3453,0.60106,0.46962,0.62753,0,2093.3,5.7601,0.74063,0.85771,0.41465,1.8506,0.98623,2652.9,47.76,0,0.42619,0,0.45069,5.8401,7.7155,16.311,4.8231,1.4432,1703.4,0.56192,2.9764,1.1911,0.80556,0.2405,91.341,5.1723,3.5219,2.5966,0,90.519,173.94,41.202,0.60743,0.77253,0.83028,1.1131,0.71425,0.68686,1.8395,55.732,1311,1268.7,0.73487,125.24,0.7618,1.7972,0.91359,855.9,3.9887,2.7314,2.3361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.894,0,0.46925,1.0453,0,17.069,16.989,0,0,0,4975.9,0.23501,8.6644,1.2427,0,8.5731,3.4986,10.374,1.2735,5.6217,0,0.6284,2.434,3.9372,0,0.2088,1.2612,0.23508,0.52845,0,1.4334,0,1302.8,18.101,0.5216,780.21,0,0,0,1414.1,10.075,14.72,2.946,0.23481,162.62,0,0,0,82.214,315.51,8.3046,1.8982,0.2864,0,0,1.3712,19.793,5.3634,20.073,121.18,0,2.1595,0.36216,0,0.53787,0,0,333.68,0.2731,0,0.50985,0.33777,0,0.5418,95.435,8.9988,0,0,0,0,0.98126,0,1.6386,0,0,435.49,0,0,0,0.22016,0,10.216,0,0,0,0,12.175,8.8572,0.78768,0.37273,0,0,0,0,0,0,3.8275,374.28,195.59,0,25.757,0,0,0,175.2,0.33298,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,19476,52.626,1736.2,123,787.66,3.8891,0.61088,1797.9,61.101,21.24,71.578,23.801,14.758,52.575,9.0154,9205.2,257.66,12.606,1.3549,8.524,2.8205,8.6679,282.85,639.53,63.617,170.38,53.757,17.576,13.01,0.24922,0.54859,2.5091,141.06,119.59,68.276,9.6195,6.2654,0.49239,65.485,102.28,5787,2613.2,0,4.2781,8.7588,0.96491,0.23788,0,0.13064,6.2563,19.347,0.8082,3.2194,1.7262,0.36985,0.1569,0.92534,3.2746,1.6261,0,11.663,13.657,1.7776,0.65881,0.62581,0.65898,50.898,22.177,57.947,1.1704,2.5904,65.203,0,0,0.13753,4.151,0.11168,1.4299,19.579,9.9373,0,0,7.64,9.0975,1.4439,0.79673,4.9539,1.3357,22.741,0.57475,5.4878,0.31505,0.81584,0.20431,0.95315,0.45083,1.409,5.9344,48.438,2.2238,5.554,1.935,2.1048,0.23352,0.17619,0,0.22338,12.137,22.391,9.9043,0.36817,0.15009,0,19.609,4.8961,13.501,1.7562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64987,7616.1,52160,7530.6,25268,26.67,11.741,12020,2290.9,218.88,15714,141.87,72.447,110.96,74.577,66065,520.85,1131.5,40.974,65.487,25.166,26.342,975.56,959.62,332.38,413.25,229.58,192.68,286.12,15.425,37.748,76.766,283.52,388.01,111.59,71.63,13.542,3.7334,147.59,4248.6,50186,14009,0.86363,5.7432,14.883,1.5546,2.1635,0.24722,0.28926,12.07,52.319,3.048,3.9842,1.393,0.46543,1.9278,4.1473,11.51,4.2377,0.56702,24.578,44.934,5.4158,2.6841,5.9215,0.8029,117.46,57.492,196.09,2.6019,6.3872,174.72,0.33446,0,1.476,10.263,0.55133,4.1527,40.407,18.3,0.18881,0,12.399,32.866,7.1365,4.3043,4.5569,4.7593,46.795,1.7767,13.607,2.1153,5.989,0.68215,2.3648,1.0066,5.0887,14.328,155.06,3.2357,12.837,4.9633,4.6099,1.9436,0.11242,0,2.0237,40.905,66.271,22.947,0.90373,0.85904,0,50.054,12.144,42.222,1.4019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261.6,45.398,2816.3,3336.3,16.959,2.0962,11.491,2120.8,32.177,27460,28.853,3.6025,1.0529,53.346,2541.6,45.481,483.09,8.1442,11.41,5.6604,9.0935,5.2211,15.695,29.586,16.07,20.643,71.639,229.49,10.48,34.449,41.29,13.964,7.3551,1.8629,1.4043,0.70718,3.8221,3.807,975.83,1302,26.821,0,0.12906,0.24656,0.13153,0.33602,0.6963,0.44731,0,0.3456,0,0.55325,0,0,0,0,1.1696,0.4424,0,2.1467,5.2873,1.0614,0.1667,0,0,3.2967,0.72245,6.414,0.26902,0,4.9932,0,0,0,0.15562,0,0,3.1174,1.1355,0,0,0.13194,10.98,1.2852,0.91507,0.73213,0.42358,0.46031,0.14751,0.36587,0,1.4377,0.43485,0.9187,0,0,0.2628,4.0733,0.93083,0.77442,0.22886,0.12822,0.72297,0,0,0,2.7364,1.1847,0.30421,0,0,0,1.5072,0,0.90793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.3,313.66,2574.3,8.7302,7.401,6896.6,80.234,10.878,97.5,8.6089,71.347,71.402,15.512,3092.6,495.24,25.605,1.8599,44.008,7.1769,14.206,699.64,316.14,33.125,62.205,34.512,10.558,6.2452,3.0196,3.264,5.3648,55.321,165.09,197.91,66.866,6.8785,0.55239,54.642,263.99,9530.9,2310.9,0,2.2229,15.662,1.0166,0.32633,0.57734,0.59936,7.843,13.754,0.16524,1.0087,0.17855,0,0.60209,1.8664,6.7797,3.1566,0.21899,9.4662,14.098,1.4993,0.2903,0,0.61423,62.159,46.711,101.68,2.1094,5.7951,78.48,0,0,1.4945,6.4693,0,2.8677,15.323,12.389,0,0,8.0103,5.5354,3.6637,0.23276,1.4273,2.9093,34.978,0.34102,4.4239,1.1187,0.71147,0.37987,0.48647,0.11072,1.525,9.1196,70.922,1.2564,3.8874,1.3548,1.9345,0.82959,0,0,0.16178,8.9139,26.625,22.154,1.0331,0.50126,0,21.041,6.5576,22.093,0.53574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64846,59397,160.3,45.772,851.33,16322,1624.9,41622,1260.4,989.72,72.646,366.31,5015.8,847.98,46468,405.44,633.97,141.18,230.41,1083.1,3029.8,3098.9,2051.8,12997,9340.2,8184.4,73.656,192.22,310.16,2651.8,1609.5,550.9,543.21,147.99,31.634,329.32,43966,28252,78.34,2.4428,144.82,17.298,13.055,3.6867,7.9858,6.5349,13.772,228.1,8.5127,124.13,8.5216,0.91191,4.9737,22.281,70.251,22.522,5.7537,288.45,592.1,91.391,40.291,10.148,4.2054,775.97,137.75,622.41,6.5408,35.066,1255.3,0.20189,0,11.504,49.876,2.3928,10.177,371.54,123.09,0.39797,0.82753,36.566,429.16,155.33,38.96,148.19,10.695,57.361,2.4678,61.416,4.4119,47.433,16.884,10.11,7.5149,26.782,41.841,685.44,58.801,243.84,46.428,62.983,43.775,0.26395,3.2706,4.3213,516.01,211.55,35.756,5.5077,7.537,1.2383,298.14,66.333,209.12,5.0596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82322,222,69.222,4372.4,10063,1153,25693,825.35,920.23,164.15,513.95,22298,1727.6,7828,259.33,694.68,158.4,247.14,3696.6,2666.4,1578.8,1346.2,4528.6,1919.1,1974.4,93.419,200.61,393.15,1049.6,1255.3,600.33,606.34,117.94,37.074,325.37,41863,1.2568e+05,834.11,6.3408,39.14,37.547,8.5996,4.3594,8.6181,7.0096,21.968,173.22,8.7726,35.08,6.894,4.5534,5.8037,24.253,71.834,16.732,2.0629,117.33,198.86,24.818,9.9654,8.7595,9.3636,466.92,157.36,560.7,9.0094,32.906,677.5,1.0568,0,5.0656,42.753,1.3961,12.138,162.84,76.717,1.1902,0.61733,36.067,143.25,41.245,18.163,45.227,14.005,101.79,1.6105,47.325,4.3711,21.306,6.7653,8.129,4.9309,27.627,40.034,499.37,18.198,82.557,18.497,23.155,13.983,1.1993,0.5826,4.3479,163.4,177.86,51.923,4.0636,6.0346,2.5003,206.83,44.791,143.27,6.6279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.83,592.34,28.367,247.69,3.8454,59.885,3.0166,35.678,6.274,1454.8,310.68,2198.3,24.008,0.79355,443.79,312.41,150.44,14.184,27.564,4.7525,3.8795,14.58,14.005,8.6515,113.37,127.49,867.15,3.0518,34.673,56.895,150.18,13.843,20.586,1.931,88.813,125.5,1.8868,50.874,0.86225,1.1639,0.57973,71.138,128.77,8.1901,0.92672,0,0.22617,0,8.0941,27.766,40.55,127.66,256.35,1.3135,6.8313,1.154,0.45854,0,0,0,57.746,1.4025,1.3493,2.2195,1.0141,4.1899,1.5233,6.1066,1.1201,0.15712,2.2033,0,0,0.99453,1.6333,3.4606,2.7666,1.5795,75.493,0.49475,0,0.29186,0.94842,0.50664,7.581,0.56472,3.6551,1.2913,0,53.224,62.043,36.026,0.18162,1.8712,0,1.2272,0.2914,0.25284,0.49355,12.393,5.3101,20.773,0.12173,35.459,0.5563,3.5533,1.8975,6.7188,0.24816,1.4599,2.1146,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.531,20.227,36.598,0.32564,12.773,0.2451,31.125,4.2912,502.18,98.114,1028.1,4.5461,0,798.2,150.44,380.58,9.4209,27.996,1.8469,1.4671,6.5864,4.0888,2.5094,137.49,14.573,210.53,0.93288,23.021,57.207,284.02,19.808,1.4857,3.0758,26.152,53.305,2.1289,7.8147,0,2.0889,1.4567,12.931,25.321,14.421,1.8522,0.17605,0,0,21.687,4.3459,9.4323,48.154,139.96,0.62092,3.0426,0.36845,0,0,0,0,4.1806,1.6685,1.7706,1.2109,0.65563,3.9477,1.7687,0,0.6195,0,0,0,0.18189,1.0863,2.1879,0,0,0.58845,13.718,0,0,0,1.1969,0.64254,1.0229,0,1.9062,0,0,21.415,15.107,40.56,0.39182,0.72334,0,0,0.17953,0,0,0,0.37033,4.6393,0.49735,15.649,1.3093,4.7296,1.1218,0.69947,0,0.19229,1.2507,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.8,108.62,8.0081,54.029,15.127,164.5,278.48,54.369,3242,1827.1,39.605,2.6513,103.56,18.158,40.317,1889.7,935.75,22.612,99.834,92.55,32.933,8.8327,6.3144,4.1251,12.711,91.56,163.16,683.61,140.81,17.976,0.5759,121.87,426.69,10480,1044.8,1.0659,4.8028,55.729,11.463,0.94614,1.0568,1.2388,15.409,26.076,3.073,3.6757,3.1524,0.58957,1.3815,6.5941,19.66,3.754,1.4106,24.673,28.372,3.0763,1.0578,2.9175,2.1044,186.85,216.19,211.46,25.152,13.043,170.06,0,0,3.9468,34.902,0.90796,10.066,33.815,44.834,0,0,24.393,14.181,3.9339,1.2363,2.851,10.287,79.561,0.79051,11.226,2.0515,1.9198,0.3937,2.824,1.5758,2.3564,32.09,140.25,2.4487,11.116,7.752,2.5113,1.3151,0.12612,0.45434,0,26.784,32.653,61.145,1.9216,1.0752,0.45973,48.796,12.688,65.407,3.1853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15803,1574.8,26279,7697.9,95.69,131.53,1505.5,2075.9,379.87,5365.6,342.88,292.72,219.56,719.73,64.331,662.95,1810.8,1385.8,387.26,1012.1,5131,262.22,6650.4,4006.3,4053.9,4256.9,73.245,138.29,106.75,2413.8,252.81,4534.9,2698.7,33.474,525.6,523.66,56.472,132.78,592.67,1878.3,518.9,301.29,192.84,87.341,717.82,348.73,189.97,255.1,918.41,3416.8,57.83,52.766,688.11,2234.7,284.64,175.62,92.723,1240.8,889.63,87.944,449.08,31.955,571.64,1526.6,766.05,121.06,5.5695,74.728,12.164,12.486,775.27,204.84,24.244,18.654,28.597,4116.1,843.69,267.6,1225.5,116.47,37.156,89.682,91.306,57.968,223.55,110.18,367.27,277.94,368.93,33.81,630.34,341.94,830.13,67.276,144.19,150.96,59.288,1650.9,421.85,1809.7,478.42,28.985,164.57,60.233,487.26,268.6,110.13,228.42,4.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15152,222.8,18592,3.5981,2.0722,12.346,695.59,12.999,284.48,5432.1,6.8092,4.9431,9.4667,4.1076,135.36,9242.5,3344.7,359.54,769.96,4907.6,1.3685,8.0871,10.441,1243.4,340.85,2.8072,1.0318,3.4847,2.2141,5.4244,745.8,700.99,18.199,0.66857,278.72,0.65949,0.16732,0.15901,1.3869,1.156,1.3839,24.061,21.311,321.71,0,0,0.19181,1.8644,5.2518,2.2125,2.0263,310.79,1023.1,140.99,96.54,14.045,2.3198,139.73,2.7779,83.854,1.0167,0.60415,278.27,0,0,1.3286,8.8208,1.3084,1.5231,248.37,27.841,0,0,4.6152,503.73,475.86,6.8827,737.91,0.42867,1.5949,0.81514,22.775,0.14703,18.518,46.63,0.59783,0,1.9756,0.85653,157.13,186.18,410.1,29.512,79.662,81.468,0,1.727,1.5323,734.34,30.828,2.3359,0,0,0,28.302,21.529,34.86,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42721,235.71,18.097,5.6481,215.53,9035.3,137.09,10796,62.222,58.521,28.893,42.06,41.625,154.47,252.25,140.5,170.94,523.48,7781.8,36.936,168.88,230.82,107.15,61.394,18.054,14.188,8.3029,23.006,16.573,11416,5958,58.526,0.96832,6.5339,1.6281,0.13937,0.81286,4.3626,1.1538,0.72357,9.2989,0.32785,4.476,1.1852,0,0.4842,6.5758,12.167,0,0.70721,12.265,23.094,6.572,1.9875,4.6739,1.7027,35.525,8.8528,27.942,0.955,2.5499,42.778,0.2616,0,0.14526,3.8409,0.46214,0.39366,26.895,6.288,0,0,2.1088,109.96,5.7124,21.294,6.7774,0.65583,6.4572,0.26969,4.9186,0,15.81,1.0701,2.8432,1.8763,1.3604,1.419,30.85,3.0564,15.209,3.2353,3.3361,3.9538,0,0.36966,1.9529,17.921,11.873,3.2126,0.37116,0.28156,0.37475,11.134,5.732,10.253,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744,5.119,27.275,9.2248,397.69,13.61,417.63,6172.7,8.9917,9.5477,16.245,5.2486,521.49,4774.2,4427.8,235.11,808.96,14608,1.9665,6.4427,7.7631,19550,583.4,6.8954,2.0216,6.9115,1.4152,113.3,502.14,422.63,16.184,0.57014,572.05,2.4345,1.1326,0,1.2931,2.0551,6.9375,23.335,50.706,742.77,1.3539,0.18031,0.47347,3.3238,9.8289,7.6631,1.6445,492,2060.2,254.46,232.37,26.869,2.8861,150.96,7.3248,103.48,0.63034,6.1201,337.32,0.67514,0,2.0645,7.4248,1.369,0.50371,314.02,30.517,0,0.99348,5.0538,1002.2,963.76,13.486,1530.9,4.0761,6.7867,0.17566,25.665,0.62755,29.539,128.82,0.71524,1.3101,3.9908,5.2167,152.88,368.75,766.8,36.411,102.86,154.88,0.36966,0,0.151,1341.7,39.92,3.0407,0.38275,0.55211,0,45.866,28.831,56.613,0.3151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18207,253.16,96.011,327.66,1011.9,27.101,0.69265,1016.7,91.97,567.01,288.32,3221.9,53.407,166.32,404.96,192.92,18.364,19.1,3.4369,22.091,52.118,927.79,11550,1908.4,3187.6,0.54547,14.266,275.97,1633.9,11.343,1.8959,4.5596,960.64,249.63,1.6151,3.048,55.497,627.89,2.8605,0.61659,1.5494,35.042,1.3974,8.2988,51.45,1976.6,42.69,5.068,16.023,15.445,1.4791,0.76237,2.2409,4.0221,56.193,153.18,194.47,453.47,2389.1,107.59,0,0,0.17175,5.3239,0.28479,1.6767,8.2005,6.4712,1.2456,1.5809,12.165,5.8553,0.93075,0.33955,1.3643,1081.9,115.71,2.3671,4.2405,18.9,0.8821,0.18856,19.613,4.4198,198.05,12.421,96.007,0.96549,5.8387,2.2869,1.8881,0.50989,0.76041,0,1.2158,9.0171,400.4,306.61,34.757,247.31,0,5.823,3.6479,13.631,0.63006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654.4,8.87,169.78,112.89,4.3226,0,51.47,43.398,537.04,44.078,1058.7,3.7545,99.85,10.296,6.1261,4.2251,1.9328,6.2139,5.9579,184.77,2316.9,1221.9,71.338,220.14,7.2447,3239.8,28.858,198.75,17.566,1.773,6.8538,796.98,80.184,2.7689,5.5882,36.789,308.43,54.126,13.188,4.9293,18.729,1.219,3.4713,29.498,538.12,28.18,3.915,26.772,37.711,2.6472,0.82097,5.2062,4.9585,261.79,560.63,520.27,337.24,469.02,385.94,0.84325,0,9.136,60.653,1.1197,17.873,48.622,63.045,0.75712,0.65477,58.191,19.068,2.9269,4.6764,3.3048,297.44,338.28,2.7601,22.681,12.552,3.0973,0.29693,11.159,3.2117,58.575,78.43,321.96,3.3409,14.815,11.075,3.6165,2.0699,0,0,2.8647,30.298,374.8,465.73,11.583,41.347,0,96.824,24.618,103.55,5.2176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957.13,707.26,3796.1,58.445,4.4179,468.16,255.59,206.32,27.556,36.143,11.669,6.5756,20.623,29.617,26.874,217.91,585.46,2019.4,5.2289,47.066,116.47,73.359,25.194,110.73,2.0034,226.27,254.87,4.9645,54.192,0.5093,3.8044,1.0076,56.123,88.418,3.16,1.8937,0.23407,0,0,5.202,21.094,25.634,45.338,140.62,3.1799,0.92795,0.55633,0.61083,0.21476,0,0,82.254,2.1221,1.9876,2.7486,0.94877,3.6015,2.9746,5.5184,0.83552,0,0,0,0,2.2862,2.2475,3.0229,1.5996,1.0476,49.646,0,0.41346,0,1.3019,0.97709,5.9252,0.85742,3.549,1.2249,0.15018,12.999,23.523,15.649,0.67642,2.2071,0.18126,0.39291,0.16907,0.15397,0.70475,7.1543,8.3797,31.21,1.6905,22.087,1.0577,1.1333,0.61225,13.633,1.6621,0.67839,0.24399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215.4,1917,662.7,190.14,321.39,187.92,335.84,492.62,1977.3,911.5,749.94,555.13,293.62,470.22,111.15,149.44,344.16,499.35,190.59,1440.5,59.476,63.631,22.057,159.85,3315.5,28120,1192,6.1933,23.213,19.859,6.3665,10.919,19.923,8.031,9.9797,35.036,6.1363,16.126,5.8549,2.8903,6.7725,27.986,64.759,3.9997,1.4732,44.07,86.954,14.915,8.0191,1.9908,6.9837,227.79,78.318,144.28,9.4888,13.445,236.95,1.859,0,2.9206,20.824,0.57694,4.6413,59.798,47.252,0.63161,0.37035,12.513,66.516,17.255,4.7069,16.589,8.1057,35.592,0.93541,10.668,1.8756,5.1702,5.192,11.957,11.198,14.401,17.142,124.38,7.1342,30.658,11.301,5.9541,5.0372,0.6228,2.149,4.611,82.51,30.361,24.554,2.522,1.5149,2.7657,75.137,13.284,57.981,1.5686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.7,53.673,4.7894,1092,425.6,1609.4,538.22,912.4,20.05,30.71,109.95,52.175,35.399,262.41,124.19,557.89,20.757,131.61,2729.3,941.36,416.51,12.844,22.441,316.96,1794.1,101.81,11.749,0.81863,42.248,17.581,23.885,63.325,45.854,28.379,1.0507,0.50237,0.31126,31.419,6.4079,31.64,135.44,365.96,4.0747,5.1044,3.1796,5.0788,0.26027,0,0.61665,14.047,25.733,39.871,38.566,17.545,95.223,32.833,0.9188,0.26429,0.94303,3.1282,0,1.1559,7.7548,5.8461,1.6493,3.679,5.2038,35.077,1.5193,0.11303,1.5998,22.421,21.428,2.2818,1.8197,7.3621,0.42775,0.13127,38.22,39.358,90.918,5.8695,24.895,0.6082,2.2408,2.3906,0.35575,0.45888,1.5846,0.63724,4.366,2.6677,48.678,24.21,26.731,18.178,0,5.2267,2.2902,13.309,0.28197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5597.8,142.91,24.79,11.996,18.927,24.797,190.28,284.14,193.3,354.06,2925.5,4724.4,11.225,39.759,66.732,222.24,67.922,13.401,16.314,4.2534,8.8672,17.157,8343.1,1614.5,8.5,0.33526,11.228,0.80894,0.55131,1.7337,0.7543,1.0088,0,12.946,1.5265,13.535,0.88774,1.0489,0.53879,3.4091,8.5994,0.79389,0.16807,31.568,57.288,10.411,3.5622,3.4983,1.5922,66.371,4.4638,35.114,0.59019,3.4225,79.698,0,0,1.0308,3.3218,0.5664,1.1705,33.974,7.8707,0.24671,0.16927,2.1376,59.372,14.532,12.654,20.355,0.3773,2.9423,0.12732,3.7035,0.16675,11.248,2.1735,0.34521,0.87657,1.3418,2.275,41.374,8.0342,20.69,3.2457,6.8226,6.5334,0,0,0.40825,40.81,8.8742,1.7505,0.36271,0.60343,0.11561,14.022,4.3407,17.992,0.1149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.7,1.3862,0.40133,3.1945,0.23651,19.703,997.52,292.95,111.94,209.34,4710.7,0.18896,2.62,3.0356,163.96,47.717,0,0,0.26405,0,0.15889,196.6,155.58,0.93456,0,30.717,0,0.19998,0,1.1061,0,0,1.0122,4.9889,26.197,0,0.15518,0,0.70286,0.25105,1.3616,0.19201,31.663,101.44,17.977,10.947,1.8185,0,11.222,0,13.398,0,0.25883,31.99,0,0,0,0.84476,0,0,34.7,1.4491,0,0,0.56794,50.781,49.619,1.5466,89.098,0,0,0,0.94574,0,2.7888,2.9471,0.22665,0,0.15287,0.13907,14.399,12.057,54.606,2.5109,12.777,7.8637,0,0,0.15603,71.374,2.3654,0.3548,0.79418,0,0,4.3861,4.7307,4.7576,0
