0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18181,9988.6,53.74,235.24,18.154,41.157,35.417,28.415,91.194,55.127,13.171,13.818,1847.5,1017.4,0.9,5.559,113.8,296.09,5.5196,12.48,79.668,60.496,103.02,91.774,17.649,13.85,2.0454,2.4882,14710,28757,0,7.3144,1408.7,0,7.2888,0.8858,113.19,415.99,353.92,70.036,2.1545,0.67043,49.97,0.60125,27.391,25.596,226.98,18.733,113.95,9.8794,1722,56.444,12.963,19.57,25.846,1075.1,88.378,8.5388,13.112,656.04,401.69,98.1,735.73,1.6636,1.9846,13.736,29.948,1163,1336.5,6.8542,2.5162,10.982,3.9698,7.7382,2.7058,8.9042,9.8182,0.57138,1.5127,33.137,9.8927,0.80011,3.8303,13.755,11.523,276.29,1004,12.76,8.8053,1015.4,406.21,108.82,68.448,2.2428,2.6643,0.37238,0.16125,8.1258,12.429,12.059,16.124,2408,703.11,7.4976,28.514,2.2482,5.516,1.6126,2.9533,22.611,10.934,0.46614,0,123.97,40.309,0,0.16541,14.413,15.528,0.34246,0.64949,32.947,18.232,5.2367,8.9458,8.4406,4.9689,0.55478,0,589.87,566.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341.1,9.6591,60.399,7.5168,21.776,3.0171,3.1794,53.841,32.23,3.0439,3.4951,346.76,130.09,0.69084,0.554,2.8372,19.735,1.2009,1.3091,27.934,27.421,43.22,43.667,9.0317,3.5063,1.6671,0.53926,778.67,1728.5,0,1.573,197.74,0,1.5899,0.56072,8.8652,37.673,35.076,5.9788,0,0.3909,6.8604,0,6.7234,10.153,60.098,5.7616,12.545,2.2664,324.64,4.3876,2.6295,10.323,8.5206,250.72,36.565,3.0122,5.1388,49.033,34.398,31.997,214.27,0.64872,0.70806,3.207,7.0755,163.03,198.36,0.96313,1.1103,1.5724,0.97552,2.5202,1.4623,1.6797,1.88,0,0,5.3862,1.4162,0.13244,0.3609,6.1994,4.6683,74.051,215.75,3.0706,1.4763,218.69,88.928,37.563,18.147,1.0254,1.1672,0,0.58637,1.5732,3.7479,2.1434,3.9941,397.47,121.7,2.0267,8.4138,0.16762,1.2811,1.6861,0.2512,6.3868,3.4871,0.25185,0.52023,20.727,3.988,0,0.25433,0.74922,0.29207,0,0.20364,8.8718,3.702,0.78106,3.484,1.3839,1.3692,0,0,56.288,44.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.83,5129,82.546,226.29,37.083,12.796,268.64,166.67,154.16,110.91,794.78,153.14,2.3563,2.9255,0.64123,2.4391,3.855,4.5815,1087.5,330.52,551.01,594.99,366.35,600.42,9.9326,11.51,10.883,36.35,0,13.44,2.2281,0,24.376,0.99212,0.54327,0.58865,1.2488,0.25562,0,1.6407,1.3838,0,12.841,16.724,3.9078,57.214,0.58996,30.432,2.5834,0.99866,0,3.3497,28.818,1.7705,5.4062,12.741,24.61,1.0642,1.9893,2.3276,2.3363,17.93,7.2274,2.7556,5.9775,2.361,1.9528,11.97,6.5334,4.2168,0.60581,3.911,4.0265,28.178,43.953,1.1878,1.1816,12.254,14.152,1.015,3.5001,37.748,50.294,0.84175,0.87971,3.2159,8.4814,1.9056,0.94786,0.98082,3.7992,1.2351,2.1718,0.44672,0.18616,16.68,27.76,6.6326,2.3645,6.3418,0.42796,1.7427,4.6723,3.5694,5.5743,0.50302,0.7496,9.3856,8.0226,1.2924,1.59,0.74633,0.64455,0.12197,0.27693,0.26429,0,0.63887,0.15389,37.032,3.7167,7.0767,1.8984,10.567,2.1587,0.88,0.46926,0.61698,0.39355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969.2,263.38,728.74,345.13,239.13,1158,555.31,325.33,663.91,4395,1546.3,42.178,102.91,6.2015,20.441,202.93,125.16,1078.6,744.66,2035.5,2817.5,585.32,736.65,110.2,88.642,68.53,143.84,0,13.596,9.5769,0.87534,34.965,1.1408,1.3568,2.0529,4.5359,1.2275,1.5132,2.1596,1.0545,0.72293,27.273,23.712,11.994,48.188,1.1966,57.164,7.6201,1.3132,0,7.9584,61.938,21.427,27.827,17.775,49.718,5.6855,5.6817,33.012,23.931,41.025,14.552,16.795,28.533,4.9115,6.911,11.3,5.3268,5.0922,0.9465,7.0002,11.427,41.618,84.445,4.5004,2.9987,42.67,18.536,6.1977,10.475,41.368,51.306,5.8471,17.854,5.0973,10.173,7.1203,1.6563,12.375,21.392,1.7278,5.4862,1.4205,0.8277,14.63,22.443,24.7,15.153,13.269,3.8074,1.754,3.7913,6.7023,26.179,0.61073,0.30739,20.067,16.549,1.8342,3.022,1.679,0.42292,3.1046,1.4731,0,0,5.4432,0.13718,42.668,4.9383,7.1175,6.1278,14.677,4.0773,1.8933,0.53034,3.8112,4.0586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809.6,42973,46.151,21.015,6340.4,2550.6,106.45,94.019,36.155,13.79,620.49,682.54,1.6787,1.256,149.12,306.56,126.53,129.57,46.36,51.674,14.302,8.43,1993.7,2303.5,1.0517,6.1725,0,13.687,2.5919,1.4921,426.42,19.74,0.33692,0.8304,0.39104,0,1.624,4.5267,0.82618,17.535,235.95,31.46,3.1073,30.667,0.58235,279.4,1.7275,0.55683,1.5001,2.3003,125.1,5.538,7.0794,3.1393,9.203,0.99412,0.39233,4.1704,4.7506,286.84,380.78,1.6993,3.5467,0.57835,0.31375,8.6528,13.292,59.248,6.3626,102.11,191.81,54.955,362.15,34.656,65.806,19.733,22.537,183.84,278.58,71.476,60.868,1.2919,3.7597,0.16535,3.2549,1.1925,1.1346,4.354,3.7249,8.8419,12.727,51.151,13.005,10.282,7.9089,3.9402,3.5531,1.7823,0.331,2.9268,12.799,152.74,454.66,2.8929,0.95614,180.26,141.27,9.6517,6.4232,6.2521,6.1648,59.329,42.932,0,0,75.091,15.636,53.369,18.158,1.3796,0.69845,0.77916,0.61118,62.663,28.393,0.14449,0.6623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25903,121.22,59.568,16578,8058.2,312.14,235.55,105.25,50.26,12070,20157,1.3186,5.4877,2637.3,2384.2,348.61,279.79,88.221,134.91,31.593,15.534,23654,31913,5.6705,13.095,0,44.788,4.6813,3.9309,1600.5,77.746,2.6206,2.6546,1.1131,1.13,6.9693,7.9014,3.396,54.477,846.52,101.9,7.5162,64.875,1.2309,978.37,1.5996,2.2284,6.2559,3.7315,418.69,12.008,17.24,10.237,21.628,2.6698,1.4826,10.211,9.2086,921.39,1608.1,6.6606,10.872,1.6689,3.4758,21.711,45.733,175.22,21.51,341.07,711.57,130.07,1184.4,116.56,248.57,51.792,70.586,731.89,1164.8,167.82,158.65,1.7058,8.7655,3.5065,3.9138,2.4466,2.0268,5.5966,11.022,25.505,43.046,296.75,58.513,27.383,17.69,11.663,8.2392,2.544,0.76828,11.65,58.936,604.01,1548.2,9.6398,8.619,589.59,521.85,26.465,18.948,19.79,19.574,264.83,142.13,0.22671,0.14673,291.12,80.841,142.21,53.977,4.4891,2.2466,5.7804,2.3708,202.57,84.006,0.76225,0.43722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,11334,211.53,80.204,9816.7,19737,517.47,662.92,21.226,49.745,2.1755,15.136,118.76,151.87,93.295,110.15,1.514,1.9674,4.3259,3.0427,27.363,20.763,15.2,35.594,0,1.1313,0.81871,0,7.4925,0.85932,0.5099,1.2216,0.34137,0,0.92785,0.31952,0,1.006,4.9035,3.6865,0.23564,5.1844,0.33446,11.175,0.35232,0,0,0.30812,8.6204,0.72012,0.64023,0.19316,0.28334,1.6622,2.6351,0.31803,1.2465,7.3016,5.8555,0,0.70758,1.2681,0.66101,0.18998,1.5198,3.7731,1.4656,1.9958,3.2558,7.7464,17.251,0.94659,1.6546,4.0819,5.6538,2.7256,3.9747,7.1231,8.9465,0,0.36144,0,0,1.3605,0,0,0.66059,0.4963,1.7275,0.36753,0.70514,1.8268,1.2656,0,0,0.73825,0.54403,0,1.4142,2.4112,5.5341,0.42467,0,5.1777,4.1395,0.63931,0.47494,0.4117,0.1789,0.41081,0.54807,0,0,1.204,1.6075,11.505,1.3206,0.50089,0,0.40191,0,0.8804,0.40344,1.5361,1.6462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.4,104.03,42.144,1183,3417.8,705.43,1540.4,15.099,29.711,9.3618,27.196,73.198,87.823,37.663,48.589,2.2279,1.4085,0.83446,0.90155,15.43,11.406,13.485,53.619,0,0.61099,0.43391,0,7.6293,0,2.0778,1.0715,1.471,0.39042,0.53285,0.33155,1.5779,2.1184,3.6222,1.6788,0.12397,1.2531,1.5193,6.9364,0.69278,0.69681,0,0.38452,6.8293,0.36382,0.31623,0.13792,0.45159,2.0891,0.47585,0,0.76252,3.7672,2.5383,0,0,0.39341,0.95405,0.3772,0.13783,5.0388,1.1886,0.91219,1.2829,3.5623,8.5729,0.60268,1.1867,2.8264,0.47786,1.7638,2.1261,3.9468,4.4444,0,0.13368,0.30186,0,0.87855,0.30932,0.23958,0.27718,0.48113,0.61496,0,0,0.58879,1.7791,0,0,1.5422,0.91361,0.11048,0.51487,0.76158,5.931,0,0,2.9227,2.7711,0.13571,0.13264,0.32442,0.14556,0.66401,0,0,0.4465,0.9822,0.34889,4.8919,0.67512,0,0.14575,0,0,0.1384,0.46575,1.1005,1.7779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,30663,549.81,432.87,203.57,100.4,136.27,194.91,0.86027,4.1662,48.944,226.7,14903,35831,103.02,300.66,285.65,148.91,607.2,745.1,15.35,38.498,0,45.181,5.3605,1.724,411.37,20.741,1.0243,3.5444,1.8129,0.25289,4.1125,13.886,4.7728,12.76,249.39,80.302,14.26,101.5,0.15549,392.82,3.529,1.8193,0.81371,7.7283,237.96,31.209,35.46,9.4249,19.94,3.5284,1.3374,18.218,24.166,284.53,284.16,6.425,14.475,2.2445,3.9375,22.707,36.005,67.514,11.2,88.828,128.28,136.76,523.46,34.105,61.109,49.397,72.362,115.84,197.79,179.8,196.38,2.7672,20.474,3.2959,5.1158,5.7547,1.961,11.646,16.056,8.7151,16.525,42.868,9.4347,38.229,35.309,6.0873,6.4146,8.3644,2.8864,7.5215,26.496,116.41,349.61,3.2583,3.7315,205.61,149.78,10.678,6.3398,11.152,5.9312,36.563,31.459,0,0,55.134,12.758,174.4,29.036,7.3415,3.9289,6.4098,1.7753,36.544,21.796,1.2924,0.54562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960.9,217.55,174.78,82.204,41.906,46.842,83.894,0.55805,2.3696,37.245,125.76,11724,10928,79.7,244.88,169.61,84.742,269.06,253.88,7.8329,15.025,0,44.956,3.3627,0.74096,424.75,15.673,0.98218,1.627,0,0.33061,3.879,11.979,1.9578,13.133,259.93,73.588,7.2486,79.764,0.16018,508.2,1.6666,0.59992,2.2138,6.1529,300.44,15.642,24.642,4.9785,20.202,1.3361,1.157,13.88,12.218,326.67,202.11,5.841,11.017,1.8041,3.2998,18.941,29.02,58.182,10.37,93.686,136.31,141.76,677.36,32.007,56.12,48.976,73.188,95.67,152.49,169.14,168.53,2.7873,14.702,2.5966,5.39,5.2815,0.47473,6.9395,16.951,11.366,23.172,22.463,9.5635,32.844,23.587,6.3166,5.9848,4.0773,1.8205,5.3995,27.084,128.31,312.32,2.9159,1.7647,203.19,176.04,13.232,5.4223,7.7378,5.5883,39.27,18.146,0.11464,0.1739,34.106,14.361,171.41,31.894,5.0134,1.9545,4.4231,2.2271,38.867,17.66,1.4588,1.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8318.3,21366,172.74,142.49,23.502,78.211,1.977,3.8543,146.12,95.516,263.98,294.83,4.9607,3.9841,6.688,5.955,63.467,42.297,8.5381,23.604,0,4.8898,0.51003,0.26555,14.41,0.48411,0.27831,0.78259,0.59979,0,0.18498,0.55658,0.30563,0.28322,15.993,9.7448,0.16885,11.082,0.77575,25.341,0.89537,0,0.19388,0.29254,22.508,1.6801,0.4281,0.6497,1.8452,0.23068,0,0.70888,0.65735,16.962,4.3441,0.13126,0.63334,1.0148,1.1704,2.0895,2.8176,2.0668,0.85489,3.1604,4.7238,10.122,35.808,0.63628,3.3291,8.5089,6.3553,2.2917,4.945,16.222,21.589,0.17442,0.84904,0,0.29139,0.32708,0,0.49871,0.94825,1.1594,0.69562,0.86959,0.26808,4.5362,3.731,0.1336,0.39477,0.99318,0,1.2428,3.3649,4.0869,14.959,0,0.52411,10.993,8.996,1.0286,0,0.47318,0.1109,2.1227,0.43178,0,0,1.8345,0.74508,16.022,2.8715,1.2467,0.64694,0.38342,0.30675,0.85165,1.4889,0.19505,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.2,468.4,326.76,25.9,69.492,0.38427,7.3661,115.33,125.67,227.31,220.71,4.2998,3.5955,6.2226,6.3621,41.664,20.236,5.5526,15.932,0,3.7877,0.2038,1.5695,20.595,1.0491,0.13723,0.63682,0,0,0.42533,1.0925,0,0.7616,9.8889,5.0588,0.90755,10.729,0.2924,22.057,0.20677,0,0,0.31323,15.261,1.5828,0.69265,0.60425,2.114,1.1087,0.53167,0.25649,0.1603,14.718,3.7143,0.21045,0.47414,1.3616,0.93292,1.8283,2.0168,3.6818,0.55024,2.7103,2.6058,13.168,32.081,0.64861,1.215,8.2414,8.2884,1.5945,2.7965,13.606,21.277,0.19066,1.5228,0.13496,0.3389,0.092937,0,0.14816,0.49321,1.6298,2.4236,1.767,0.3542,3.6985,2.9766,0.12236,0.59304,0.46197,0.098402,1.0682,1.4022,2.7887,13.659,0.60568,0.16467,8.3164,6.0668,0.7809,0.45492,0.14907,0,0.68645,1.0717,0.43893,0,1.6686,0.40577,14.875,1.3252,0.32542,0,0.57806,0,0.43388,1.8757,0.73342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,5804.9,17.71,52.124,17.506,83.121,112.06,98.24,204.21,157.6,210.84,319.17,80.46,117.62,20.916,18.259,470.29,1272.7,0,1.0669,42.008,0.15806,9.9951,0,9.5982,21.657,25.555,6.1911,0,0.14355,3.3059,0.16357,5.443,1.9034,16.524,6.728,10.101,12.506,55.102,5.4904,0,1.9948,12.834,70.264,20.546,6.024,11.2,41.607,19.433,21.122,43.695,4.9369,4.7531,4.0304,9.4415,43.333,49.623,0.75564,0.742,2.2247,0,1.7341,2.5118,3.2283,15.119,0.37959,0.67345,13.124,3.5824,2.8279,4.4994,7.2954,8.7269,12.495,54.243,1.0675,0.90427,20.602,11.467,8.8702,8.4801,0.14836,0.70476,0.55722,0.21046,2.0776,3.0134,5.4009,4.9557,76.018,18.41,0.49057,1.4179,0.49187,6.2619,0.49589,0.10092,3.6408,1.6582,0.31314,0.12419,4.8798,3.1928,0,0.43239,1.1701,1.8621,0.48878,0.14973,10.19,1.1849,1.3766,0.82136,1.9972,1.0992,0.78448,0.20763,23.865,36.397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.4,14.995,21.26,279.63,743.91,70.611,65.323,63.976,53.978,36.018,53.615,12.901,20.782,16.478,7.9229,480.55,1695.2,0,0.92966,38.667,0,3.6366,0.14401,22.474,37.125,56.111,16.636,0,0,8.8909,0,3.7934,2.0536,3.312,2.4593,27,5.9111,37.061,16.909,8.6281,1.2546,7.1767,17.196,4.68,0.77902,2.7631,73.954,35.111,2.6286,12.954,4.1673,1.4564,0.96379,3.1359,26.424,44.427,0.48976,0.11316,3.0689,0.59746,1.4981,1.4371,1.8941,7.1019,0.18097,1.6464,5.1332,2.2898,0.75263,0.68903,3.4111,3.517,6.172,14.503,0.41608,0.37607,24.546,5.2094,2.8019,2.2188,0,0,0.21137,0.53071,0.31839,0.71427,0.70956,0.88221,49.514,10.1,0,1.5426,0.93527,5.1479,0,0,3.4336,2.9375,0,0,8.1822,3.3067,0.79426,0.43854,11.456,6.0774,1.3482,0.15018,4.3778,0.82141,0.99601,0.23246,0.70851,0.33935,0.48631,0.38487,44.967,63.245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120.3,2023.8,0,1.3712,8347,9153.3,5.3273,4.0122,0.53582,0.47219,0.31276,0,10083,17581,0.60548,3.3349,0,2.7561,0,1.9082,257.34,15.4,0.14793,0,0,0,1.7723,0.73871,0.64171,3.7874,87.832,7.6854,1.9245,2.3767,0,64.514,0.29907,0,0.25863,0.13223,13.225,2.2091,1.2089,0,0.87789,0.2573,0.31283,0.3023,1.5504,123.6,404.19,0,0.81184,0.97119,0,0.13091,3.0319,19.557,3.6781,79.359,174.69,6.0994,89.729,23.578,50.351,0.79397,0.63245,189.78,302.7,4.5281,3.8587,0,1.2727,0,0.12968,0,0.1094,0,0.28189,1.811,4.2514,78.5,11.471,0.70879,0.53841,0,0.59576,0,0,0.46781,3.1709,116.73,424.78,0.663,0.88902,61.843,38.907,2.3835,2.8221,1.855,0.60509,49.024,41.971,0,0,91.496,20.527,4.0067,3.0568,0,0,0,0,93.162,26.497,0.19715,0.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.1,0.70024,0,16876,6888,4.415,17.68,0.64814,1.4494,0.19919,0.22175,46524,6336.3,0.67585,4.4881,0,3.3038,1.5549,0.16081,195.05,16.484,0.15142,0,0,0,1.0697,1.2728,0,6.6288,98.963,4.5052,0.16098,2.555,1.0207,75.925,0,0,0.58135,0.15072,26.154,0.85278,0.18296,1.0176,0.4753,0.29076,0.20878,0,0.15156,88.53,272.59,0.41112,0.13545,0,0,1.1045,2.3405,20.275,2.8199,48.062,130.34,2.5065,85.101,14.265,45.415,2.0126,1.0934,139.65,212.52,8.6464,4.5539,0.11789,0.5751,0.16217,0,0,0,0.80983,0.40947,2.1431,2.1882,70.822,7.4882,1.0949,0.94466,0.2652,1.464,0.13536,0,0.66925,3.5118,96.053,245.4,4.4865,1.4425,66.111,42.599,2.9249,1.1201,2.1191,2.3829,45.196,31.832,0,0,56.566,18.884,7.0263,4.1798,0,0,1.2133,0,37.49,13.443,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.5,15308,0.84102,1.3238,1.9472,0.80517,1.4589,1.5596,0,0,0,0.23039,370.17,1171.3,0,0.50038,79.149,0,1.6406,0.41822,214.94,144.34,818.79,324.68,0.76603,0,106.12,0.89951,2.101,0,0.55185,0,1122.6,0.4535,20.655,1052.7,889.1,0.25227,1.476,3.722,1.2118,0,0,575.17,144.59,0,2.5569,0.25773,0.80007,0,0.29631,18.642,23.145,0,0.46957,2.8371,1.5455,0.75251,0,0.17616,0.28682,1.3715,0,8.5159,2.666,0,0.43483,0,0,1.4008,2.8774,0.33777,0,8.3705,2.6874,0,0,0,3.2096,0.43343,0.10546,0,0,0.3954,0.22016,46.507,5.939,0.83823,1.9098,0,0,0.65452,0,0.32815,0.70412,0.90416,0.34019,5.7362,25.412,0,0,728.88,770.31,0,0.62753,0.63539,0,0.27354,0,0,0,0,0,103.07,227.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20296,2.4806,6.3022,2.2436,2.4636,1.9103,3.0619,0.44655,1.1492,0.65146,0,662.18,2900.4,0,0.52546,115.28,0,2.622,0,340.65,235.3,1427.2,527.65,0.53968,0,182.81,0.37067,3.0406,2.3265,3.4533,0,2034,1.3791,34.658,1609.7,1269,0.28487,1.079,10.997,0.59749,0,0,921.52,267.09,0,7.4978,0.83197,1.5533,0.17133,0.32361,29.39,37.142,0,0.18923,6.4831,3.7934,0,1.1026,1.3168,1.2838,0,0.16759,14.489,3.9883,0.35457,0.68115,0.43056,0.84292,0.71235,5.6674,0.24708,0.28117,20.55,10.289,0.69598,0.88122,1.7797,5.204,0,0,0,0.73508,0.19023,0.7038,86.527,18.549,0.76304,4.3027,0.46455,0.95537,0.38048,0.87602,0.78708,0.17153,0,0.90723,14.306,33.816,0,0,1268.3,3154.9,0.69062,0,0.77881,0,0,0,0,0,0,0,193.64,408.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28714,35897,4.0691,6.4155,0.28352,0.64834,0,0.29726,5172.2,1220,4.0207,6.0476,0,2.9407,0,0,134.4,12.786,0,0,0.75011,0.79089,0.20501,0.18538,0,6.7337,94.455,7.1704,0,0.70971,0,57.801,0,0,0.62258,0,16.208,1.6879,0.20951,0,0.13545,0.19526,0.36132,0,0,60.244,195.06,0,0.2483,0.1392,0.64116,0.40374,3.4728,15.888,3.1827,43.551,81.541,6.0009,60.104,9.6996,27.795,0.84498,0,92.596,147.45,7.7124,2.8934,0,0,0,0,0,0.4825,0.14454,0,2.0873,4.0555,46.261,4.6669,0.13625,0,0,0,0,0,0.13402,3.3772,49.199,176.21,0.51801,0,48.442,31.738,0.29135,1.1908,1.0694,1.343,28.475,26.824,0.87585,0,32.629,11.315,4.9241,3.6801,0,0,0,0.17922,28.229,9.5208,0,0.38057
