0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2668e+05,37580,2782.1,6949.5,81522,23352,1128.3,634.98,252.2,670.2,410.39,193.9,59.969,65.564,50055,274.13,562.84,4498.8,316.47,753.93,349.43,4263.3,491.87,2565,75.292,127.22,366.94,16836,1350.3,7479.4,403.8,593.99,430.81,709.6,1058.5,151.8,4947.9,6218.7,41931,1336.9,2410.6,624.1,368.16,158.91,539.82,688.94,5009,2109.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62031,31707,8364.2,33121,31491,557.27,54.036,10.075,17.487,15.782,12.435,7.793,13.125,1187.7,10.433,28.693,593.81,25.835,29.468,14.659,95.619,12.976,1672,11.51,10.406,196.35,4137.6,27.752,155.23,128.56,45.515,27.433,21.316,122.4,15.498,885.8,43.68,6222.8,1079.8,1301.5,285.81,110.99,75.385,68.314,33.539,3966.4,413.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36797,38383,5198.8,1.3986e+05,183.61,22.951,2.8318,11.109,7.0268,9.4925,2.4481,10.113,283.34,5.6212,30.818,630.04,33.173,14.633,9.3102,28.414,4.4825,502.46,16.253,5.9565,49.537,1421.8,12.809,49.511,39.348,18.51,9.2463,11.263,63.594,4.0651,846.34,18.681,1643.2,275.02,347.93,95.573,24.716,27.04,29.718,20.863,1831.7,178.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30494,6026.2,90570,170.86,40.721,5.4699,17.378,18.353,16.822,12.033,32.233,609.58,8.2865,72.032,2491.1,121.74,11.312,29.279,34.154,9.8489,303.75,86.632,70.656,57.273,1993.6,33.083,192.62,34.462,12.068,12.493,19.737,357.39,38.245,3882.1,36.675,1516,202.04,268.24,65.498,22.724,27.561,60.327,45.064,6655.4,786.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72852,95112,1768.1,400.73,106.73,370.08,338.53,394.55,137.4,210.26,34434,237.97,1532.4,27517,894.31,320.15,495.29,887.06,166.9,2417.5,322.01,174.75,195.6,4243.3,649.07,5179.8,184.05,221.93,198.33,397.1,646.3,72.524,13183,1101.6,9797.8,1391.2,3483.6,332.57,167.91,104.29,358.05,638.93,5769.4,1702.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90201,1577.9,381.36,59.984,161.64,145.05,243.3,104.22,224.48,9246.2,124,945.1,22677,861.32,147.6,310.31,408.43,122.1,1811.6,407.27,160.26,120.63,3005,387.72,2399.7,106.72,101.93,82.763,178.74,793.87,57.88,21496,457.71,6321.4,975.7,2760.4,215.11,87.303,57.747,224.59,373.24,17931,2794.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0425e+05,7466.8,502.44,301.23,42.276,108.79,228.63,250.79,3606,575.8,748.54,4033.1,1557.9,246.53,50.904,35797,21728,5360.1,189.42,74.819,138.22,4086.9,7981,2216.8,133.62,163.72,75.165,60.286,1115.2,74.528,2661.8,2293.1,8865.6,54674,71756,323.09,194.62,69.276,178.83,111.47,156.08,877.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.5,12376,4626.1,419.3,5251.2,5083.9,4751.4,1961.1,5148.6,3756.1,3999.9,4935.1,963.74,854.87,4151.4,19181,8540.4,252.16,704.76,87.691,511.63,7311.6,2223.7,341.78,457.17,210.13,145.89,320.11,310.46,1262.1,2578.5,1910.5,513.44,3484.1,1325.5,871.7,147.22,601.48,337.92,59.162,332.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20559,33946,4117.1,4398.6,1218.6,4077.9,919.32,15081,6640,718.69,719.51,23446,5202.3,789.67,12995,18526,120.75,5317.5,84.636,138.92,4902.4,1706.8,555.49,2056.2,533.32,3665.8,332.77,2252.4,132.91,1702,395.13,40.563,294.41,860.42,2214.7,164.87,3088.5,3719.4,21.366,59.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71611,20192,28155,2695.3,7009.3,2583.3,35711,8816.9,1769.3,1260.9,16274,9543,874.56,10689,5272.7,155.19,4689.8,59.387,138.09,4950.9,4301.6,433.91,1634.9,548.29,3828.8,720.41,2319.4,242.42,3098,624.96,44.784,287.48,414.72,967.13,99.391,1260.3,1973.9,17.871,58.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030.1,59365,2637,3648.4,1801.6,7833.6,3310.7,1598.8,881.02,6535.7,32295,227.54,927.78,829.37,35.725,1886.7,22.092,55.355,907.8,2825.2,134.07,515.39,236.75,2543.1,328.53,1427.7,183.87,1061.9,284.14,17.384,67.145,80.88,305.15,25.745,756.25,3818.7,10.446,19.441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3571e+05,25000,52453,1163.8,26988,8407,4424.9,5044.4,3993.6,59985,73.67,1324.2,5559.5,154.25,3882.5,36.386,87.924,774.55,2656.8,358.25,781.18,636.9,3226.4,1577.1,1016.8,679.28,571.62,112.04,19.967,69.616,359.86,453.08,113.6,3330.6,8821.3,20.962,42.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25851,36476,298.76,15894,33119,4076.7,38696,790.24,3900.3,108.57,2070.3,3024.9,488.68,1234.4,27.887,73.175,1859.2,948.73,182.6,369.77,219.91,607.79,610.3,235.86,351.9,331.06,87.027,22.211,137.44,232.45,238.37,65.002,895.18,1213.1,14.719,49.901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1838e+05,279.21,5086.2,2165.3,5028.8,72418,1224.2,22922,175.28,2262.7,4866.8,18540,34846,39.05,101.1,725.63,443.96,198.78,296.51,219.83,427.09,10641,6515.9,2032.6,169.26,133.25,32.816,164.77,268.12,263.53,212.6,3755.8,2658.7,181.15,442.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87089,1310.3,5659.2,28696,1089,2406.9,1522,21305,1685.6,4047.2,164.67,403.59,253.06,5424.9,5881.9,42119,723.17,1514.7,1059.2,2214.6,1791.4,353.18,8340.9,22951,32419,1799.5,12898,677.55,733.77,216.3,1411.9,2460.7,1291.6,1728.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585.3,81891,5422.9,5219.6,2206,999.2,474.79,16485,2219.3,209.17,300.5,17.36,62.93,7814.4,2945.3,130.76,351.5,150.51,574.29,1361.6,157.94,271.16,1762.2,247.01,23.838,236.37,137.92,334.39,22.495,325.29,489.39,16.707,33.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43285,46669,19212,2522.2,1610.5,539.44,23800,2132.7,302.5,452.9,31.106,197.26,31558,35584,253.84,634.05,277.18,996.68,1780.5,177.15,2960.5,16966,585.44,104.58,573.63,195.92,429.37,48.809,653.23,1204.4,100.93,308.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96898,46233,916.14,3345.2,2062.6,2486.1,3027.2,4722.5,2078,98.278,1830.3,10022,55435,186.9,335.45,310.66,823.13,3932,429.59,47021,11089,5063.9,791.94,4186.4,222.35,181.89,116.06,1700.1,2602.1,6226,4747.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51670,577.84,5708.8,1021.8,3350.2,2459.1,31800,5883.2,36.883,302.01,4546.2,3382.8,111.66,179.49,172.36,356.01,4099.4,1076.8,12213,2046.1,1060.8,192.06,1351.6,116.75,110.33,137.64,2719,2200.7,223.17,1642.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68464,21786,966.11,1889.5,18090,144.29,6890.5,916.89,276.09,2475.5,2955,5352.3,33407,6662.9,45885,207.88,7318.4,184.35,2182.4,896.45,62.377,342.84,5728.4,23599,1213.5,16770,21028,56.791,151.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53839,115.8,245.64,3358.5,360.46,23734,47.596,105.06,313.18,2494.3,341.03,1236.6,778.14,11790,211.03,2049.7,852.01,501.56,220.2,21.68,75.964,232.8,471.05,96.552,5159.8,22181,35.718,87.928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17719,22773,2512.2,160.89,132.44,107.9,2267,12343,12432,320.46,622.45,274.81,349.67,2040.3,162.51,1922,23395,24260,2587.2,30080,415.28,432.04,90.776,493.54,321.19,108.78,1034.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42216,4172.5,470.88,234.08,42.81,343.22,47070,3067.4,272.12,551.21,176.77,232.48,2239.7,215.33,743.1,4745.7,2164.3,434.75,6437.8,416.19,602.3,78.15,447.76,243.12,26.438,223.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26487,223.42,4633.8,4670.1,22069,3428.6,2884.8,5172.9,5805.9,3019.9,2868.9,385.2,4051.1,1572.3,2254.4,17241,18785,4374.8,21812,23411,2816.8,10990,6920.8,213.29,690.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703,7020.3,117.27,42.113,317.55,206.82,107.15,60.42,37.467,22.112,8598.6,2663.9,12622,96.852,157.63,26.092,179.41,21.226,35.572,1007.9,1408.9,285.01,791.98,3486.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37285,663.66,119.74,264.75,485.15,889.53,778.46,372.46,1143.6,3027.8,31981,1741.1,215.04,170.48,22.603,91.065,267.84,526.47,6691.9,20440,7162.2,1247.1,2782.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82385,5930.3,74.469,112.76,41148,3550.3,861.01,167.07,239.62,5085.9,97.462,81.45,2822.8,1243.4,344.68,54906,9227.1,76468,5448.8,350.27,72.986,194.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6665e+05,528.58,1738.4,1609.4,445.5,251.48,134.71,593.7,198.78,1960.6,1061.5,1.3983e+05,50123,10288,5633.4,1044.7,1249.5,671.5,278.39,905.49,1076.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28580,36113,423.59,931.39,336.26,573.11,3577.5,247.74,2785.1,45943,3992.1,407.41,5960.7,455.91,757.56,110.12,649.88,525.3,72.84,1112.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52886,530.53,1391.2,889.69,2419.1,4391.6,286.18,11132,54436,7222.8,642.25,4160.8,489.67,715.01,134.54,1458.8,3288.5,1051.5,3622.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57385,70563,25494,3630.6,190.19,4820.9,99.266,383.35,1299.7,321.3,278.61,25007,20665,30877,36140,4472.2,62.403,166.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51231,35729,21187,106.69,4892.6,88.685,946.71,831.27,85.345,280.78,9741.5,40490,6180.7,24212,11513,31.917,81.993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38215,20662,51.505,2432.3,86.694,452.25,456.78,37.258,135.5,1092.3,3753.5,4247.1,43540,22623,16.746,40.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33361,62.806,2190.5,137.43,994.04,515,32.441,136.03,308.2,1949.8,544.86,12159,42134,15.018,32.799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4824.7,3609.2,8676.6,3140.7,2725,289.37,1668,76.555,82.707,1395.5,1112.1,97.18,5638,13704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28504,618.81,202.88,255.47,31.17,108.9,891.26,2424.5,41490,52186,4523.5,1117.8,2844.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49905,3226.4,5583.8,683.67,3308.4,141.91,72.334,170.15,815.89,770.98,17248,43052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27363,8328.5,385.94,5281.6,389.7,603.62,96.009,682.98,787.68,136.25,1783.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2047e+05,51902,70200,3552.4,999.28,765.99,843.67,569.42,1494.2,3008.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57679,20276,1603.1,182.35,214.84,112.7,58.66,110.22,275.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34378,636.52,309.99,131.87,305.34,163.16,252.03,1315.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36462,40840,10466,2680.9,504.73,36.682,88.004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28024,5328.1,8271.6,2161.5,24.601,71.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74059,58127,2165.5,442.71,1199.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0474e+05,77332,554.75,1278.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57253,62.731,120.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547.8,14246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28646
