0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.793,47.915,24.143,62.293,55.862,35.757,51.509,60.415,97.383,94.314,49.326,86.373,105.29,115.51,88.626,19.67,81.541,66.552,50.409,114.21,85.844,63.046,51.383,87.877,91.669,121.81,112.18,107.62,67.727,82.379,87.713,67.464,0,123.21,148.99,138.29,179.15,142.3,112.18,137.48,143.4,109.93,98.114,121.6,116.11,103.26,99.51,95.429,98.41,127.23,96.41,100.74,115.44,105.05,142.78,124.21,111.29,104.29,125.57,76.773,127.88,187.27,165.79,105.54,125.43,191.8,156.43,162.24,146.95,58.717,118.05,108.39,112.59,135.87,145.78,118.12,157.93,159.66,181.55,162.25,153.37,106.81,93.842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.337,20.199,114.96,71.685,75.202,78.402,102.28,113.86,76.721,24.605,77.918,143.81,124.54,92.433,55.013,125.46,22.627,47.201,112.23,85.444,81.266,66.701,131.5,138.51,121.53,145.32,111.5,95.024,95.796,45.79,23.375,0,123.34,139.31,133.64,147.44,144.4,117.87,131.73,134,121.04,115.85,144.11,138.96,128.2,122.67,104.91,114,126.27,113.32,105.01,112.26,107.96,155.25,137.94,117.52,115.23,136.19,84.515,137.19,212.13,159.67,114.03,115.99,215.31,186.04,189.62,161.81,62.6,107.8,107.79,112.73,137.75,156.18,125.29,180.1,198.66,205.24,178.9,164.49,97.161,90.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.89,99.119,65.287,69.786,73.709,90.575,110.95,78.498,22.613,69.393,134.8,128.03,102.35,45.245,114.75,45.11,54.104,117.1,91.644,87.313,69.144,117.58,128.15,126.47,138.99,106.12,88.578,91.329,70.518,40.517,0,133.84,154.91,141.49,155.34,150.61,128.75,141.42,143.78,119.78,111.51,138.01,135.83,124.19,118.03,107,114.18,131.07,112.16,108.85,119.64,112.43,153.12,131.95,118,115.2,139.48,85.831,131.38,185.35,167.56,114.73,122.48,214.97,179.81,184,162.94,69.237,102.41,110.33,116.08,139.34,153.13,126.27,188.73,184.35,196.32,173.34,159.21,99.871,95.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.701,41.545,72.421,57.457,25.783,55.926,53.535,85.654,64.195,74.17,135.27,115.58,78.346,36.357,119.51,82.115,130.28,108.67,95.087,90.614,51.649,34.436,86.867,73.707,64.131,35.697,50.438,123.52,108.89,0,168.66,191.19,194.56,210.54,218.13,168.84,205.8,194.53,165.22,119.28,120.05,116.76,108.14,119.33,140.22,113.68,178.4,138.54,149.7,161.6,147.94,111.8,100.77,162.53,150.6,114.77,109.62,99.796,150.13,201.25,161.56,177.01,142.35,120.33,114.01,101.65,95.818,78.377,167.19,166.34,195.75,184.44,180,149.91,135.34,125.11,108.54,101.48,165.18,145.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.925,91.535,61.68,53.719,56.465,38.758,53.796,24.433,107.99,127.5,125.1,76.89,57.832,87.644,62.141,145.27,120.57,101.74,90.366,88.129,79.502,87.982,91.399,42.327,30.504,27.221,96.817,80.233,0,147.86,189.28,179.47,221.75,208.18,173.07,169.73,187.18,155.24,109.11,108.34,103.74,93.47,103.55,124.24,93.679,163.35,126.52,133.92,145.92,129.25,100.33,89.588,151.44,134.1,106.38,92.716,86.855,169.61,172.67,140.57,155.69,154.55,136.3,132.09,95.371,82.332,60.454,146.78,149.93,180.37,207.28,163.5,143.16,138.79,141.9,103.34,97.011,149.2,135.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.155,61.383,61.197,115.06,99.567,61.103,108.08,113.16,106.81,68.453,29.248,97.116,83.545,58.307,77.019,48.795,31.041,29.652,102.7,100.55,137.03,127.27,124.44,101.5,111.67,89.504,63.874,0,133.37,148.7,143.4,162.5,155.09,133,143.12,151.87,120.85,114.6,142.79,140.07,133.48,119.79,107.35,114.81,135.85,114.52,112.65,122.52,115.55,164.07,144.55,123.2,119.1,146.09,87.697,150.38,214.83,168.48,119.67,129.91,209.82,176.84,184.06,157.47,70.735,141.06,116.78,122.47,142.96,156.66,128.92,185.99,185.23,189.43,178.49,165.02,108.16,99.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.261,25.087,58.146,59.299,65.59,64.335,40.215,27.861,42.838,73.687,56.729,81.746,73.47,21.47,36.122,53.351,72.507,31.35,55.96,65.726,65.54,66.712,62.395,60.577,84.716,76.113,0,155.6,169.76,166.28,180.38,172.07,162.82,165.95,170.82,144.91,139.98,137.51,131.57,112.2,122.94,120.38,116.53,150.37,126.63,130.94,142.71,135.51,132.41,118.99,138.64,133.88,144.08,97.961,109.61,119.98,167.24,133.29,139.15,123.31,119.76,111.23,114.34,89.609,85.92,133.96,138.03,162.99,173.24,148.33,131.78,119.42,107.9,116.38,111.24,131.52,116.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.454,47.321,48.049,75.503,56.22,40.663,64.062,93.284,68.455,37.444,118.08,83.355,77.564,85.889,82.427,79.2,27.038,26.437,65.131,56.806,56.268,52.356,51.303,130.83,105.17,0,189.52,228.22,177.84,199.26,231.04,230.71,179.36,209.9,169.45,140.01,119.42,118.69,109.31,123.77,138.94,117.92,175.75,128.97,149.67,167.28,148.4,104.93,99.931,153.33,142.28,105.82,105.01,96.654,122.08,178.45,148.19,168.8,115.41,98.79,90.723,95.909,100.26,75.55,152.34,163.48,180.98,184.54,168.58,126.31,109.01,95.94,100.02,94.134,178.63,139.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.162,40.25,80.955,61.065,64.138,102.38,122.11,108.48,27.132,126.46,83.28,109.03,118.48,120.59,119.58,52.377,43.571,49.551,31.953,32.081,36.543,28.067,113.69,101.26,0,164.21,193.2,183.57,219.89,0,188.71,192.12,205.76,168.82,121.41,114.8,121.7,124.8,140.65,151.84,140.11,173.14,145.13,159.21,180.53,162.46,101.33,109.71,157.83,151.17,99.558,125.81,92.992,118.86,168.45,158.38,172.56,105.34,92.038,86.633,91.629,140.66,71.867,184.91,160,178.29,216.03,178.55,113.42,102.51,93.916,93.337,89.893,170.29,171.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.053,37.059,26.405,50.87,108.39,118.56,102.95,49.554,83.509,31.298,105.03,111.14,116.13,114.87,64.056,60.432,30.984,55.34,32.994,44.819,33.557,69.532,55.536,0,134.22,180.93,159.36,198.27,171.64,158.64,161.95,167.35,129.81,83.264,82.888,76.113,61.559,78.351,109.87,55.687,143.14,109.08,119.28,132.68,108.5,75.27,64.467,128.09,115.16,74.751,64.936,57.429,86.907,144.15,125.51,143.16,84.326,68.909,62.263,69.735,96.956,48.595,122.28,129.22,155.1,169.71,137.56,97.907,81.317,67.208,71.515,69.21,129.2,109.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.584,47.077,104.97,123.95,90.772,60.315,98.276,45.569,20.794,106.05,75.12,71.25,68.496,107.45,107.17,78.877,106.62,76.67,75.555,69.77,47.59,25.628,0,114.34,135.89,129.43,139.01,143.3,100.7,131.58,131.04,100.52,85.817,102.62,95.276,79.362,83.61,82.389,81.009,120.65,85.855,89.879,101.35,91.776,120.14,92.74,101.2,94.075,109.21,59.569,93.88,156.24,147.46,95.811,110.38,186.78,157.04,162.78,116.39,40.19,52.335,92.383,101.61,122.59,132.12,105.66,158.71,160.65,157.75,135.4,127.75,86.183,77.866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.149,105.06,110.71,133.78,101.29,73.912,95.97,54.863,135.14,129.12,117.04,110.07,89.54,84.472,73.809,96.646,40.298,47.944,38.627,87.527,73.482,0,164.08,196.38,178.97,231.9,197.32,197.14,177.44,182.24,152.75,106.05,108.84,105.31,95.849,107.92,124.37,95.294,165.43,130.25,141.46,147.18,130.82,100.45,87.598,153.68,139.09,101.65,92.787,85.533,172.43,173.29,143.23,156.91,154,130.64,127.22,91.784,83.542,57.352,144.62,150.66,179.09,198.73,165.09,140.41,138.3,134.26,97.12,92.199,150.75,135.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.927,66.032,79.923,131.11,53.076,150.28,95.341,73.029,83.268,114.33,134.16,26.718,31.716,22.888,29.136,57.204,95.14,86.307,135.54,119.24,0,150.18,204.31,191.56,260.88,223.37,189.21,201.62,217.86,203.94,132.55,144.59,157.5,170.98,184.97,168.28,166.02,201.96,167.06,193.53,205.54,188.48,127.72,167.59,192.55,186.4,111.3,130.33,113.85,56.947,129.3,185.74,220.2,87.447,97.17,102.38,131.85,136.28,80.551,195.4,194.42,152.18,127.01,185.94,82.243,92.059,67.998,108.67,127.92,177.76,161.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.129,28.966,112.36,106.53,112.78,103.75,27.954,52.934,80.956,107.35,58.646,92.391,94.191,97.042,109.36,135.08,113.44,72.918,108.33,0,88.762,179.46,180.76,184.75,180.39,157.9,177.8,179.2,185.9,149.37,207.91,211.53,188.09,165.24,142.72,161.78,173.61,183.21,157.66,166.53,163.25,193.08,192.66,174.48,185.05,194.86,142.62,173.02,145.76,130.4,172.35,164.84,151.48,145.99,158.18,173.17,120.87,125.63,161.87,165.43,180.75,206.57,170.14,155.85,202.1,138.38,157.33,169.46,143.85,142.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.722,76.531,122.49,82.304,71.331,31.314,25.471,36.732,64.906,80.195,110.42,105.22,110.42,122.21,126.53,127.66,73.938,76.402,0,139.07,161.21,153.58,167.56,162.62,141.26,149.93,155.64,150.41,146.94,188.89,180.31,181.03,168.97,131.02,155.03,147.3,144.82,125.65,135.36,131.82,181.62,185.18,141.24,140.41,163.83,111.9,182.66,176.67,160.3,138.37,136.88,178.1,178.34,176.3,188.5,86.424,145.54,132.43,135.09,159.08,183.82,149.15,195.81,194.17,146.63,181.91,190.72,118.28,111.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.643,98.716,46.334,52.303,99.614,67.788,52.682,25.999,109.92,105.35,146.29,132.47,121.62,86.87,94.498,49.814,55.112,0,125.45,131.54,129.39,138.59,137.15,111.24,126.69,130.67,119.06,114.85,145.06,144.34,137.88,129.92,105.37,116.68,123.25,114.78,104.3,111.03,109.19,162.47,143.49,114.42,114.19,135.19,84.72,147.26,205.79,157.57,113.2,113.08,216.65,184.22,184.66,161.17,64.428,141.44,106.71,111.04,135.16,154.4,123.08,185.89,193.09,204.38,178.06,164.76,91.18,88.277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.685,132.87,96.171,108.07,116.41,111.42,108.45,41.246,29.983,56.501,34.631,51.116,37.356,42.316,129.47,118.27,0,169.22,187.78,185.13,209.75,208.6,199.54,196.87,207.97,165.35,117.7,112.71,116.59,120.91,139.47,148.91,136.74,175.18,142,154.03,177.76,159.91,102.63,98.92,165.2,152.46,101.95,125.62,90.864,113.19,160.56,160.47,173.89,105.25,94.555,89.755,93.092,125.5,73.234,188.35,162.12,186.49,187.21,168.21,108.27,104.85,93.719,96.718,91.977,171.74,160.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.659,42.237,105.66,79.24,73.784,53.208,138.19,160.12,126.33,154.24,126.09,104.41,108.63,26.907,23.828,0,116.68,130.27,123.28,134.7,132.66,105.79,120.13,125.4,123.82,118.35,174.26,162.49,148.54,143.36,116.42,128.21,117.96,127.77,100.21,105.22,110.04,178.29,156.62,116.57,124.38,133.87,102.12,157.43,201.69,152.67,118.16,108.28,211.99,205.98,211.57,174.45,54.417,149.25,102.67,108.14,131.24,159.55,124.78,177.66,225.7,206.85,196.23,179.28,85.78,81.106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.727,93.133,67.751,61.051,55.076,108.78,109.22,71.734,99.448,80.38,83.765,74.832,26.38,25.614,0,76.109,107.34,95.464,133.01,113.36,84.976,89.13,89.159,73.765,64.023,70.587,65.559,50.058,58.005,66.268,50.781,78.484,60.731,59.463,63.889,62.562,96.775,62.057,69.545,66.51,89.199,34.911,63.587,150.24,115.81,65.615,67.67,157.73,132.56,137.6,94.609,16.225,93.099,56.521,63.663,89.544,104.27,76.726,133.73,144.99,152.4,137.4,118.58,45.942,39.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.137,29.546,54.737,88.309,68.337,97.493,99.215,101.77,109.83,140.58,122.72,103.15,99.073,0,160.55,184.57,180.5,204.31,191.21,174.51,176.79,186.51,172.11,161.19,193.3,195.94,188.41,202.35,165.68,178.15,171.08,168.71,151.38,158.49,153.3,190.7,188.79,164.56,161.38,180.99,127.33,197.66,190.13,160.74,158.1,162.28,161.04,156.37,167.17,183.01,106.8,131.81,157.47,158.69,181.44,195.31,173,178.25,176.18,141.28,171.41,182.43,156.95,136.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.157,25.052,53.498,81.188,112.58,109.05,112.24,121.76,122.93,122.61,74.302,71.882,0,139.87,162.61,157.41,172.58,164.01,151.75,152.27,161.64,136.6,134.48,166.51,168.1,168.07,162.76,120.62,135.68,144.12,135.14,119.96,130.41,125.39,193.72,173.49,133.24,129.45,150.78,102.25,176.04,169.43,170.19,132.2,133.97,169.34,176.63,188.54,177.52,82.174,132.59,127.45,129.08,153.34,177.06,141.62,207.7,194.98,144.57,176.68,192.17,123.31,107.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.197,36.461,109.84,120.77,145.87,137.69,134.04,106.78,120.18,65.557,66.273,0,135.44,159.39,143.78,167.13,165.28,131.31,143.74,148.82,128.78,124.51,157.14,155.38,156.75,149.13,113.93,127.82,136.11,124.23,112.71,123.79,117.84,174.15,159.62,129.59,124.22,148.06,95.973,157.6,208.76,165.29,123.36,127.3,215.11,188.94,191.48,176.2,74.463,160.57,121.26,121.94,148.11,164.39,133.22,208.19,204.23,169.2,182.03,171.36,111.95,100.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.998,113.52,116.91,150.45,140.63,130.58,100.22,107.84,55.205,59.306,0,126.7,143.36,136.61,147.63,146.28,119.44,133.36,139.33,125.92,121.61,159.89,157.65,154.49,144.78,113.24,128.86,128.84,127.05,107.95,117.56,113.69,172.46,154.71,121.56,120.44,142.7,91.4,155.05,213.94,162.81,119.03,120.67,221.44,195.28,186.91,168.26,68.956,141.61,114.54,117.09,143.06,160.66,129.97,188.12,200.87,212.55,182.59,169.84,100.83,94.629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.494,28.242,45.763,45.842,60.819,83.572,75.677,143.37,128.84,0,162.54,228.3,213.12,225.19,190.09,169.75,204.46,229.26,193.96,154.94,154.08,149.05,134.79,155.17,152.19,157.39,197.31,174.85,173.31,207.82,176.47,120.9,135.06,189.13,172.21,115.25,145.95,135.03,85.483,155.23,183.59,189.05,90.048,94.781,96.579,118.61,120.46,80.494,187.44,199.97,174.51,151.31,157.68,85.192,94.141,78.105,105.17,118.6,193.78,180.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.828,49.137,33.382,61.444,66.503,65.944,141.56,130.51,0,163.51,200.03,207.93,245.98,225.1,218.18,219.37,229.96,171.95,139.02,132.78,142.02,144.09,159.48,162.91,156.57,195.7,165.66,179.33,206.93,179.81,116.77,126,178.93,170.1,113.51,149.97,117.04,97.231,158.53,178.11,191.82,97.85,97.831,96.277,107.09,137.58,78.949,204.98,180.33,181.84,158.38,185.97,94.892,101.85,86.282,104.88,106.16,205.22,178.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.087,28.967,29.294,79.991,60.948,107.91,94.627,0,157.88,183.81,190.87,221.97,167.91,202.98,188.62,216.55,141.8,118.44,123.78,132.6,137.75,150.24,148.08,164.96,187.39,147.56,150.81,178.43,183.16,102.75,126.06,173.38,157.66,97.022,130.74,109.47,72.161,139.07,166.27,176.94,84.897,85.284,84.176,92.297,151.76,54.775,217.21,174.64,147.6,122.26,164.96,80.611,88.461,68.597,90.438,89.346,175.09,163.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.697,34.785,67.138,56.954,134.66,121.44,0,159.27,199.49,206.89,231.27,214.8,212.69,209.72,238.58,177.17,137.73,144.06,153,156.58,168.47,169.74,171.6,198.38,167.96,182.2,209.85,194.44,118.54,142.5,186.56,168.85,112.57,164.14,125.05,95.942,158.3,179.61,197.39,96.938,95.826,94.924,114.42,161.89,72.153,217.64,181.64,175.4,167.88,173.45,94.361,100.6,83.909,103.01,112.22,198.8,188.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.454,44.111,29.52,112.34,100.29,0,162.21,209.14,190.93,238.85,216.41,198.4,193.73,212.84,165.51,124.29,116.09,118.23,117.27,143.59,149.33,131.12,176.96,146.43,155.31,179.86,156.93,104.56,100.33,163.14,156.13,102.76,122.96,92.867,115.16,167.08,161.43,173.78,105.81,95.557,89.908,94.795,145.47,70.078,183.08,165.4,183.95,182.44,175.71,111.53,106.02,93.138,97.383,93.148,159.27,167.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.246,24.245,108.42,95.733,0,166.36,228.53,178.99,238.36,211.99,195.35,179.52,202.44,176.61,115.37,110,110.68,104.16,122.39,139.44,110.36,169.96,134.96,143.66,163.88,143.36,102.21,93.636,155.59,143.22,102.43,105.25,89.642,155.03,177.85,155.24,165.18,138.24,115.41,109.14,92.366,112.72,77.059,166.56,156.63,177.65,198.81,172.02,136.83,125.31,125.12,98.708,92.294,158.66,154.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.617,104.03,90.231,0,159.11,202.97,176.86,232.45,203.6,158.83,180.78,198.28,157.61,113.94,107,109.05,106.78,128.24,136.88,115.64,165.87,136.77,145.6,162.81,144.52,98.062,91.539,149.86,144.13,98.764,100.75,85.872,129.86,180.37,149.02,159.98,134.64,107.06,95.266,89.089,143.65,73.255,161.71,153.03,174.42,223.75,171.11,131.51,118.68,117,95.201,88.404,136.98,146.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.674,20.98,0,94.825,102.44,96.616,103.49,102.52,69.852,92.984,97.549,108,106.34,153.65,134.39,169.75,140.24,125.61,116.61,90.456,130.49,86.45,86.47,97.378,192,143.56,108.28,139.41,122.01,99.071,136.1,188.43,128.92,112.29,87.596,199.04,208.73,200.13,166.54,36.884,150.3,82.267,91.325,109.75,136.92,121.37,154.87,226.38,195.23,196.56,172.8,44.867,48.372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.224,0,95.011,100.37,96.806,106.17,103.02,75.904,91.504,94.895,97.306,93.294,124.34,130.18,128.46,103.56,86.034,94.093,92.954,98.005,84.386,84.609,88.554,151.14,134.51,95.888,97.764,111.89,66.043,115.62,168.72,130.99,94.745,88.234,188.1,180.02,166.47,157.75,36.829,110.09,80.279,90.856,108.61,133.11,100.98,153.63,181.36,178.34,158.96,157.15,45.366,45.158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.425,30.326,27.732,66.874,54.32,24.388,60.475,75.66,76.884,62.996,115.25,110.1,123.87,86.139,74.086,85.731,67.356,81.249,75.344,76.746,84.962,120.12,129.82,72,73.117,58.076,78.992,98.925,77.883,25.589,81.144,70.907,108.16,110.21,115.35,129.78,59.664,109.18,72.271,67.677,38.107,55.52,76.69,71.944,98.421,107.47,123.66,132.63,29.658,57.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.474,27.304,25.951,20.663,24.994,40.477,42.124,91.542,115.1,138.27,138.81,124.05,136.79,124.95,143.05,64.412,121.41,104.94,80.527,116.33,144.09,137.28,101.68,118.84,84.676,98.966,147,124.72,80.34,118.56,88.074,151.3,148.02,148.43,140.96,73.186,153.19,73.978,96.667,69.245,93.245,82.152,114.71,141.05,146.94,160.44,147.73,54.702,72.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.235,37.552,61.249,41.208,36.966,61.388,81.813,81.334,114.65,106,97.947,107.28,106.06,134.01,34.425,92.111,81.639,72.786,97.507,124.67,115.47,46.151,72.726,86.566,102.24,135.06,121.15,54.424,69.706,59.434,152.5,137.83,139.16,118.47,70.711,137.26,72.887,49.519,31.488,90.031,70.85,115.11,142.59,151.88,150.07,128.45,55.737,69.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.874,20.918,42.005,33.491,35.501,97.053,115.87,151.85,138.31,135.97,155.09,148.16,162.69,65.511,123.56,116.75,90.513,131.96,162.97,147.64,101.85,121.71,97.591,122.24,174.92,149.31,108.64,143.9,97.664,175.4,168.35,171.84,155.58,92.478,169.6,78.524,115.67,91.902,111.37,89.941,137.05,165.22,173.94,184.29,158.69,59.272,79.853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.683,21.79,37.748,24.23,93.823,103.1,148.51,129.18,106.36,119.01,92.187,121.83,71.789,102.7,87.976,62.041,79.12,160.6,134.13,101.79,129.48,95.055,88.112,144.93,140.53,97.82,104.61,98.94,169.02,158.56,167.19,146.91,82.665,156.63,51.403,96.25,86.647,107.74,90.025,127.59,158.59,165.94,176.24,155.28,49.014,73.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.909,42.318,30.732,90.12,90.618,135.01,122.58,115.7,112.44,108.48,100.23,62.675,92.512,75.75,51.449,72.097,135.89,118.73,95.702,111.26,88.822,67.353,82.772,122,71.794,101.94,80.863,150.8,150.81,140.28,134.83,49.778,99.813,40.687,99.692,70.299,94.51,86.129,116.13,145.7,144.17,140.1,134.76,24.567,45.489
