0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.866,19.64,33.352,30.122,45.919,90.854,169.51,123.41,75.315,88.829,94.025,94.282,100.38,129.57,129.96,153.8,126.57,143.03,26.439,37.782,20.986,28.828,31.758,39.376,53.644,55.653,70.599,77.976,81.06,79.263,98.426,152.28,132.31,104.24,139.93,137.7,0,159.66,163.99,196.07,265.28,276.21,233.35,208.84,226.1,0,166.29,212.75,233.94,0,0,224.03,166.41,178.46,136,157.37,163.18,178.52,164.2,0,165.26,149.09,144.66,167.54,0,164.16,165.77,159.39,179.21,183.11,169.75,198.8,209.84,195.51,163.02,177.45,0,196.88,206.22,207.49,202.66,146.8,152.36,122.5,172.61,198.92,187.52,150,108.2,125.59,94.445,113.76,114.74,160.13,155.58,84.338,88.674,94.631,175.81,149.36,249.61,185.38,193.96,189.52,206.11,87.504,89.835,90.642,91.754,106.68,93.657,105.87,130.32,215.48,167.37,137.86,95.183,121.21,209.97,182.45,209.92,154.78,147.91,167.25,179.91,170.24,95.651,73.205,67.527,65.775,95.88,109.97,120.42,128.85,178.16,183.08,189.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.792,25.289,27.576,43.597,85.103,163.46,127.9,80.01,95.72,101.2,98.059,109.37,133.5,131.96,151.25,126.38,140.68,34.265,45.945,25.426,30.813,33.608,42.609,47.838,55.281,63.052,69.192,69.779,70.201,93.66,142.47,138.41,108.65,140.41,133.77,0,168.3,178,207.73,0,221.94,260.15,217.03,229.2,222.95,204.3,239.01,256.31,0,230.99,212.69,155.68,183.95,140.59,162.38,147.5,159.53,156.79,149.6,177.77,153.01,149.95,186.27,0,177.65,164.79,154.64,181.75,172.68,165.16,199.7,188.24,163.64,186.95,152.87,232.65,185.26,210.57,192.17,183.5,154.73,146.35,119.23,179.29,184.64,185.14,146.98,114.23,134.48,102.15,115.39,119.67,168.52,145.32,91.977,97.163,100.25,142.62,158.53,269.2,183.15,194.91,212.28,199.72,94.406,95.893,94.898,94.642,104.47,95.352,97.65,126.7,232.56,152.71,107.38,94.716,117.62,195.61,177.5,195.14,162.34,172.38,190.83,160.45,200.71,101.38,82.273,70.193,59.705,98.551,106.98,109.81,125.08,232.92,184.84,205.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.446,28.298,46.389,78.876,145.4,103.03,67.84,100.19,103.74,101.96,112.07,134.64,131.15,146.75,125.63,139.52,46.427,36.209,39.443,20.782,46.786,35.973,28.489,44.232,38.984,50.376,56.112,45.936,73.857,128.09,122.58,94.866,119.6,139.45,0,151.59,164.73,202.43,211.79,198.47,253.92,0,246.78,234.67,178.12,196.69,213.7,235.96,245.41,216.22,173.18,186.31,129.27,138.55,134.97,160.09,148.42,169.32,163.47,149.49,137.63,151.56,172.4,164.19,162.92,156.38,177.46,167.54,183.17,202.84,188.12,165.85,175.69,170.4,213.32,182.64,201.47,192.51,180.34,135.89,132.2,113.9,176.27,180.24,160.19,133.62,111.5,139.98,93.356,109.62,108.59,183.72,136.62,98.796,102.79,99.981,151.94,151.84,157.69,171.54,169.29,191.17,191.85,100.23,97.682,93.236,90.912,99.117,90.209,92.01,114.98,203.11,170.98,99.895,86.085,107.96,193,178.85,188.29,169.29,167.86,194.98,180.9,167.68,99.787,88.329,66.763,53.815,94.565,101.27,102.79,115.84,201.68,189.64,226.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.31,28.134,64.327,143.85,104.23,72.352,103.14,106.78,101.27,117.67,123.07,117.42,134.67,113.29,123,39.508,66.132,32.748,44.163,29.803,47.974,46.447,44.221,49.013,55.621,43.603,43.213,74.585,131.62,122.09,96.386,125.56,137.02,0,168.71,159.69,194.43,0,203.58,229.7,170.15,180.79,198.48,178.72,204.74,230.47,207.36,197.65,189.45,169.2,177.66,125.79,145.95,123.66,136.28,135.2,126.12,152.82,137.78,136.26,153.09,173.71,148.9,158.79,139.79,171.06,154.35,168.69,189.94,180.41,157.58,155.57,152.28,204.11,174.67,189.74,173.1,167.58,120.65,119.25,106.51,175.09,168.8,158.95,123.12,112.43,129.94,91.047,104.15,95.664,144.75,123.01,109.45,112.57,108.65,145.84,158.44,163.06,164.84,171.98,175.91,186.25,102.39,107.3,98.23,91.738,94.586,89.589,85.682,102.69,200.2,139.63,85.413,79.581,98.452,184.95,170.11,182.65,182.94,182.16,155.73,197.4,165.79,102.92,100.35,76.894,52.77,95.351,96.755,92.966,102.06,190.71,160.26,192.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.01,38.708,123.84,96.331,48.238,121.8,122.56,123.46,113.99,107.79,99.583,113.14,93.261,102.61,47.63,75.744,36.732,61.744,28.309,69.73,60.848,45.166,55.044,51.029,28.688,40.901,58.941,129.87,123.74,91.784,113.57,129.17,0,195.78,170.72,196.7,191.89,183.83,185.94,164.67,216.67,188.49,143.4,169.43,192.18,174.23,207.42,176.79,174.18,162.78,119.04,118.69,108.44,125.03,108.34,85.4,127.57,116.28,103.28,135.94,147.58,129.16,139.87,120.47,139.82,129.52,154.16,174.82,166.21,136.17,149.75,125.76,180.24,146.81,167.63,155.08,147.87,94.715,89.276,101.53,153.41,164.43,145.93,96.356,118.16,113.34,98.032,98.612,75.486,126.63,92.941,122.18,126.35,130.35,139.28,174.19,0,152.28,158.04,160.25,173.83,116.89,127.17,116.03,109.18,95.225,101.22,87.087,90.062,171.21,110.25,53.657,76.207,90.251,167.72,153.83,165.63,157.62,192.95,177.62,171.21,157.96,113.43,113.93,88.546,57.614,107.06,96.984,89.23,87.294,179.58,153.32,178.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.349,100.05,86.323,46.746,148.58,138.5,143.42,118.21,107.68,91.553,100.46,94.924,93.576,88.265,120.06,85.737,94.863,65.182,95.077,85.734,67.621,69.328,65.563,29.939,34.858,47.368,110.36,112.8,84.064,89.035,130.32,0,206.97,254.74,221.05,188.3,176.3,254.92,178.68,231.38,175.04,170.81,163.53,209.32,175.21,201.25,185.6,163.17,212.66,111.72,160,114.33,122.97,109.19,85.527,128.85,100.52,89.286,124.71,132.71,114.45,130.64,101.11,127.98,111.17,129,179.29,167.24,137.44,148.2,128.12,154.72,147.01,151.27,136.16,134.83,94.103,91.654,109.91,166.12,159.86,143.24,101.57,129.06,117.04,118.14,105.17,78.273,109.45,96.403,194.46,206.54,158.43,146.47,189.47,190.45,163.75,149.84,159.6,179.62,139.52,150.39,142.57,146.17,120.19,130.61,110.73,95.487,173.67,108.94,56.427,93.47,97.956,168.37,155.41,173.19,188.89,197.59,173.27,173.01,172.81,136.92,159.87,117.14,85.686,133.61,110.16,104.77,96.019,157.06,155.43,154.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.557,39.633,74.57,122.34,97.872,101.89,79.531,77.358,67.517,46.865,72.274,56.493,139.88,123.67,162.22,159.57,154.74,119.33,142.03,99.285,133.46,113.9,108.2,111.8,108.87,26.709,27.446,48.073,18.602,66.775,0,124.9,107.62,130.02,129.27,127.51,136.82,92.702,130.53,131.98,107,126.03,127.2,122.04,121.61,108.2,119.49,133.19,120.6,110.64,166.39,149.94,163.16,131.39,135.06,145.88,128.53,134.23,115.25,150.11,118.2,152.26,118.85,137,139.42,122.01,124.39,134.96,117.02,121.19,110.31,100.49,103.51,105.63,118.09,154.84,159.16,177.55,125.98,116.02,123.95,168.28,156.54,128.26,206.32,161.88,135.97,100.91,159.58,203.03,184.5,221.16,178.34,145.56,140.7,119.03,116.96,99.969,125.11,179.63,206.18,209.18,206.75,202.1,207.54,171.27,174.8,101.01,53.884,123.12,150.42,176.56,115.24,107.97,109.01,177.93,140.44,136.03,128.59,119.08,218.87,177.82,231.87,180.54,211.13,200.38,189.18,184.62,86.371,79.351,99.806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.888,23.507,110.42,85.235,89.466,68.905,62.828,55.896,60.959,53.818,54.141,108.64,79.116,123.33,105.68,107.44,71.79,92.454,55.641,91.419,75.167,91.508,86.816,82.174,22.706,24.891,16.584,32.012,48.879,0,85.713,69.066,107.84,99.505,105.06,134.62,59.053,109.53,114.66,86.873,93.764,100.17,88.928,82.578,76.724,70.882,80.237,64.903,58.193,84.959,67.397,69.224,24.034,59.138,52.13,42.311,58.775,63.077,57.786,62.393,60.886,55.234,54.265,62.891,92.674,79.567,65.687,62.796,53.306,65.339,54.264,61.894,56.749,65.016,64.243,102.45,110.49,74.744,69.526,65.739,91.035,115.83,81.408,122.23,97.718,68.385,37.635,91.249,153.6,141.48,162.24,135.97,108.49,86.681,66.447,63.426,59.55,82.211,127.58,160.94,146.14,146.13,125.18,132.67,100.67,86.185,58.113,14.76,80.238,139.31,118.63,78.676,62.402,67.167,126,96.682,85.258,83.802,68.958,142.45,164.38,152.82,101.66,169.96,137.09,127.36,113.13,45.734,37.905,52.205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.101,135.79,133.04,120.05,111.6,103.06,110.74,111.72,101.24,102.75,78.2,46.352,84.395,72.254,72.402,41.359,62.39,24.309,59.634,40.047,47.493,45.167,42.133,58.401,49.087,25.033,49.255,89.549,0,137.26,137.34,200.33,0,131.53,235.29,94.446,0,160.38,140.98,130.08,148.53,102.91,141.58,112.3,135.24,118.29,57.279,92.887,68.688,70.059,63.407,24.904,87.774,50.764,37.593,80.894,81.375,59.355,91.463,54.409,71.642,55.655,78.777,153.15,119.7,83.22,93.975,89.186,103.99,104.82,102.79,86.468,89.569,50.269,46.726,62.913,124.23,107.93,96.948,56.475,73.639,67.106,97.317,60.329,31.539,55.971,48.548,105.85,108.14,119.31,121.3,149.84,103.86,104.89,106.28,119.74,128.3,87.526,125,118.66,105.74,71.328,99.202,86.647,49.423,139,75.715,15.283,44.48,49.592,116.16,108.51,116.29,112.89,149.46,145.2,147.46,114.02,97.325,89.493,103.04,84.496,93.255,59.169,57.925,50.462,98.972,91.005,93.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.323,32.295,26.532,45.519,70.814,82.914,115.23,94.236,117.74,61.722,82.497,91.084,99.828,99.751,96.416,107.81,106.48,112.32,104.21,137.53,111.74,120.21,117.88,116.23,121.91,119.37,61.815,0,159.21,172.74,203.04,0,191.39,220.12,161.18,215.87,210.65,182.8,188.17,206.18,199.74,191.53,182.19,180.16,182.56,179.87,167.75,242.19,197.73,212.54,221.97,222.94,216.28,241.9,148.27,178.68,214.08,169.46,208.19,167.04,232.13,152.78,193.85,189.11,188.43,174.61,180.46,181.04,164.84,173.26,168.68,176.08,153.82,216.16,178.2,226.69,182.99,179.82,192.04,237.38,182.93,0,257.77,124.35,150.56,155.86,124.21,251,160.71,145.24,157.1,135.46,179.23,171.1,163.41,190.94,198.7,141.24,156.89,155.68,152.06,158.62,142.49,177.64,172.59,125.41,114.72,151.75,201,181.78,173.09,177.19,160.99,189,203.56,209.17,183.81,189.07,132.26,144.41,122.62,148.89,162.87,169.85,166.21,170.68,150.35,166.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.675,20.549,25.521,55.501,57.003,92.066,71.178,92.063,69.885,90.232,95.363,105.65,105.23,96.731,110.52,101.51,113.41,109.63,128.11,112.04,119.92,91.614,90.064,94.274,95.332,49.014,0,160.22,145.4,175.56,188.39,178.26,185.29,152.01,193.37,178.62,157.15,170.72,176,166.15,172.46,155.77,164.98,182.17,155.18,171.26,176.55,149.93,196.84,160.23,207.61,177.03,158.86,166.63,150.72,176.78,152.72,198.22,163.2,195.13,0,170.3,164.2,168.89,149.98,150.24,153.73,140.3,149.32,142.72,150.97,180.1,178.83,179.94,172.44,159.77,152.82,185.45,189.32,173.71,179.21,188.13,224.74,123.62,208.11,180.19,164.11,146.85,144.65,161.84,130.1,156.06,150.1,146.1,169.78,193.33,163.96,161.49,165.6,161.22,163.32,233.58,183.25,149.65,99.45,138.62,134.12,181.83,160.98,149.09,151.55,204.01,182.46,182.75,176.16,157.06,168.47,124.71,115.06,104.75,177.38,184.37,200.61,152.91,135.65,125.86,143.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.139,25.904,36.832,60.106,93.377,66.156,94.076,66.838,88.072,92.144,102.07,104.26,90.952,108.15,97.767,108.83,102.46,139.17,113.05,121.36,100.09,94.891,96.005,96.105,65.29,0,160.57,167.72,183.53,175.19,186.73,197.71,173.72,185.17,180.46,178.69,177.16,192.35,171.23,178.88,160.31,166.51,164.92,150.36,139.85,194.07,174.51,185.24,0,214.03,184.86,245.59,0,143.09,184.99,158.41,222.19,153.36,212.94,0,176.3,173.56,175.67,148.24,163.1,161.83,149.17,150.74,145.95,149.54,209.48,190.67,162,158.42,156.88,153.07,200.69,207.6,172.83,0,188.59,186.7,118.13,195.19,0,205.43,160.65,153.28,188.4,137.28,156.67,148.35,152.85,172.84,112.1,184.22,175.57,165.66,164.45,200.55,155.4,184.37,155.25,104.29,130.85,0,191.72,171.82,155.96,158.9,174.08,187.55,171.95,180.21,160.07,166.32,130.51,121.43,120.68,161.26,166.59,152.05,257.3,151.9,132.44,147.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.767,24.488,31.958,70.278,43.431,66.148,76.464,97.229,103.15,110.35,115.72,97.024,118.02,106.31,117.93,116.17,125.39,118.55,126.71,76.127,72.782,74.627,75.639,69.619,0,158.11,143.67,163.53,190.51,159.69,175.28,129.32,180.32,170.35,158.22,157.68,167.24,150.75,152.91,142.78,136.44,149.64,141.93,115.18,170.93,152.33,176.56,192.22,141.18,170.35,147.58,194.68,124.3,160.43,128.14,175.49,128.87,149.71,139.14,157.23,145.97,149.44,125.38,127.39,136.22,120.98,130.45,123.8,128.29,169.95,172.44,195.89,136.41,134.86,129.75,193.47,164.17,146.46,193.65,170.47,184,104.28,181.76,147.32,249.17,182.23,178.7,165.66,125.84,133.28,133.41,126.98,147.91,199.56,185.65,166.01,166.54,176.02,189.28,177.94,171.81,131.28,83.305,151.49,155.73,172.74,144.15,128.72,134.55,203.07,163.51,162,147.01,135.97,190.46,128.27,135.43,115.16,159.67,167.75,194.48,191.34,126.08,106.76,122.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.814,21.748,67.523,27.969,58.006,107.97,140.95,127.95,139.21,118,132.43,138.93,122.98,139.98,130.43,121.32,129.44,128.22,68.605,68.212,67.874,71.076,83.918,0,152.64,139.13,159.45,166.08,145.94,176.26,134.3,166.84,161.69,135.94,145.81,159.26,160.78,149.93,137.21,132.91,139.99,121.65,112.11,164.97,150.75,158.43,139.58,140.33,164.47,167.88,122.52,118.37,152.92,114.05,171.63,119.53,143.42,131.59,149.41,141.63,137.72,118.36,116.65,131.57,114.96,124.57,119.2,121,154.55,157.54,189.26,131.93,131.97,124.81,165.74,167.14,138.01,160.13,160.72,149.59,95.97,162.29,210.8,202.91,233.28,200.85,163.89,138.08,126.64,125.99,122.81,143.73,182.77,224.79,269.57,185.65,200.17,181.72,177.26,185.73,128.15,76.481,140.25,229.53,173.83,138.23,123.84,131.84,177.33,156.41,143.67,148.48,129.88,201.42,190.76,172.57,162.44,193.37,193.12,197.08,191.46,113.11,102.47,117.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.422,23.767,28.131,33.213,111.4,137.38,125.18,143.58,111.84,140.68,138.62,121.53,131.93,125.49,106.58,114.52,117.98,60.489,59.706,60.74,63.508,64.75,0,138.45,118.24,160.75,148.23,142.86,157.07,120.1,138.79,162.84,125.48,144.27,146.87,140.29,139.3,127.24,124.52,136.1,126.61,106.72,171.35,152.1,161.38,156.01,125.34,156.25,146.36,134.22,111.88,162.23,112.13,154.87,122.22,153.91,154.1,138.66,135.79,136.06,113.13,120.6,123.02,105.93,117.22,110.44,116.47,149.09,155.41,171.35,142.14,123.23,122.33,160.94,167.28,136.98,157.28,168.78,141.03,90.185,154.07,233.92,0,206.6,179.1,153.63,128.28,119.07,118.82,113.98,138.65,219.74,217.57,201.68,188.78,170.96,189.25,183.9,166.09,119.14,70.014,119.4,178.66,163.27,130.71,116.63,120.58,186.68,149.34,144.68,136.52,120.38,199.2,0,159.65,131.45,210.74,179.12,167.52,168.11,111,92.281,108.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.702,46.08,26.537,133.43,159.2,149.62,162.62,134.28,162.39,156.36,147.39,141.3,132.07,110.63,116,117.28,49.241,59.854,71.754,66.084,68.435,0,140,121.85,145.84,142.75,140.39,149.46,110.94,143.49,148.16,123.12,139.31,144.45,141.85,137.6,126.04,133.8,151.16,138.42,115.2,175.89,154.52,170.46,144.52,147.19,161.94,146.72,160.4,126.13,165.92,126.71,165.85,131.77,148.99,155.74,138.96,141.19,146.77,125.42,126.95,129.13,116.61,123.88,123.24,126.85,156.64,163.3,189.32,138.25,134.5,132.64,171.13,177.88,141.25,189.77,174.79,148.35,103.39,163.81,215.82,198.86,223.62,197.69,161.82,149.66,131.34,129.27,117.75,142.35,184.73,220.08,232.13,232.09,199.13,212.01,183.32,177.74,118.73,73.63,120.28,166.36,175.78,131.65,124.38,126.77,189.93,157.54,152.66,150.74,130.39,214.6,224.33,186.65,188.04,219.56,199.43,190.46,178.62,99.335,94.779,115.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.096,31.511,109.36,142.34,120.06,141.37,104.86,137.99,136.24,117.98,127.32,121.88,106.6,116.61,120.22,65.976,56.574,63.165,62.401,82.231,0,135.91,115.59,154.12,149.74,138.84,153.19,98.439,140.35,154.46,112.78,132.69,146.34,143.15,135.09,125.94,126.49,130.94,115.35,103.4,164.83,133.41,150.16,133.09,121.83,147.56,139.32,122.98,111.9,140.79,108.68,157.87,117.03,133.91,143,133.92,130.01,128.48,112.08,113.39,120.14,104.68,114.09,108.75,114.15,154.77,161.05,163.39,120.64,120.61,118.76,150.92,162.94,125.76,172.23,166.37,135.98,87.609,158.81,236.7,198.81,221.82,189.58,154.52,133.76,118.09,116.24,110.72,133.42,180.39,211.62,198.73,178.38,168.45,212.78,171.69,165.51,116.61,66.518,118.82,138.8,167.11,127,113.96,120.47,174.6,148.67,135.79,133.78,121.54,194.94,211.6,162.62,126.37,210.06,180.33,165.57,167.21,118.93,91.06,105.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.395,125.03,162.32,133.57,156.09,116.04,132.03,147.78,130.53,133.4,129.84,103.88,111.38,115.17,57.093,57.666,66.472,64.836,74.11,0,136.26,114.34,140.94,137.65,138.32,148.57,107.28,144.55,143.06,117.32,136.03,139.42,138.06,133.93,121.83,130.2,138.34,123.04,117.82,170.67,156.05,157.53,144.81,135.87,152.26,145.96,142.31,115.8,152.71,119.12,160.33,122.04,155.79,155.77,134.71,130.62,143.53,115.07,124.57,121.31,106.69,115.5,111.92,116.08,153.38,155.31,180.04,128.51,123.5,123.55,160.55,165.56,132.84,188.9,166.23,145.04,95.349,158.4,234.72,181.25,221.55,189.73,155.59,135.61,121.19,118.82,109.92,136.19,178.54,215.47,218.01,206.09,196.12,212.09,171.31,168.93,114.57,67.452,120.78,167.45,171.01,126.94,115.94,120.13,180.41,150.22,141.34,142.7,123.22,198.23,203.24,219.02,140.89,207.53,187.89,177.84,170.96,101.28,92.949,109.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.52,38.781,22.633,49.535,37.344,38.92,56.86,55.742,66.321,70.109,80.447,70.64,86.228,145.96,132.6,114.71,127.9,101.97,0,167.09,191.69,238.19,0,206.14,235.6,0,208.22,190.09,169.75,204.69,238.64,0,211.64,218.66,201.82,0,151.58,203.84,145.57,171.2,148.68,131.64,202.04,140.07,176.13,172.84,0,146.34,154.98,153.28,174.06,155.41,170.99,206.22,199.58,200.59,171.85,161.82,187.89,185.88,217.25,180.37,173.16,125.36,132.5,123.5,0,180.4,177.34,146.51,111.94,136.78,108.57,117.19,125.18,154.53,141.82,78.517,84.955,92.342,205.59,152.65,119.06,182.5,193.28,183.86,210.89,87.553,87.198,89.153,92.401,107.95,97.797,109.13,126.65,184.02,123.73,102.19,102.37,126.41,201.49,204.58,190.18,145.2,155.44,136.34,157.81,190.39,93.974,70.933,66.632,68.131,96.521,112.21,121.2,122.63,214,178.37,185.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.087,50.794,24.879,69.428,17.862,31.983,25.203,52.86,47.278,88.097,71.916,78.303,108.93,101.57,75.876,103.77,134.83,0,154.67,150.3,178.59,207.41,209.33,202.16,0,0,0,175.81,162.65,266.38,0,224.4,188.97,0,0,111.94,133.45,122.42,153.82,129.19,103.7,218.95,134.71,0,163.03,177.34,214.36,143.57,153.61,164.26,222.63,0,181.95,178.32,0,176.01,169.75,194.05,176.38,166.34,165.97,184.3,125.45,129.83,105.3,146.66,0,155.58,119.15,83.838,110.56,76.945,99.667,94.33,131.14,160.07,56.883,67.691,78.979,141.68,116.69,0,163.39,176.06,199.76,135.97,72.725,71.902,75.823,80.731,99.066,86.137,89.022,116.55,195.77,122.92,87.772,80.946,105.68,194.02,163.44,176.12,106.05,130.37,126.81,0,140.26,80.536,53.173,52.696,51.702,83.507,100.4,103.65,127.03,154.51,146.1,216.34
