0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.404,20.48,71.15,109.28,119.49,120.33,99.409,89.12,80.021,110.76,71.083,63.354,65.94,86.225,54.263,124.76,56.701,60.073,49.205,63.483,86.763,28.672,110.28,94.989,59.002,78.093,115.05,60.204,71.6,72.694,119.08,103.15,45.146,48.779,91.104,118.59,32.873,50.642,20.607,118.29,61.919,87.257,84.246,87.498,103.13,101.08,86.4,52.467,45.469,76.046,62.639,66.737,63.673,62.828,118.2,106.57,110.94,28.98,28.452,52.423,100.73,88.141,104.85,19.287,74.71,59.601,60.007,207.29,105.84,72.449,90.151,165.21,167.9,129.03,58.461,29.565,44.748,122.65,159.47,152.67,172.56,148.11,132.86,82.415,120.32,89.077,78.715,87.931,119.88,72.992,157.13,66.962,66.823,67.308,76.753,108.74,55.629,119.92,0,72.318,82.49,107.05,70.297,93.536,87.817,143.75,124.67,61.576,28.8,138.71,136.02,97.408,88.236,43.94,145.53,85.501,78.975,110.31,145.36,159.12,150.96,135.1,66.766,59.451,98.767,98.502,90.853,106.97,73.481,0,151.62,152.02,57.134,19.028,75.38,149.71,95.523,0,36.38,89.318,70.721,72.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.23,62.643,121.82,203.38,0,113.25,107.11,87.56,114.55,59.464,59.842,59.633,59.05,23.087,135.77,55.985,100,52.198,116.89,131.7,27.9,136.95,117.56,69.463,92.976,117.42,84.044,71.694,77.426,0,119.02,53.326,19.971,67.856,98.692,21.109,115.78,39.766,144.3,73.35,107.76,70.238,64.02,122.76,115.62,106.22,64.037,48.237,56.141,56.095,54.979,57.543,28.734,0,115.02,131.45,25.91,28.733,102.71,112.77,110.46,123.29,23.341,69.493,69.45,63.43,0,130.89,99.435,140.79,0,169.19,0,69.279,35.216,0,126.94,195.6,0,0,0,148.4,155.85,0,115.97,112.86,150.78,156.88,147.83,221.44,91.811,106.41,95.732,119.18,112.58,89.073,0,0,115.63,149.78,0,0,132.68,128.54,0,0,78.421,56.906,154.61,145.15,117.83,114.32,95.885,0,96.111,134.53,223.49,168.13,213.16,0,176.36,94.077,81.345,146.67,104.77,0,103.1,103.59,0,0,0,86.933,44.849,86.069,157.18,0,0,67.216,120.95,106.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.028,153.91,173.95,174.54,135.22,145.88,110.94,131.39,49.378,23.076,65.087,35.728,78.581,166.5,72.301,107.78,53.532,108.74,120.6,50.413,173.84,161.66,87.347,110.27,136.62,98.501,93.829,101.13,167.07,0,80.908,66.502,24.753,139.22,21.68,104.93,59.403,143.07,91.305,124.26,96.249,38.142,155.3,165.92,136.37,87.889,50.262,45.117,32.782,65.836,69.982,47.889,183.63,161.68,168.35,24.035,65.321,91.447,131.25,112.33,150.95,46.213,85.945,90.654,81.854,254.65,150.01,154.54,209.71,267.27,228.65,170.37,135.52,80.756,97.346,153.9,228.92,0,229.86,241.86,189.85,161.39,212.65,142.63,147.38,146.55,152.9,131.45,220.81,137.44,164.43,140.54,209.63,191.01,133.6,0,0,155.9,180.91,198.3,151.64,149.19,177.54,0,0,151.37,86.77,155.94,201.81,109.25,184.74,142.89,208.2,161.05,219.8,161.35,148.99,187.29,0,203.61,150.04,125.03,145.99,137.13,145.07,138.62,128.49,0,211.93,231.83,116.34,101.13,156.64,187.82,231.85,0,114.47,165.63,154.53,166.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.882,49.563,29.105,50.614,64.697,48.944,41.63,128.57,150.49,136.34,155.03,156.04,52.439,98.357,68.052,111.92,57.413,47.085,121.42,90.672,0,104.73,111.47,86.378,86.475,119.97,111.32,37.293,15.3,67.243,63.221,165.34,111.51,152.58,51.679,95.827,43.973,71.098,20.901,121.99,186.61,28.836,56.281,56.837,84.919,89.502,129.22,129.27,112.26,115.41,133.6,47.627,71.95,50.859,136.01,62.846,64.209,27.167,63.963,87.873,107.96,116.46,100.59,101.75,133.31,213.53,145.01,127.91,130.81,101.33,87.882,97.512,129.1,157.44,212.64,114.43,134.12,121.33,104.11,107.1,127.28,113.38,183.2,210.84,185.56,268.62,168.63,129.83,173.3,158.83,165.28,149.8,124.61,174.05,137.72,107.66,200.58,181.3,135.94,159.16,191.81,180.36,124.82,112.05,147.92,66.594,227.57,256.13,210.83,123.25,132.17,123.06,170.58,105.63,172.89,0,105.42,105.69,100.95,156.91,160.94,237.98,195.84,181.53,186.55,174.7,122.58,120.36,126.01,183.49,71.865,140.46,105.31,112.19,130.29,145.39,176.85,168.96,173.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.971,24.813,50.122,64.565,56.072,39.247,151.54,162.91,127.6,149.82,95.631,25.499,128.44,112.37,143.19,112.61,93.872,150.4,58.064,58.705,121.52,107.66,82.062,116.22,105.91,99.644,18.192,36.078,92.374,40.584,159.8,86.597,147.24,96.664,117.12,20.991,61.293,34.593,85.888,152.33,39.592,44.938,75.289,111.69,123.34,143.45,150.77,138.78,129.83,120.03,25.418,40.751,24.299,153.37,67.141,105.75,67.588,95.098,54.01,127.04,93.505,101.48,113.91,98.411,238.85,172.39,150.43,99.85,87.741,121.51,121.21,156.35,0,0,130.46,97.571,102.69,100.4,105.35,138.93,109.74,196.65,234.93,0,208.97,0,96.431,202.48,200.84,203.16,177.27,150.76,192.5,103.74,107.16,201.82,185.88,0,0,170.2,165.12,95.061,95.994,136.85,55.166,354.34,200.03,0,149.69,178.04,93.575,174.46,114.98,158.45,291.06,101.96,90.944,111.55,160.36,196.65,0,198.11,207.74,0,189.16,94.855,86.953,88.447,207.09,74.909,163.43,129.16,159.87,93.052,222.22,182,176.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.683,42.637,63.968,63.582,44.567,149.96,170.67,144.08,159.88,105.77,29.17,122.25,103.9,134.22,104.37,72.108,143.97,68.724,108.46,122.09,118.62,82.687,115.62,121.92,114.88,19.088,21.657,93.927,56.435,170.75,98.858,156.37,85.7,112.76,36.167,70.218,30.272,98.968,162.85,25.106,43.554,59.441,109.48,116.46,153.21,148.38,134.01,137.47,133.76,24.719,54.461,30.716,150.98,58.234,100.32,44.748,83.891,67.944,130.54,107.38,113.04,115.73,108.18,222.27,169.09,137.79,108.09,91.017,99.582,123.19,148.91,204.68,235.43,116.02,106.86,107.36,100.58,107.08,131.79,110.88,198.59,228.83,204.66,207.71,0,108.03,188.54,173.81,189.25,164.89,143.02,193.81,116.87,129.06,210.51,201.69,0,162.73,196.16,195.39,104.55,101.24,160.12,61.782,305.61,162.9,238.2,149.73,149.53,104.3,133.33,105.41,172.46,209.57,100.15,95.234,101.91,175.89,183.05,214.16,228.66,196.61,252.71,209.06,100.16,105.53,101.8,236.88,66.964,161.81,118.15,132.36,110.68,170.96,181.22,180.69,210.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.011,37.129,63.207,53.058,116.39,123.38,136.06,155.75,137.82,38.412,104.92,104.6,96.803,74.39,53.317,100.73,43.355,59.318,127.61,130.72,95.857,113.04,127.63,120.83,49.575,47.049,94.473,49.665,169.75,113.47,145.71,60.165,82.613,52.467,75.809,49.782,121.49,155.32,28.636,26.764,27.881,106.56,90,124.2,110.34,116.01,123.73,140.31,28.793,49.083,46.976,111.43,48.452,81.134,36.211,34.303,34.272,98.46,122.41,108.39,123.31,107.82,196.47,139.64,116.3,104.5,86.046,80.748,86.495,151.37,156.8,211.5,105.55,104.91,104.95,94.422,97.425,111.24,104.63,181.62,202.33,203.45,231.22,162.93,109.3,165.9,150.73,159.07,142.27,110.92,161.01,112.01,91.658,189.65,176.37,145.82,158.15,180.81,174.31,100.85,97.184,141.41,55.226,248.8,158.37,189.77,115.22,122.92,109.2,147.08,96.111,159.37,241.97,95.649,90.736,92.778,153.38,154.33,185.86,194.59,174.4,186.76,179.59,96.614,108.02,102.87,197.51,58.339,143.51,99.323,98.233,115.01,159.97,174.69,165.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.134,66.108,61.834,133.76,131.72,149.29,163.79,132.94,58.068,122.83,114.61,84.514,60.6,45.936,85.391,44.475,52.546,140.29,127.41,96.915,125.26,132.86,124.02,59.198,59.795,103.4,47.27,177.1,111.25,123.2,55.235,57.572,60.357,80.716,55.355,114.33,169.33,54.932,34.623,27.671,119.56,100.88,149.86,123.13,133.32,141.63,140.39,55.819,45.834,58.627,117.92,43.079,67.926,62.626,27.589,28.876,89.189,119.52,120.63,136.68,108.44,198.23,114.42,114.85,107.42,89.039,78.995,74.302,152.95,145.19,207.32,108.01,106.89,108.05,96.11,97.913,109.84,105.85,179.18,188.2,218.42,215.52,132.56,109.78,163.63,144.8,141.71,131.14,102.77,143.04,115.5,99.559,175.12,175.84,145.41,157.86,183.15,175.59,105.64,100.11,133.95,56.356,237.51,168.63,197.51,94.134,111.19,110.44,137.58,96.884,160.16,207.02,98.601,93.102,92.054,150.38,145.59,191.19,180.57,175.94,207.96,196.22,99.109,106.53,100.76,168.07,55.001,132.72,99.991,93.084,112.52,149.43,178.24,167.78,167.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.891,18.518,93.2,103.22,82.346,98.795,29.942,52.13,77.309,54.441,74.425,59.417,56.561,74.275,73.481,64.038,39.018,50.749,21.044,60.906,51.043,51.213,52.365,47.937,27.261,20.349,111.61,31.884,97.966,48.896,57.719,31.577,17.853,19.488,39.918,94.784,59.24,64.482,59.906,61.303,67.995,92.434,93.472,77.305,79.064,72.14,65.873,48.558,56.124,84.943,59.546,50.905,58.19,55.933,61.495,75.39,46.746,51.693,43.362,141.55,164.06,115.98,128.41,118.98,115,93.724,85.21,102.62,0,177.15,133.54,135.71,124.42,120.46,115.54,116.68,110.45,152.53,166.21,178.38,153.55,149.54,135.46,141.03,121.95,138.5,121.75,112.25,134.84,93.393,0,127,153.91,164.14,161.88,169.44,156.85,127.23,114.94,135.93,99.247,183.62,105.04,175,107.87,92.125,146.33,148.29,143.23,170.55,141.5,130.49,122.17,115.05,121.52,126.17,242.1,168.38,157.84,198.24,128.98,177.6,0,156.16,159.93,73.792,114.77,122.89,107.38,0,118.35,154.57,148.29,104.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.297,111.19,128.28,87.034,109.87,37.293,35.414,105.56,83.939,110.81,83.505,69.706,117.8,60.181,38.507,83.084,56.301,24.389,81.472,65.964,58.862,34.91,30.741,59.856,28.996,118.7,40.948,104.28,66.059,94.926,19.629,22.816,21.584,45.136,109.25,45.247,49.338,55.155,85.123,98.215,108.28,119.47,104.6,93.191,93.123,50.094,39.06,42.356,123.08,62.069,78.458,58.337,69.528,59.071,114.27,53.424,62.182,62.543,120.62,180.14,145.86,136.77,118.2,99.667,93.938,89.417,116.16,152.6,205.57,122.47,117.91,112.31,106.92,111.14,141.9,113.62,178.55,211.51,189.81,249.66,0,121.2,179.7,155.28,154.25,159.22,141.32,172.69,136.91,0,0,192.32,0,0,191.59,188.53,111.57,127.07,148.1,68.975,200.43,0,232.62,138.66,117.18,112.5,150.67,118.8,173.87,0,112.18,105.88,106.6,159.71,170.78,0,211.5,0,163.73,161.16,104.51,92.697,118.76,191.51,72.422,139.09,115.05,112.6,117.34,151,192.27,153.16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.356,41.414,39.189,53.06,81.187,147.37,33.638,81.492,59.724,85.24,99.37,64.31,159.1,141.67,70.252,93.64,112.75,78.406,62.946,72.814,144.96,131.25,66.342,74.638,37.354,120.12,40.065,86.695,85.198,125.42,72.751,105.64,75.419,38.788,121.27,143.18,118.33,51.365,40.227,23.72,26.703,26.487,35.043,40.825,153.95,137.53,144.66,43.205,62.314,70.667,113.01,96.688,162.06,75.904,46.473,32.934,65.796,221.9,147.09,143.14,192.67,234.66,201.56,160.34,131.9,81.897,99.171,149.05,200.25,250.22,235.83,192.72,181.9,157.18,204.08,138.8,143.08,141.28,150.07,131,225.81,132.41,141.76,134.79,153.47,176.97,126.03,0,0,154.97,162.32,205.87,148.79,146.31,164.58,222.25,212.42,130.85,82.801,151.64,199.45,106.88,166.03,114.09,215.34,151.15,180.01,154.63,146.16,211.41,217.99,176.82,133.08,120.34,143.38,134.44,141.01,134.37,127.68,221.62,205.82,231.59,113.69,91.451,141.26,171.14,169.2,229.55,109.12,157.13,142.79,175.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.97,59.473,40.397,84.036,163.21,57.653,96.731,34.34,93.606,107.47,50.978,181.15,145.07,79.829,105.36,133.15,91.731,87.896,94.344,161.96,164.45,72.346,67.982,25.97,138.52,27.649,96.434,58.401,143.48,85.821,115.91,96.42,43.326,137.43,154.96,120.87,86.3,29.21,38.891,24.424,58.722,63.261,56.105,167.33,162.98,167.26,25.383,60.87,76.757,125.72,99.353,179.01,48.136,80.704,83.553,77.117,274.39,149.11,152.99,196.43,232.68,217.47,175.22,152.82,78.808,105.75,151.58,202.37,222.16,263.35,215.84,190.99,172.79,181.56,140.19,145.15,146.64,152.79,132.74,234.27,133.34,153.16,134.09,174.27,178.29,126.98,240.93,0,153.4,177.99,186.99,151.87,147.38,168.41,241.89,209.97,134.59,83.326,153.96,204.37,109.7,163.93,127.37,202.77,153.96,201.75,156.77,150.38,218.22,256.49,178.43,137.81,121.71,144.93,137.15,144.98,137.17,130.18,223.81,221.98,242.23,115.45,90.725,137.6,195.4,174,0,106.21,159.7,147.69,146.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.431,41.091,35.609,123.59,72.13,104.92,80.137,109.05,118.76,73.068,141.89,127.41,96.316,96.613,83.243,102.05,41.068,73.765,128.59,129.11,88.73,57.718,46.019,75.039,37.725,104.7,110.13,103.38,76.236,103.97,31.202,29.322,132.59,144.68,141.98,71.241,69.465,33.231,44.243,29.969,20.242,22.577,140.28,106.97,123.87,59.436,62.448,91.627,126.56,117.27,119.54,69.545,45.626,66.742,92.646,255.68,147.8,170.12,211.39,224.27,185.7,196.61,153.77,79.742,104.24,150.78,225.47,228.66,189.02,209.64,203.77,160.94,197.59,141.46,143.72,143.83,149.59,125.42,210.88,133.24,153.23,133.29,165.93,186.48,126.72,253.61,0,152.79,163.21,201.28,154.92,149.32,169.13,0,0,131.54,84.472,151.59,191.3,108.47,180.88,136.96,203.22,164,187.87,152.77,149.51,246.94,198.04,191.41,144.03,122.16,143.97,136.99,147.87,135.8,126.8,0,176.85,0,116.31,91.069,147.11,190.25,169.29,0,109.27,154.94,149.18,140.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.264,52.761,143.58,102.07,132.68,86.026,141.39,145.93,74.863,161.33,132.34,103.84,111.98,111.28,99.956,75.755,93.466,148.44,163.24,97.468,71.987,24.793,118.11,20.092,139.06,96.913,125.77,84.484,127.02,68.718,19.13,149.42,161.85,161.15,126.86,79.765,46.196,53.636,55.813,45.965,21.247,157.97,142.3,145.26,32.955,71.247,138.57,148.98,150.32,163.35,90.71,83.078,86.673,102.85,0,146.72,214.33,185.95,233.92,247.59,0,132.01,94.041,88.854,144.88,201.66,0,0,242.89,214.75,163.11,188.55,143.68,142.4,142.8,145.98,112.41,227.32,140.07,169.3,147.46,145.21,0,134.53,0,0,146.15,177.43,0,191.99,150.86,186.49,0,0,124.95,87.716,148.34,198.93,105.43,188.42,84.31,0,157.56,301.36,172.16,150.05,223.39,194.26,181.98,117.27,133.71,140.98,135.63,144.97,142.51,122.98,0,226.5,222.39,114.81,101.49,171.45,0,0,240.58,129.74,168.82,163.23,220.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.842,83.244,96.226,92.382,85.242,108.67,121.3,45.76,87.852,68.127,80.453,44.876,22.636,88.585,38.432,57.982,102.28,163.36,74.883,23.118,86.317,20.24,27.52,114.83,76.123,58.801,41.411,72.988,28.801,68.204,131.81,144.04,135.21,92.295,81.632,76.149,78.142,73.57,46.863,21.038,91.227,70.789,78.556,46.336,45.927,89.348,156.98,109.03,91.639,56.339,48.006,67.564,78.017,0,129.57,134.57,131.59,0,177.63,148.56,0,85.709,81.207,125.33,0,214.96,0,265.06,184.62,183.84,0,125.12,125.7,134.93,141.68,45.857,0,128.69,139.26,140.44,121.97,140.32,124.88,0,0,0,133.81,194.98,0,140.94,187.02,0,0,120.24,74.035,133.32,147.39,94.003,147.04,142.92,144.7,182.14,222.65,122.25,127.51,148.13,212.94,161.71,178.14,131.82,128.69,121.35,151.27,133.81,113.03,0,0,0,97.925,97.139,118.34,0,149.26,275.06,120.93,155.47,152.19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.064,136.2,117.07,147.85,115.68,96.304,147.38,25.815,25.332,114.93,90.226,65.389,115.93,89.892,91.057,23.86,38.291,95.835,29.599,159.88,77.382,140.27,101.42,123.4,24.634,56.612,39.15,77.797,141.4,32.56,35.682,71.398,121.06,129.64,140.43,149.83,132.09,124.97,117.16,20.049,24.047,22.971,151.55,53.102,108.98,71.536,102.39,23.006,129.28,83.467,94.194,102.34,94.879,236.91,173.37,156.67,97.583,82.771,109.01,132.19,154.84,182.66,269.11,124.24,95.796,103.96,99.593,103.21,122.52,110.01,210.23,230.48,190.9,212.73,119.06,90.648,198.98,182.51,209.51,182.51,162.76,202.19,43.473,71.513,0,186.77,142.05,179.81,169.07,169.71,92.776,106.66,156.21,51.783,239.47,148.41,216.09,168.81,170.22,91.208,124.15,116.94,151.43,243.72,99.559,92.066,116.35,188.5,191.71,235.86,224.71,200.85,186.67,185.16,92.887,70.658,83.602,189.86,72.915,168.17,136.88,161.31,86.349,169.4,162.6,189.34,229.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.891,36.042,56.933,70.664,86.177,61.767,169.32,123.91,61.65,62.204,113.59,27.461,69.593,60.741,121.14,103.81,29.911,84.79,100.67,125.72,63.331,73.244,68.821,114.37,66.738,63.865,86.578,88.784,104.06,128.78,106.97,22.325,30.004,53.074,36.801,50.242,59.717,77.8,136.83,144.33,141.4,45.949,54.016,53.435,92.476,85.146,171.57,58.625,68.697,29.338,53.137,233.78,141.28,127.29,159.04,230.8,218.71,145.29,99.203,67.39,107.22,144.09,177.41,211.44,207.44,177.84,167.82,139.8,169.13,130.43,132.95,134.74,146.29,133.65,214.85,119.6,124.4,118.17,137.57,157.89,112.16,220.62,188.72,135.29,140.59,169.91,124.09,140.34,143.96,183.22,197.75,113.68,82.987,145.38,187.7,115.18,143.52,93.548,180.75,130.6,155.51,146.07,145.69,181.87,202.75,162.87,117.32,107.49,136.01,128.41,133.19,132.13,120.36,202.56,195.71,216.82,109.13,73.014,117.89,168.37,154.6,240.33,91.623,138.5,124.17,123.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.868,63.689,45.074,65.175,73.352,147.75,144.83,53.316,38.231,99.032,19.403,73.591,57.887,104.4,84.073,21.333,84.959,124.36,115.68,106.25,53.486,60.256,95.087,52.752,39.331,88.69,129.78,92.528,118.91,108.19,28.109,36.275,92.086,85.384,65.084,77.664,103.94,114.94,124.78,122.06,82.578,57.713,26.876,73.697,84.722,158.08,62.33,70.6,40.297,39.806,219.89,152.45,115.46,140.48,214.11,200.45,143.62,70.204,72.496,103.16,161.34,169.32,200.16,184.95,170.01,144.86,129.78,172.55,139.19,141.24,150.95,162.66,133.63,204.76,122.86,120.99,119.08,118.7,139.07,115.66,210.36,0,126.31,136.15,169.59,120.71,147.47,141.56,174.05,165.93,106.41,134.13,164.58,191.74,122.71,117.79,90.476,180.25,130.39,142.61,159.14,158.31,173.24,185.95,156.52,116.81,111.41,154.5,141.5,137.73,141.34,129.46,171.71,232.52,204.21,125.41,72.579,109.07,157.57,141.67,197.72,94.394,139.49,125.93,121.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.646,53.702,71.697,22.483,158.17,139.63,73.334,97.473,134.8,79.135,89.626,91.971,131.1,123.05,58.607,73.804,92.784,136.9,54.28,60.847,27.76,122.41,70.263,76.555,99.492,89.071,110.28,129.94,92.407,68.916,27.618,64.905,35.593,72.54,74.374,80.424,144.25,148.27,152.32,25.94,54.429,20.662,98.706,67.953,155.13,30.688,90.006,76.933,74.041,226.66,144.25,118.89,149.92,232.88,194.12,138.14,88.268,67.606,102.16,146.29,172.74,212.37,203.19,175.7,143.53,143.03,164.42,131.41,132.95,137.45,148.79,136.94,210.68,118.66,121.02,117.62,124.41,141.29,110.28,219.78,167.28,127.35,136.36,175.5,122.39,140.93,140.47,191.44,190.67,110.79,78.336,150.72,189.31,114.71,125.99,92.708,184.79,135.12,151.46,150.9,147.12,172.76,199.94,152.68,115.72,108.92,138.23,129.9,134.01,129.54,124.66,216.63,199.31,212.46,108.94,73.809,113.41,159.43,139.11,234.03,91.816,139.25,123.67,118.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,48.459,38.778,145.97,129.21,77.418,99.359,143.84,59.391,103.13,93.636,107.48,81.465,46.973,94.659,134.49,144.72,114.84,18.745,29.191,95.109,60.697,43.598,122.02,0,84.729,108.32,70.928,63.898,52.222,86.51,78.898,85.106,94.306,113.61,113.88,115.17,118.93,79.245,57.512,27.216,62.86,49.208,134.97,74.692,103.3,77.482,80.982,224.09,158.44,113.87,131.15,192.81,171.76,120.77,77.808,85.908,116.24,165.71,149.63,190.45,176.5,151.93,118.18,117.86,144,163.87,149.34,148.88,197.41,141.42,199.47,129.2,118.63,122.8,116.23,117.56,120.9,0,0,124.41,142.12,181.37,120.69,152.04,144.71,160.28,152.44,105.46,128.42,172.24,212.82,147.06,104.8,90.621,165.85,133.19,125.7,168.41,210.23,167.57,163.09,129.63,115.39,116.22,157.21,143.07,153.59,137.41,141.73,202.42,0,209.35,137.23,68.678,108.56,141.14,121.85,0,100.11,154.51,135.83,131.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.645,64.985,130.89,167.95,101.88,112.67,119.88,78.82,109.95,102.9,82.239,53.038,67.24,68.239,153.69,147.1,128.96,24.697,54.49,84.13,73.673,46.734,130.11,140.89,47.931,82.713,50.202,76.603,69.31,99.977,93.501,96.642,103.66,125.91,91.427,115.75,97.157,91.488,50.802,47.182,27.953,24.2,114.54,86.05,110.45,88.798,98.411,179.56,207.85,112.63,119.17,168.79,133.6,85.9,79.225,125.48,123.34,189.64,126.17,166.1,153.29,114.76,103.28,112.79,116.37,172.26,167.68,190.39,183.87,126.17,172.59,158.64,131.69,137.01,118.39,106.09,136.3,155.85,121.38,149.63,174.73,219.58,152.71,194.88,181.57,155.25,139.67,126.82,114.76,214.49,194.96,179.1,96.748,104.17,150.1,170.95,108.56,218.91,199.04,135.62,149.21,99.96,138.43,137.12,171.55,164,171.89,201.59,155.94,154.09,164.19,190.91,159.49,60.801,117.5,112.66,99.56,160.4,128.64,182.1,169.12,157.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.609,145.92,122.88,66.955,90.204,124.42,74.737,79.456,82.917,138.24,129.1,54.808,44.451,87.409,128.59,35.222,53.09,25.147,125.04,67.105,83.132,89.468,82.653,123.88,122.23,94.106,62.127,39.108,70.121,48.277,68.704,67.234,54.298,152.17,134.62,148.82,19.577,39.668,35.968,108.91,63.145,131.43,20.001,82.277,72.412,66.345,203.92,130.33,108.76,137.42,221.26,184.13,127.53,73.984,50.722,94.556,134.22,166.37,205.9,191.76,168.73,134.3,127.56,151,117.92,119.12,124.35,131.76,128.36,191.22,107.97,113.67,106.42,115.14,132.31,97.97,232.53,0,116.41,128.13,171.06,114.74,128.05,132.45,192.06,182.88,100.18,62.197,134.53,176.91,100.85,115.63,84.65,174.29,119.77,134.71,135.19,137.18,168.12,188.15,151.56,108.51,95.698,128.83,114.81,123,118.7,110.69,186.25,192.09,202.44,94.698,59.473,104.89,156.84,135.92,168.69,78.582,128.3,113.39,110.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.775,18.409,211.89,101.35,85.94,136.06,97.14,100.71,59.485,73.66,128.4,26.667,172.88,93.471,153.07,128.57,108.97,46.566,73.825,74.685,91.143,0,66.716,47.14,72.912,159.04,165.94,163.09,195.98,161.06,130.4,131.47,48.605,16.965,22.713,165.24,36.745,140.33,112.46,132.8,16.311,116.71,95.812,100.79,0,92.851,237.17,191.72,132.84,97.028,74.609,97.06,118.81,152.55,0,209.87,130.57,93.65,106.52,101.03,97.615,120.4,114.82,212.11,229.15,151.46,199.03,0,83.288,211.12,220.84,200.63,185.35,183.12,225.55,22.719,43.488,0,205.34,0,178.79,156.27,144.01,90.624,107.68,137.65,44.735,250.1,140.12,185.33,197.19,182.01,86.368,120.81,116.98,149.86,0,104.62,92.109,124.31,196.27,205.12,203.25,216.25,218.59,193.43,170.59,93.062,61.901,78.792,196.54,77.04,173.62,151.32,188.32,78.898,163.32,149.7,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.728,0,76.093,84.04,0,75.603,77.938,0,0,0,16.715,141.83,70.748,121.35,0,95.645,40.704,57.075,52.349,69.6,0,117.61,64.574,72.942,0,146.35,129.82,145.08,120.53,0,118.09,0,15.64,31.839,127.91,30.71,0,0,0,15.979,96.289,67.303,79.129,165.58,70.413,0,0,0,75.899,48.97,76.737,104.31,137.11,0,0,94.727,72.921,85.795,86.392,76.539,0,91.103,147.95,0,145.78,0,0,57.042,201.16,0,201.19,180.07,0,155.16,46.33,38.459,0,0,0,0,139.82,0,56.752,0,0,21.721,0,0,0,156.88,0,65.333,0,0,0,0,81.058,70.754,93.572,153.11,0,0,0,0,0,0,69.96,41.142,55.411,0,55.188,0,0,0,56.751,107.16,0,0,0
